	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	-0.000534971876407	0.0247146681000799	0.066335547177724	-0.0006113785945376	-0.0001820797947333	7.02103521756246e-05	-0.0043814845727441	-0.010011088212728298	0.0048567548265286975	0.00020967582374109995	0.00022646801500480002	5.112636149006279e-05	2.8619490854642647e-07	0.000610814819297107	0.004400404819368046	3.737837858587711e-07	3.315305165012066e-08	4.929493552625233e-09	1.919740706119455e-05	0.00010022188720302748	2.3588067445009798e-05	4.3963951061508816e-08	5.1287761820214325e-08	2.6139048392125752e-09
55	0.00751668419419	0.0405142531136933	0.0653157321058006	-0.0009450159347443	-0.0001865419230608	0.0005121151967702	0.008051656070597	0.015799585013613397	-0.0010198150719233912	-0.00033363734020669996	-4.4621283274999925e-06	0.0004419048445945754	5.650054127518577e-05	0.0016414047053604072	0.004266144860516712	8.930551169206431e-07	3.4797889059221426e-08	2.622619747629807e-07	6.482916547918152e-05	0.00024962688660239705	1.0400227809221115e-06	1.1131387478020125e-07	1.991058921107788e-11	1.9527989167615582e-07
56	-0.0047345540096523	0.0259439910060037	0.063672457085613	-0.0007172669356069	-0.0003002242267618	0.0002129135777857	-0.0122512382038423	-0.014570262107689597	-0.0016432750201876012	0.00022774899913739993	-0.00011368230370100002	-0.0002992016189845	2.241600167031467e-05	0.0006730906693196009	0.004054181791319229	5.144718569149129e-07	9.013458633472071e-08	4.533219160550732e-08	0.0001500928375272851	0.00021229253788677531	2.700352791972561e-06	5.1869606608087395e-08	1.2923666174766402e-08	8.952160880294592e-08
57	3.48962992414672e-05	0.0235463778016936	0.0651370465080109	-0.0005367685154057	-0.0002587869296812	0.0001939723473747	0.004769450308893767	-0.0023976132043101	0.0014645894223978967	0.00018049842020120008	4.143729708059999e-05	-1.8941230411000006e-05	1.2177517007500245e-09	0.0005544319075800892	0.004242834827786775	2.881204391308392e-07	6.697067497382236e-08	3.762527154605128e-08	2.274765624900685e-05	5.748549077482145e-06	2.1450221761998047e-06	3.2579679695128995e-08	1.7170495893459005e-09	3.5877020948259144e-10
58	0.0023175635107462	0.0249731916728748	0.0632191194500672	-0.0008062596445075	-0.0001584725004993	0.0001986514124755	0.002282667211504733	0.001426813871181199	-0.0019179270579437052	-0.00026949112910180006	0.00010031442918190004	4.6790651008000225e-06	5.371100626342252e-06	0.0006236603023301433	0.0039966570640418645	6.500546143613603e-07	2.5113533414500634e-08	3.946238367851124e-08	5.210569598478794e-06	2.0357978229950795e-06	3.6784441995925967e-06	7.262546866456307e-08	1.0062984702090438e-08	2.1893650217524725e-11
59	0.0036705744500403	0.0205434444313216	0.0643504101293439	-0.0005655693653608	-0.0001732366965498	4.28145244009547e-05	0.0013530109392941	-0.004429747241553199	0.0011312906792766975	0.0002406902791467	-1.4764196050500009e-05	-0.00015583688807454532	1.3473116793288651e-05	0.0004220331091027985	0.004140975283814765	3.198687070346181e-07	3.001095303148749e-08	1.8330834996799455e-09	1.8306386018495025e-06	1.9622660624048175e-05	1.2798186010183315e-06	5.793181047571637e-08	2.1798148501760006e-10	2.4285135684758364e-08
60	-0.0050355948642704	0.0244062646465483	0.0612504346040859	-0.0007905789728415	-0.0002921690109724	0.0003498418607051	-0.0087061693143107	0.0038628202152267005	-0.0030999755252579947	-0.00022500960748069994	-0.00011893231442260002	0.0003070273363041453	2.535721563706643e-05	0.0005956657539973535	0.0037516157391894035	6.250151122991211e-07	8.53627309725904e-08	1.223893275016066e-07	7.579738412944525e-05	1.4921380015164053e-05	9.60984825719858e-06	5.062932345861866e-08	1.4144895413916194e-08	9.426578523801875e-08
61	0.00219460672971	0.0185547098106161	0.0701844948125881	-0.0001708967890823	-0.0003062810601528	0.0001830229591891	0.0072302015939804	-0.0058515548359322	0.008934060208502195	0.0006196821837592	-1.4112049180399976e-05	-0.000166818901516	4.81629869808842e-06	0.0003442772561561734	0.004925863312098205	2.9205712518640128e-08	9.380808780832309e-08	3.3497403590334965e-08	5.227581508959672e-05	3.424069399792152e-05	7.981743180914229e-05	3.840060088685709e-07	1.9914993207002765e-10	2.782854590300491e-08
62	0.0040379578976732	0.0260593530400109	0.0559418553920442	-0.0005714584349713	-0.000281819627703	0.0002107558420699	0.0018433511679631998	0.0075046432293948	-0.014242639420543893	-0.00040056164588900007	2.4461432449800018e-05	2.77328828808e-05	1.6305103983381368e-05	0.0006790898808639254	0.003129491184704385	3.2656474289984755e-07	7.942230255865751e-08	4.441802496659263e-08	3.3979435284312927e-06	5.631967000050121e-05	0.00020285277766363087	1.6044963215730468e-07	5.983616774961293e-10	7.691127928801698e-10
63	0.0041586790872303	0.0323462115164435	0.0595615628779202	-0.0009036219239357	-0.0002523147207953	0.0002787688209316	0.0001207211895570999	0.006286858476432598	0.003619707485875999	-0.0003321634889644	2.95049069077e-05	6.801297886170003e-05	1.7294611750566637e-05	0.001046277399466502	0.0035475797724604415	8.165325814172561e-07	6.366271833001018e-08	7.771205552359448e-08	1.4573605608081246e-08	3.9524589502692405e-05	1.3102282283306745e-05	1.1033258340100309e-07	8.705395316320432e-10	4.625765293642055e-09
64	-0.0018329026039185	0.0306253119102651	0.0625800531940225	-0.0004852124691675	-0.0003518025641976	2.95835845931967e-05	-0.0059915816911488	-0.001720899606178397	0.0030184903161023027	0.00041840945476820005	-9.948784340230003e-05	-0.00024918523633840335	3.359531955451218e-06	0.0009379097296010255	0.003916263057766686	2.3543114023562214e-07	1.2376504417600648e-07	8.751884773828252e-10	3.589905116170951e-05	2.961495454544962e-06	9.111283788403379e-06	1.7506647183942244e-07	9.897830984840573e-09	6.209328200902593e-08
65	0.0018296544076043	0.0274800516912486	0.0593283873118811	-0.0008404251355519	-0.000145408852947	0.0002554317351405	0.0036625570115228	-0.0031452602190165033	-0.0032516658821414024	-0.0003552126663844	0.0002063937112506	0.00022584815054730329	3.3476352512658417e-06	0.000755153240953695	0.0035198575410285743	7.063144084674295e-07	2.1143734515362273e-08	6.524537131688654e-08	1.3414323862654824e-05	9.892661845327742e-06	1.0573331009082425e-05	1.2617603835991506e-07	4.259836404379605e-08	5.100738710563737e-08
66	0.0040463015585219	0.0245064402248819	0.060555234291217	-0.0003817522165275	-0.0002900718209138	-2.2184359601806e-05	0.0022166471509176	-0.0029736114663666997	0.0012268469793359008	0.0004586729190244	-0.00014466296796680002	-0.00027761609474230597	1.637255630249676e-05	0.0006005656124957096	0.0036669364000641836	1.4573475482365924e-07	8.414166128824767e-08	4.921458109422421e-10	4.913524591671113e-06	8.842365152907514e-06	1.5051535107056241e-06	2.103808466463638e-07	2.092737430096341e-08	7.7070696059969e-08
67	0.0081907855218499	0.0347647501378009	0.0611037184197489	-0.0007025893801509	-0.000103112774373	0.0001002863958783	0.004144483963327999	0.010258309912919001	0.0005484841285318953	-0.0003208371636234	0.00018695904654080002	0.000122470755480106	6.708896746494593e-05	0.0012085878521437277	0.0037336644047199605	4.936318371008259e-07	1.0632244238897208e-08	1.0057361198259107e-08	1.7176747322282958e-05	0.00010523292226949225	3.0083483925139266e-07	1.0293648556190836e-07	3.4953685083445026e-08	1.4999085947867913e-08
68	-0.0018520600652954	0.0156647460576383	0.0630715217978976	-0.0001186234351389	-0.0002271749322764	9.01696704271462e-05	-0.0100428455871453	-0.0191000040801626	0.001967803378148704	0.000583965945012	-0.0001240621579034	-1.0116725451153803e-05	3.4301264854620012e-06	0.0002453842690502947	0.0039780168619026725	1.4071519364152815e-08	5.160844985478693e-08	8.130569464940163e-09	0.00010085874748724382	0.00036481015586222793	3.872250135053451e-06	3.4101622493375814e-07	1.5391419023648154e-08	1.0234813385402312e-10
69	-0.0033269701697365	0.0304863612374107	0.0589955234479841	-0.000760596790674	-0.0003330684606755	0.0002448512755267	-0.0014749101044411	0.014821615179772398	-0.004075998349913498	-0.0006419733555351	-0.00010589352839909997	0.00015468160509955382	1.1068730510316515e-05	0.0009294182214978976	0.003480471786901642	5.785074779835886e-07	1.1093459949674707e-07	5.995214712705196e-08	2.1753598161824563e-06	0.00021968027653725957	1.661376254849756e-05	4.1212978921699587e-07	1.1213439356810991e-08	2.3926398956174314e-08
70	0.0018450008373073	0.0212226136365978	0.0639297817315243	-0.0004251521205224	-0.0002670347589167	0.0001354649214114	0.0051719710070438	-0.009263747600812899	0.004934258283540202	0.0003354446701516	6.603370175879995e-05	-0.00010938635411530002	3.404028089664638e-06	0.0004503993295683069	0.004087016992240339	1.8075432558469334e-07	7.13075624697001e-08	1.8350744932996777e-08	2.6749284097701653e-05	8.581701961156673e-05	2.4346904808685103e-05	1.1252312673311574e-07	4.36044976797014e-09	1.1965374466637813e-08
71	0.0035092864317049	0.0288689979618386	0.0602621700436866	-0.0005952396040813	-0.0002919493950813	0.0002361555330859	0.0016642855943976	0.007646384325240799	-0.0036676116878377046	-0.00017008748355889998	-2.491463616459996e-05	0.00010069061167450002	1.231509125974811e-05	0.0008334190433206412	0.0036315291383741985	3.5431018626686275e-07	8.523444928833699e-08	5.5769435807085614e-08	2.769846539719373e-06	5.846719324928818e-05	1.3451375492763736e-05	2.892975206339907e-08	6.207390952143923e-10	1.0138599279384959e-08
72	0.0026637857553089	0.0278000084832982	0.0612075369120877	-0.000714274951107	-0.0001993935265828	0.0002177131112946	-0.0008455006763959999	-0.0010689894785403976	0.0009453668684010971	-0.00011903534702570003	9.255586849849998e-05	-1.8442421791300018e-05	7.095754550186608e-06	0.0007728404716714519	0.003746362574844578	5.101887057789073e-07	3.9757778443125776e-08	4.739899882957488e-08	7.148713937860933e-07	1.1427385052300712e-06	8.937185158704973e-07	1.4169413841528833e-08	8.56658879351162e-09	3.401229215282178e-10
73	0.0056042331977906	0.0230278489701683	0.0627544334479302	-0.0005022114051027	-0.0001717234523714	6.76222296555702e-05	0.0029404474424817	-0.004772159513129901	0.0015468965358425082	0.0002120635460043	2.7670074211400003e-05	-0.0001500908816390298	3.1407429735218255e-05	0.0005302818281928812	0.003938118917370701	2.5221629541522823e-07	2.9488944094352488e-08	4.572765943590678e-09	8.646231161997169e-06	2.2773506418756214e-05	2.3928888926015526e-06	4.4970947543917865e-08	7.656330068643835e-10	2.2527272751181248e-08
74	0.004238929991052	0.0188166694858902	0.0598211056564444	-0.0005127829588112	-0.0001544708991915	2.6437885232717e-05	-0.0013653032067386002	-0.004211179484278099	-0.002933327791485807	-1.0571553708499967e-05	1.7252553179900016e-05	-4.118434442285321e-05	1.7968527469040107e-05	0.00035406705054123137	0.003578564681959484	2.629463628471688e-07	2.3861258697030553e-08	6.989617755783156e-10	1.8640528463307049e-06	1.7734032648804758e-05	8.604411932303002e-06	1.117577478116994e-10	2.9765059122527813e-10	1.6961502255402005e-09
75	0.0030878794825035	0.0143023143138778	0.0641670725685727	-0.0001535172088444	-0.0002037460849995	9.09650030800096e-05	-0.0011510505085485	-0.0045143551720124	0.004345966912128296	0.0003592657499667999	-4.9275185808e-05	6.452711784729261e-05	9.534999698466082e-06	0.00020455619473295383	0.0041174132020204745	2.356753341137513e-08	4.1512467152623473e-08	8.274631785346156e-09	1.3249172732297605e-06	2.037940261907511e-05	1.888742840131396e-05	1.290718790992072e-07	2.4280439364129247e-09	4.163748937678388e-09
76	0.004170763329164	0.0305902110264089	0.0539265641587909	-0.0009417099136868	-0.0001423336396476	0.0003533933782309	0.0010828838466605002	0.0162878967125311	-0.010240508409781794	-0.0007881927048424	6.14124453519e-05	0.00026242837515089043	1.7395266747899172e-05	0.0009357610106402285	0.002908074321972191	8.868175615360004e-07	2.025886497533285e-08	1.2488687977744796e-07	1.1726374253582417e-06	0.0002652955793180814	0.00010486801249081165	6.212477399667787e-07	3.771488444100103e-09	6.886865208433649e-08
77	-0.0060774183434699	0.0314204262254688	0.0687324952153825	-0.0009022781790065	-0.0001814559462822	0.0002359099197636	-0.0102481816726339	0.0008302151990598992	0.014805931056591594	3.943173468030003e-05	-3.9122306634600004e-05	-0.00011748345846730003	3.693501372154443e-05	0.0009872431841901274	0.004724155898532577	8.141059123112857e-07	3.292626044116865e-08	5.565349024286819e-08	0.00010502522759530937	6.892572767500681e-07	0.00021921559445254346	1.5548616998975763e-09	1.5305548764116674e-09	1.380236301343781e-08
78	0.0009039699523603	0.027904728543567	0.0604953063891747	-0.0002896265563801	-0.0001093625522956	0.0001338015723195	0.0069813882958302004	-0.003515697681901797	-0.008237188826207796	0.0006126516226264	7.209339398659999e-05	-0.0001021083474441	8.171616747702831e-07	0.0007786738750901629	0.003659682095120121	8.388354216059524e-08	1.1960167844607845e-08	1.7902860755170388e-08	4.873978253715491e-05	1.236013019052967e-05	6.785127975860257e-05	3.7534201070676075e-07	5.197457456507132e-09	1.0426114617765042e-08
79	0.0022486780472432	0.0271959268797815	0.0597193614268387	-0.0006741028880792	-0.0003859872047746	0.0002244735180649	0.0013447080948828997	-0.0007088016637855007	-0.0007759449623359962	-0.0003844763316991	-0.00027662465247900003	9.06719457454e-05	5.0565529601534905e-06	0.0007396184388504219	0.0035664021292293904	4.544147037167185e-07	1.48986122249709e-07	5.038836031243298e-08	1.8082398604435976e-06	5.02399798585094e-07	6.020905845746106e-07	1.4782204963679638e-07	7.652119835912753e-08	8.221401745256762e-09
80	0.0059752290109904	0.0310829459261805	0.0654518924740923	-0.0006284861655272	-0.0003332496771633	0.0003986901566494	0.0037265509637472	0.003887019046399001	0.005732531047253603	4.561672255200006e-05	5.2737527611299993e-05	0.0001742166385845	3.570336173378131e-05	0.000966149527449861	0.004283950228440141	3.94994860259083e-07	1.1105534732944368e-07	1.589538410091231e-07	1.3887182085405186e-05	1.51089170670686e-05	3.2861912207726486e-05	2.0808853763861512e-09	2.781246818552629e-09	3.035143715968229e-08
81	0.0051284208895762	0.0288782015252418	0.0499023594842627	-0.0009389861361012	-0.0001998985286585	0.0003439302608228	-0.0008468081214142	-0.0022047444009387004	-0.015549532989829605	-0.00031049997057400007	0.00013335114850480001	-5.47598958266e-05	2.6300700820641542e-05	0.0008339505233324779	0.0024902454820965834	8.816949637902613e-07	3.995942175983315e-08	1.1828802430963922e-07	7.170839944930465e-07	4.860897873470549e-06	0.00024178797620179923	9.641023172645491e-08	1.7782528807549227e-08	2.9986461909400845e-09
82	0.008526897657288	0.0196473449718093	0.0642716792266692	-9.49012939745879e-05	-0.000171324761637	0.0001386191274318	0.0033984767677118005	-0.0092308565534325	0.014369319742406496	0.0008440848421266121	2.8573767021499997e-05	-0.00020531113339099997	7.270798365786358e-05	0.0003860181644412802	0.004130848750615861	9.006255598051153e-09	2.9352173949974872e-08	1.921526248995361e-08	1.1549644340676847e-05	8.520871271004773e-05	0.00020647734985951307	7.124792207079076e-07	8.164601617989609e-10	4.2152661494296983e-08
83	0.0094858698749836	0.0314360142637996	0.061686032219049	-0.0007970729634587	-0.0002245715565931	-2.65184829779874e-05	0.0009589722176956	0.011788669291990298	-0.0025856470076201926	-0.000702171669484112	-5.324679495609998e-05	-0.0001651376104097874	8.998172728512139e-05	0.0009882229927938118	0.0038051665709295515	6.353253090768341e-07	5.0432384030647916e-08	7.032299394538075e-10	9.196277143120173e-07	0.00013897272367591505	6.685570448015256e-06	4.93045053426105e-07	2.8352211730969544e-09	2.7270430371854723e-08
84	0.0004385404939038	0.0334517373857778	0.0662831292173836	-0.0005241804816225	-0.0002718839379018	0.0002469759837684	-0.009047329381079801	0.0020157231219782024	0.0045970969983345905	0.0002728924818362	-4.731238130870001e-05	0.0002734944667463874	1.9231776479338882e-07	0.0011190187341270441	0.00439345321884837	2.7476517731399606e-07	7.392087568898985e-08	6.099713655836898e-08	8.185416892974982e-05	4.0631397044775505e-06	2.1133300812096904e-05	7.447030664272075e-08	2.2384614250998264e-09	7.479922334089081e-08
85	-0.0071957739434565	0.0321467599508857	0.0608335457276882	-0.000924024706698	-0.0003923322246923	0.0003257512923891	-0.0076343144373603004	-0.0013049774348921003	-0.005449583489695396	-0.0003998442250755	-0.00012044828679049998	7.877530862070002e-05	5.177916264532751e-05	0.0010334141753398688	0.003700720285802731	8.538216585883249e-07	1.5392457453200936e-07	1.0611390449316892e-07	5.828275692848792e-05	1.702966105577566e-06	2.969796021116065e-05	1.5987540432622712e-07	1.4507789790766533e-08	6.205549248286535e-09
86	-0.0025510278025748	0.0407202786074066	0.0608221236312018	-0.0009302158847049	-0.0003928731447433	0.0003819717486165	0.0046447461408817	0.008573518656520902	-1.1422096486399247e-05	-6.191178006900028e-06	-5.409200510000044e-07	5.622045622739999e-05	6.507742849509613e-06	0.0016581410898648158	0.003699330723009196	8.653015921573198e-07	1.5434930786048995e-07	1.4590241674114666e-07	2.1573666713235447e-05	7.350522215371198e-05	1.3046428814461402e-10	3.83306851131226e-11	2.9259450157384737e-13	3.1607396984169983e-09
87	0.0019967472577588	0.0204495808038548	0.0603109887102422	-0.0004410654701364	-0.0001219665119823	0.0001211102879333	0.0045477750603336	-0.020270697803551802	-0.0005111349209595967	0.0004891504145685	0.00027090663276099997	-0.0002608614606832	3.986999611367288e-06	0.00041818535505338676	0.003637415359206962	1.9453874894664358e-07	1.4875830045128528e-08	1.4667701843286832e-08	2.0682257999392276e-05	0.0004109011894429199	2.6125890742437315e-07	2.3926812807253544e-07	7.33904036739033e-08	6.804870166977271e-08
