	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	0.0025255203221939	0.011591052483223	0.0333204108862229	-0.0004887705727097	-7.46258100137009e-05	-0.000136530176657	-0.0020605207481024	-0.0077518663285492985	0.006557131674746003	-0.00023640781987490001	0.0005700095964429991	6.711654906830001e-05	6.37825289781438e-06	0.0001343524976688301	0.0011102497816267217	2.3889667274696813e-07	5.569011520200982e-09	1.864048913799163e-08	4.2457457533604745e-06	6.009143157569638e-05	4.299597579995732e-05	5.588865729800317e-08	3.2491094003711067e-07	4.504631158837523e-09
54	0.0014484292932859	0.013763234979494	0.0265148296977531	-0.0008131681861637	-0.0001482803043489	-0.0001207573287192	-0.001077091028908	0.002172182496271	-0.006805581188469804	-0.000324397613454	-7.365449433519909e-05	1.577284793780001e-05	2.0979474176486915e-06	0.00018942663710076721	0.0007030361939008497	6.612424989887618e-07	2.1987048657802408e-08	1.4582332439396925e-08	1.160125084554094e-06	4.718376797106113e-06	4.631593531285407e-05	1.0523381161465079e-07	5.424984535773875e-09	2.4878273206896204e-10
55	0.0054006984560712	0.0165323125059882	0.0322016807846334	-0.0002796735459737	3.56622884864069e-05	-5.30097605419812e-05	0.0039522691627853	0.002769077526494199	0.005686851086880305	0.00053349464019	0.0001839425928353069	6.774756817721879e-05	2.916754381340984e-05	0.0002733173567956538	0.0010369482453554282	7.821729231750328e-08	1.2717988200877101e-09	2.8100347127181868e-09	1.5620431535103613e-05	7.667790347735232e-06	3.23402752843517e-05	2.8461653111145755e-07	3.38348774589755e-08	4.589732993926908e-09
56	0.0033333720828547	0.0111448379709337	0.0343226359236147	-0.0003752356863791	3.95259743466308e-05	-0.0001629305825237	-0.0020673263732164998	-0.0053874745350545004	0.0021209551389812994	-9.556214040540003e-05	3.8636858602239e-06	-0.0001099208219817188	1.111136944275508e-05	0.00012420741339836557	0.0011780433367450066	1.408018203323943e-07	1.5623026480505161e-09	2.6546374721512215e-08	4.2738383333964865e-06	2.9024881865860706e-05	4.498450701571183e-06	9.132122678861388e-09	1.49280684264941e-11	1.2082587105136716e-08
57	0.0039713706143791	0.0139058190933546	0.0188097808122293	-0.0004112487377218	-4.53195541220092e-05	-0.0001496831382003	0.0006379985315243999	0.0027609811224209007	-0.015512855111385403	-3.60130513427e-05	-8.484552846864e-05	1.324744432339999e-05	1.5771784556753828e-05	0.00019337180465710534	0.0003538078542041095	1.6912552427777386e-07	2.0538619858177212e-09	2.2405041861490113e-08	4.0704212622729066e-07	7.623016758364576e-06	0.00024064867370683624	1.2969398670119462e-09	7.198763701122801e-09	1.754947811015826e-10
58	0.0052617608749016	0.0262158312866887	0.034336310424572	-0.0005107483775881	-0.000131189404525	-0.0001582324200012	0.0012903902605225	0.012310012193334099	0.015526529612342698	-9.949963986629999e-05	-8.586985040299081e-05	-8.5492818009e-06	2.7686127504645248e-05	0.0006872698100521261	0.0011789822135725716	2.6086390520887636e-07	1.7210659859624094e-08	2.503749873943616e-08	1.6651070244513254e-06	0.00015153640020003418	0.0002410731218029547	9.900178333523395e-09	7.3736312082320215e-09	7.309021931119995e-11
59	0.0013063765969733	0.0175351058808871	0.0296532609359368	-0.0008178024890037	-0.0002445708247332	-0.0002896903774799	-0.0039553842779282995	-0.008680725405801597	-0.004683049488635196	-0.0003070541114156	-0.00011338142020820001	-0.00013145795747869998	1.7066198131195397e-06	0.00030747993825392143	0.0008793158841347555	6.688009110206469e-07	5.981488831067764e-08	8.392051480444695e-08	1.5645064786082376e-05	7.53549935709293e-05	2.1930952513006375e-05	9.428222733722371e-08	1.2855346448428427e-08	1.728119458447169e-08
60	-0.001218053985584	0.0128380052942738	0.0254299675622205	-0.0004270598273004	-5.60227016316179e-05	2.35425196694211e-05	-0.0025244305825573	-0.004697100586613302	-0.0042232933737163005	0.00039074266170330003	0.00018854812310158212	0.00031323289714932107	1.4836555117970673e-06	0.0001648143799358021	0.0006466832502155869	1.8238009609384747e-07	3.1385430981052828e-09	5.542502323850795e-10	6.372749766150589e-06	2.2062753920763028e-05	1.783620692047601e-05	1.5267982767497956e-07	3.5550394725129366e-08	9.811484785655715e-08
61	-0.0024541572377514	0.0101627836031831	0.0367983691644306	-0.0002082858098658	-2.21461839332565e-05	-7.05013190315825e-05	-0.0012361032521674	-0.0026752216910906988	0.011368401602210098	0.0002187740174346	3.38765176983614e-05	-9.40438387010036e-05	6.022887747607581e-06	0.00010328217056512728	0.0013541199731617168	4.338297859145219e-08	4.904534628056283e-10	4.970435985192977e-09	1.5279512500188228e-06	7.156811096482178e-06	0.00012924055498913313	4.786207070447466e-08	1.1476184513673932e-09	8.844243597620383e-09
62	0.0004324953211072	0.0098618538340681	0.0262852982185046	-0.0006019986056184	-4.70278680070909e-05	-0.0001407413915334	0.0028866525588586	-0.000300929769115001	-0.010513070945926	-0.00039371279575260004	-2.4881684073834404e-05	-7.024007250181749e-05	1.8705220277962002e-07	9.725616104452368e-05	0.0006909169024357211	3.624023211664979e-07	2.211620369292364e-09	1.9808139290757796e-08	8.332762995564903e-06	9.05587259396078e-08	0.0001105246607140734	1.5500976553932857e-07	6.190982023501046e-10	4.933667785060578e-09
63	0.0044613604858879	0.0154784231308359	0.0274334382794624	-0.0004405456590826	-1.65671897114374e-05	-0.0001048068724084	0.004028865164780701	0.0056165692967678	0.0011481400609578002	0.00016145294653580001	3.0460678295653504e-05	3.5934519125e-05	1.990373738504192e-05	0.0002395815826171958	0.0007525935358330729	1.9408047773652242e-07	2.744717749347572e-10	1.0984480504030636e-08	1.6231754515983422e-05	3.154585066539474e-05	1.3182255995761812e-06	2.6067053945091898e-08	9.278529222312965e-10	1.2912896647449906e-09
64	0.0035214331148496	0.0161791309413325	0.037632353214048	-0.0002745430809464	-1.93120275076198e-05	2.57357504724416e-05	-0.0009399273710383005	0.0007007078104966022	0.010198914934585603	0.0001660025781362	-2.7448377961824008e-06	0.0001305426228808416	1.2400491182359356e-05	0.0002617642780167827	0.001416194008426869	7.537390329554155e-08	3.729544064550638e-10	6.62328852379778e-10	8.83463462826971e-07	4.909914356909421e-07	0.00010401786584291325	2.7556855947865185e-08	7.534134527351458e-12	1.7041376388609625e-08
65	0.0070148212957337	0.0163700679242572	0.0345923490517847	-0.0008195714336006	-0.0002883228921384	-0.0001640350011896	0.0034933881808841	0.00019093698292469916	-0.003040004162263299	-0.0005450283526542	-0.0002690108646307802	-0.0001897707516620416	4.920771781107902e-05	0.00026797912384479445	0.00119663061292051	6.716973347741427e-07	8.313009013105143e-08	2.6907481615272072e-08	1.220376098234072e-05	3.645693144838686e-08	9.241625306578183e-06	2.9705590519695105e-07	7.236684528939995e-08	3.6012938186376266e-08
66	0.0044122761809962	0.0147991170809791	0.027345775810562	-0.0002875553231825	1.92179775885639e-05	-2.36952328533878e-05	-0.0026025451147374994	-0.0015709508432781	-0.007246573241222704	0.0005320161104181	0.00030754086972696387	0.0001403397683362122	1.9468181097386416e-05	0.00021901386637652738	0.0007477914546815177	8.268806389059204e-08	3.693306625945444e-10	5.614640599762685e-10	6.773241074244024e-06	2.467886551996173e-06	5.251282374040493e-05	2.8304114174440393e-07	9.458138655241737e-08	1.969525057666171e-08
67	0.0045894746704749	0.0176218326753639	0.036691419012631	-0.0003842984398602	-6.59289976958895e-06	-0.0001102327511942	0.0001771984894786997	0.0028227155943848	0.009345643202069005	-9.674311667769999e-05	-2.581087735815285e-05	-8.65375183408122e-05	2.1063277750930692e-05	0.00031052898683852286	0.0013462602291604599	1.4768529087898375e-07	4.346632737184603e-11	1.21512594358424e-08	3.1399304673532846e-08	7.967723326783135e-06	8.73410468603786e-05	9.359230624515074e-09	6.662013899976074e-10	7.488742080586407e-09
68	0.0021611799213055	0.0097717436208445	0.0287667189103432	-0.0004754529292573	-5.25025956267843e-05	-8.40727965017006e-05	-0.0024282947491694002	-0.0078500890545194	-0.007924700102287803	-9.115448939709997e-05	-4.590969585719535e-05	2.615995469249939e-05	4.670698652254046e-06	9.548697339151518e-05	0.000827524116866697	2.2605548793934709e-07	2.7565225475496295e-09	7.068235111616362e-09	5.89661538884368e-06	6.16238981638853e-05	6.280087171120032e-05	8.309140937246011e-09	2.1077001737001797e-09	6.843432295136209e-10
69	-0.0024589800697458	0.0162989940410796	0.0297899007367895	-0.0002772431854194	-0.0001775817353779	-0.0001063096720669	-0.0046201599910513005	0.0065272504202350985	0.0010231818264462983	0.0001982097438379	-0.00012507913975111568	-2.22368755651994e-05	6.046582983407061e-06	0.00026565720675114825	0.0008874381859077715	7.68637838614958e-08	3.15352727398265e-08	1.1301746374971819e-08	2.1345878342911153e-05	4.260499804845927e-05	1.046901049969983e-06	3.9287102552285935e-08	1.5644791200879126e-08	4.944786349021621e-10
70	0.0005668887783875	0.0148657026039575	0.0319325884724469	-0.0006162648549699	-0.000266782354715	-0.0002040228423096	0.0030258688481333003	-0.0014332914371220987	0.0021426877356574003	-0.00033902166955050006	-8.920061933710002e-05	-9.771317024269999e-05	3.2136288706167205e-07	0.0002209891139093088	0.0010196902065506485	3.797823714710719e-07	7.117282478728009e-08	4.162532018408791e-08	9.155882286103546e-06	2.054324343727531e-06	4.591110732536637e-06	1.1493569242480846e-07	7.956750490122222e-09	9.54786363887887e-09
71	-0.0003428770423621	0.0143041577430253	0.0229743529196715	-0.0005975787392939	-0.0002900838838461	-9.02858849630602e-05	-0.0009097658207495999	-0.0005615448609321994	-0.0089582355527754	1.86861156760001e-05	-2.3301529131099978e-05	0.0001137369573465398	1.1756466617898132e-07	0.00020460892873735067	0.0005278208920776183	3.571003496560868e-07	8.414865966723763e-08	8.15154102356294e-09	8.276738486041931e-07	3.153326308393632e-07	8.024998421900919e-05	3.491709190568567e-10	5.429612598475009e-10	1.2936095466448613e-08
72	0.0081122711000844	0.0258254761185595	0.0332326992432233	-0.0004304390378862	-0.0002523325626156	-0.0001655945416037	0.0084551481424465	0.011521318375534198	0.010258346323551801	0.00016713970140769995	3.7751321230499975e-05	-7.530865664063982e-05	6.580894240126456e-05	0.000666955216750287	0.0011044122989905345	1.8527776533639751e-07	6.36717221561557e-08	2.7421552208939535e-08	7.148953011071649e-05	0.00013274077711042197	0.00010523366929392876	2.7935679786655095e-08	1.4251622546483983e-09	5.671393765017784e-09
73	0.0012283073132519	0.0124118981360906	0.0352981450073663	-0.0006481462180592	-9.74321464553922e-05	-6.4738358771685e-05	-0.0068839637868325	-0.013413577982468899	0.002065445764142998	-0.00021770718017299998	0.00015490041616020783	0.00010085618283201501	1.5087388557881011e-06	0.00015405521534068932	0.0012459590409610584	4.2009351998444404e-07	9.493023162904996e-09	4.191055096451404e-09	4.738895741842126e-05	0.00017992407429177443	4.266066204616252e-06	4.739641629887908e-08	2.3994138926605575e-08	1.017196961544484e-08
74	0.007196630891292	0.0202195577460665	0.0216083147847579	-0.0005011410145829	-0.0001107062490636	-0.0002345362920894	0.0059683235780401	0.007807659609975899	-0.013689830222608397	0.0001470052034763	-1.32741026082078e-05	-0.000169797933317715	5.179149618549829e-05	0.00040883051544651777	0.0004669192678371869	2.5114231649717837e-07	1.2255873581731837e-08	5.500727230704436e-08	3.5620886332189386e-05	6.0959548585249015e-05	0.00018741145152384228	2.161052984910837e-08	1.7620180005322913e-10	2.8831338158967193e-08
75	0.0049939816090663	0.0229935483855739	0.0336644663951833	-0.0004968564126009	-4.61467779311693e-05	-0.0001073489866714	-0.0022026492822257004	0.002773990639507399	0.012056151610425399	4.284601981999962e-06	6.45594711324307e-05	0.00012718730541800001	2.4939852311692428e-05	0.000528703267359728	0.0011332962976724258	2.468662947426358e-07	2.129525113428654e-09	1.1523804939376415e-08	4.851663860489393e-06	7.695024068074668e-06	0.00014535079165356294	1.8357814144158003e-11	4.1679253128991536e-09	1.6176610659491615e-08
76	-0.0003321438971861	0.0100407109969842	0.0275453295351254	-0.0006042860231825	-0.0002312247181304	-0.0002124366306316	-0.0053261255062523995	-0.012952837388589699	-0.006119136860057901	-0.00010742961058159996	-0.0001850779401992307	-0.00010508764396020002	1.1031956843797058e-07	0.00010081587732495944	0.0007587451791986516	3.651615978137209e-07	5.3464870274482927e-08	4.512932203410686e-08	2.836761290835238e-05	0.0001677759964152472	3.744383591211926e-05	1.1541121229714215e-08	3.425384394839001e-08	1.1043412913105763e-08
77	0.0060545614895927	0.016598709267967	0.0229601817201862	-0.0005770861647885	-5.17470198522113e-05	-0.0001285182117092	0.006386705386778799	0.006557998270982799	-0.004585147814939201	2.7199858393999973e-05	0.00017947769827818868	8.391841892240002e-05	3.665771483125897e-05	0.00027551714936249354	0.0005271699446239724	3.3302844159029977e-07	2.6777540635851506e-09	1.651693074093075e-08	4.079000569750933e-05	4.300734132221338e-05	2.1023580484841725e-05	7.398322966536508e-10	3.221224417923653e-08	7.042301034435425e-09
78	0.0016949776076798	0.0152482159992179	0.0342068601578335	-0.0004309555595395	-5.67745802997008e-05	-0.0001775365358502	-0.0043595838819129	-0.0013504932687490988	0.011246678437647303	0.00014613060524900002	-5.0275604474894946e-06	-4.9018324140999995e-05	2.872949090535938e-06	0.00023250809115880474	0.0011701092818575771	1.857226942980035e-07	3.223352968207174e-09	3.1519221561689345e-08	1.9005971623434746e-05	1.8238320689366258e-06	0.0001264877758798408	2.1354153790439072e-08	2.5276364053160766e-11	2.4027961015921428e-09
79	-0.0024481399302103	0.0078339537968148	0.0230131266569426	-0.0003216264169093	-6.78998384778616e-05	-6.96679370355176e-05	-0.0041431175378901005	-0.007414262202403101	-0.011193733500890903	0.00010932914263019999	-1.1125258178160802e-05	0.00010786859881468239	5.993389117890093e-06	6.137083209062901e-05	0.000529603998528482	1.0344355205391485e-07	4.610388065319694e-09	4.853621450784845e-09	1.716542293277253e-05	5.497128400598328e-05	0.0001252996696889673	1.1952861428254614e-08	1.237713695307338e-10	1.1635634610242898e-08
80	-0.0005670312035417	0.01856553515713	0.020168312252403	-0.0003081182813142	-0.0002038051865788	1.53291672887635e-05	0.0018811087266686001	0.010731581360315202	-0.002844814404539601	1.3508135595100002e-05	-0.0001359053481009384	8.49971043242811e-05	3.2152438578994876e-07	0.0003446790956706301	0.0004067608191104289	9.493687528001647e-08	4.1536554076419485e-08	2.3498336976689695e-10	3.538570041548762e-06	0.00011516683849306468	8.092968996276003e-06	1.8246972725560767e-10	1.8470263642437238e-08	7.224507743512726e-09
81	0.0022320582685293	0.0087858311912032	0.0337074356226548	-0.0002357801377475	-6.35280551181331e-05	-8.30657111449696e-05	0.0027990894720709997	-0.009779703965926801	0.013539123370251798	7.233814356669998e-05	0.0001402771314606669	-9.839487843373311e-05	4.982084114110016e-06	7.719082972031905e-05	0.0011361912162554176	5.559227335623008e-08	4.035813787092557e-09	6.899912368019527e-09	7.834901872658709e-06	9.56426096611644e-05	0.0001833078616348984	5.232807014676497e-09	1.9677673610833225e-08	9.681552101989118e-09
82	0.0058795472653643	0.0170343367242074	0.0239917509569027	-0.0007966180900429	-0.0002375811598048	-0.0002793224515371	0.003647488996835	0.0082485055330042	-0.009715684665752098	-0.0005608379522954	-0.0001740531046866669	-0.0001962567403921304	3.4569076045652814e-05	0.00029016862763368086	0.0005756041139780416	6.34600381383598e-07	5.644480749419392e-08	7.802103193269559e-08	1.3304175982032395e-05	6.80378435280009e-05	9.439452852433045e-05	3.145392087348974e-07	3.029448325106783e-08	3.851670814934407e-08
83	0.0025556098384966	0.0144700060577979	0.0304278100397906	-0.000359481559524	-9.35242883451999e-05	-0.0001174613225205	-0.0033239374268676995	-0.002564330666409499	0.006436059082887902	0.00043713653051890005	0.0001440568714596001	0.0001618611290166	6.531141646620619e-06	0.00020938107531270794	0.0009258516238175817	1.2922699163780714e-07	8.746792510476094e-09	1.3797162288264921e-08	1.1048560017731862e-05	6.575791766688184e-06	4.1422856518423865e-05	1.9108834631410124e-07	2.0752382214727748e-08	2.6199025086528426e-08
84	0.0069426503804514	0.0127359322826057	0.0339077487873517	-0.0012120945226241	-0.001018144712315	0.000193096026625	0.0043870405419548005	-0.0017340737751922013	0.0034799387475610982	-0.0008526129631001	-0.0009246204239698002	0.0003105573491455	4.820039430518197e-05	0.000162203971107118	0.0011497354278261506	1.4691731317753448e-06	1.0366186552149943e-06	3.728607549836271e-08	1.924612471675507e-05	3.007011857809333e-06	1.2109973686777104e-05	7.269488648463324e-07	8.549229284220929e-07	9.644586710827998e-08
85	-0.0003469519822207	0.0105794884972465	0.0178564327707344	-0.0003570868779713	-0.0001288846178688	-0.0001193157413994	-0.0072896023626721	-0.0021564437853591988	-0.0160513160166173	0.0008550076446528	0.0008892600944462001	-0.0003124117680244	1.203756779668729e-07	0.00011192557686337102	0.00031885219129575734	1.2751103841929009e-07	1.66112447231866e-08	1.4236246145688494e-08	5.313830260587466e-05	4.65024979941431e-06	0.0002576447458653151	7.310380724147286e-07	7.907835155744648e-07	9.760111280013153e-08
86	0.0047161793640786	0.0220022457048222	0.0321353871995379	-0.0005771272666889	-0.000135602312603	-2.02909205197204e-05	0.005063131346299299	0.0114227572075757	0.014278954428803503	-0.0002200403887176	-6.717694734200016e-06	9.90248208796796e-05	2.2242347794160826e-05	0.00048409881605536697	0.0010326831104642243	3.330758819558007e-07	1.8387987183281735e-08	4.1172145553761034e-10	2.5635299029878554e-05	0.0001304793822232226	0.00020388853957984716	4.841777266699251e-08	4.5127422541898616e-11	9.805915150252628e-09
