	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0304338272506652	-0.0519453678870268	0.0392994557700343	-0.0013640690161081	-0.0031500723219474	0.0009117134075561	0.0185203709867684	-0.030686008750740297	-0.0036857234511404047	-0.0018020519563479	-0.0030902506610533255	0.0011857758021322998	0.0009262178411233318	0.002698321244918555	0.001544447223820882	1.8606842807061199e-06	9.922955633499084e-06	8.312213375175552e-07	0.00034300414148753273	0.0009416311330505101	1.3584557358286335e-05	3.247391253377294e-06	9.549649148140514e-06	1.406064252922499e-06
55	0.0029130862319299	-0.0242042460032318	0.0474571567631114	0.0007305084619184	-0.0004328375778673	-0.0001540372213488	-0.0275207410187353	0.027741121883795	0.008157700993077104	0.0020945774780264997	0.0027172347440801	-0.0010657506289049	8.486071394659542e-06	0.0005858455245849625	0.0022521817280385303	5.336426129343863e-07	1.8734836881403098e-07	2.372746556085921e-08	0.0007573911862202997	0.0007695698433715699	6.654808549245116e-05	4.387254811455852e-06	7.383364654436046e-06	1.1358244030111898e-06
56	0.0087968064492917	-0.0227578697325892	0.0374683539395238	0.0004784506540698	-0.0001204390382442	-0.000145988446826	0.005883720217361801	0.0014463762706425978	-0.009988802823587599	-0.00025205780784859995	0.0003123985396231	8.04877452280001e-06	7.738380370630005e-05	0.0005179206347654997	0.0014038775469374287	2.2891502837981942e-07	1.4505561933187871e-08	2.131262660666783e-08	3.461816359619199e-05	2.0920043162779895e-06	9.977618184851159e-05	6.353313849744174e-08	9.759284755864557e-08	6.478277131887452e-11
57	0.0121909568324391	-0.0278307425582625	0.042580537947636	0.0003245992068149	-0.0002159679471615	-0.0001189984485183	0.0033941503831473995	-0.0050728728256733	0.005112184008112197	-0.0001538514472549	-9.552890891729998e-05	2.6989998307699997e-05	0.00014861942849039357	0.0007745502313442836	0.0018131022119100694	1.0536464506486224e-07	4.664215420115245e-08	1.4160630749762496e-08	1.1520256823419639e-05	2.5734038705454607e-05	2.613442533279809e-05	2.3670267822427274e-08	9.125772438929797e-09	7.284600086496487e-10
58	0.0263535697017104	-0.052577963818363	0.0473671583579036	-0.0024903924828662	-0.003622020163492	-0.0007982813200276	0.014162612869271299	-0.0247472212601005	0.004786620410267603	-0.0028149916896810998	-0.0034060522163305	-0.0006792828715093	0.0006945106360229083	0.0027644422792850887	0.002243647690902717	6.202054718716475e-06	1.3119030064742614e-05	6.372530659050075e-07	0.00020057960328484902	0.0006124249600963702	2.2911734951990395e-05	7.924178212973654e-06	1.1601191700369911e-05	4.6142521952592015e-07
59	0.0127928616782355	-0.0204273614584971	0.046115613088671	0.0004307094891048	4.88901298776256e-06	-0.0001389716376358	-0.013560708023474899	0.0321506023598659	-0.0012515452692326012	0.002921101971971	0.0036269091764797624	0.0006593096823918	0.0001636573099184664	0.00041727709615609277	0.002126649770544004	1.8551066400491782e-07	2.3902447994510992e-11	1.9313116067176105e-08	0.0001838928020979365	0.0010336612321022148	1.5663655609385042e-06	8.532836730652864e-06	1.3154470174433109e-05	4.346892572955762e-07
60	0.0100660275322115	-0.0277229761841622	0.0452614210723428	0.0002971494662443	-0.0001920858959009	-0.00012099222228	-0.0027268341460239993	-0.0072956147256651	-0.0008541920163281994	-0.00013356002286050002	-0.00019697490888866256	1.7979415355800005e-05	0.00010132491027923995	0.0007685634085076245	0.002048596237487917	8.829780528927237e-08	3.6896991404051395e-08	1.4639117852252929e-08	7.435624459922434e-06	5.322599422534145e-05	7.296440007588348e-07	1.7838279706497287e-08	3.8799114731696917e-08	3.2325937653637703e-10
61	0.0032258793546216	-0.0231152993035203	0.0544726139154227	0.0006939492405467	-0.0005264790838831	-0.0002154038442306	-0.0068401481775899	0.004607676880641898	0.009211192843079898	0.0003967997743024	-0.00033439318798219995	-9.44116219506e-05	1.040629761057387e-05	0.0005343170618913261	0.0029672656667787027	4.815655484553417e-07	2.771802257663882e-07	4.639881610932059e-08	4.678762709138643e-05	2.123068623640185e-05	8.484607359240633e-05	1.574500608864356e-07	1.1181880416889892e-07	8.913554359343017e-09
62	0.0104175789849514	-0.0217530285659982	0.0455085888336703	0.0004222278958802	-0.0001581598869402	-0.0001926300323005	0.0071916996303298	0.0013622707375221012	-0.008964025081752397	-0.0002717213446665	0.00036831919694289996	2.2773811930099997e-05	0.00010852595190770104	0.00047319425179313373	0.0020710316576320613	1.78276396059421e-07	2.5014549836936845e-08	3.7106329344091674e-08	5.172054357288578e-05	1.8557815623090094e-06	8.035374566628606e-05	7.383248914737088e-08	1.3565903083666274e-07	5.186465098275649e-10
63	0.0087046678645318	-0.0219097764983796	0.0427023323462281	0.000438610825027	-7.31776584325384e-05	-0.0001213964748259	-0.0017129111204196006	-0.0001567479323814	-0.0028062564874422047	1.638292914679998e-05	8.49822285076616e-05	7.123355747460001e-05	7.57712426318126e-05	0.00048003830620894705	0.0018234891878077183	1.923794558308656e-07	5.3549696936692585e-09	1.4737104100155371e-08	2.9340645064571316e-06	2.4569914305843947e-08	7.87507547331146e-06	2.684003674290683e-10	7.221979162128412e-09	5.074219710487143e-09
64	0.0051114612375454	-0.0333688223236918	0.0392285108279563	0.0004402275952836	-0.0003028882660278	-0.0002246716116966	-0.0035932066269863993	-0.011459045825312202	-0.0034738215182717955	1.6167702566000043e-06	-0.00022971060759526161	-0.0001032751368707	2.6127035982929156e-05	0.0011134783032701124	0.0015388760617790849	1.938003356491811e-07	9.174130169732735e-08	5.0477333102347805e-08	1.2911133864218976e-05	0.00013130973122660498	1.2067435940808163e-05	2.613946062626444e-12	5.276696324178426e-08	1.0665753895661819e-08
65	0.0097396294784624	-0.0155851195395008	0.0398143187859645	0.0004080070129587	-7.53168644376104e-05	-0.0001252994954256	0.004628168240916999	0.017783702784191002	0.0005858079580082012	-3.222058232490001e-05	0.00022757140159018963	9.937211627099999e-05	9.486038237773375e-05	0.00024289595106052962	0.001585179980390406	1.6646972262348076e-07	5.6726300687133815e-09	1.5699963553909956e-08	2.1419941266232752e-05	0.0003162600847164428	3.431709636657385e-07	1.038165925355659e-09	5.178874282172336e-08	9.87481749217714e-09
66	0.0123449455113943	-0.0199896460267636	0.0427727872578116	0.0004011161060157	-2.23922248860926e-05	-0.0001004798044035	0.0026053160329319	-0.004404526487262802	0.002958468471847095	-6.890906942999986e-06	5.2924639551517794e-05	2.481969102210001e-05	0.00015239767967929426	0.0003995859482753058	0.0018295113298020102	1.6089413050519828e-07	5.014117353493447e-10	1.0096191092965618e-08	6.7876716314520136e-06	1.9399853576999598e-05	8.752535698913285e-06	4.748459849708542e-11	2.8010174716580815e-09	6.160170624325118e-10
67	3.31160004251653e-05	-0.0250944727262529	0.0490791157992439	0.0005670860387625	-0.0003085827692465	-0.0001805595318424	-0.012311829510969135	-0.0051048266994893	0.006306328541432302	0.00016596993274680001	-0.0002861905443604074	-8.007972743890001e-05	1.0966694841595483e-09	0.0006297325614086507	0.0024087596076355924	3.2158657535934364e-07	9.522332547583867e-08	3.260174453914666e-08	0.00015158114590717049	2.6059255631818816e-05	3.9769779672483664e-05	2.754601857597732e-08	8.190502768130633e-08	6.412762746688516e-09
68	0.0059529630260924	-0.0343398738531298	0.0384684691138501	0.0005191103008763	-0.0007705061571509	4.55551976040719e-05	0.005919847025667235	-0.009245401126876902	-0.010610646685393799	-4.7975737886199964e-05	-0.00046192338790440005	0.00022611472944647192	3.5437768790023185e-05	0.001179226936248868	0.0014798231159632391	2.6947550447588275e-07	5.936797382074475e-07	2.0752760287460382e-09	3.504458880730121e-05	8.547744199685669e-05	0.0001125858230822584	2.3016714257253626e-09	2.1337321629307883e-07	5.112787087265119e-08
69	0.0047733113365036	-0.0209525046447285	0.0457327002591986	0.0005086928544938	-0.0001910252719347	-9.16219888353704e-05	-0.0011796516895888004	0.013387369208401303	0.0072642311453485	-1.041744638250006e-05	0.0005794808852162001	-0.0001371771864394423	2.2784501115193782e-05	0.00043900745088736937	0.002091479872997704	2.5876842021305035e-07	3.6490654517726086e-08	8.394588838148739e-09	1.3915781087497116e-06	0.00017922165432205132	5.276905413305118e-05	1.085231891322636e-10	3.3579809633095086e-07	1.881758047944151e-08
70	0.0055862194981361	-0.0245197801224399	0.0425815087197254	0.0005469079539929	-0.0002835818786774	-6.63519884671403e-05	0.0008129081616325001	-0.0035672754777114	-0.0031511915394732	3.821509949910001e-05	-9.255660674270001e-05	2.5270000368230112e-05	3.120584828135594e-05	0.0006012196172527988	0.0018131848848480503	2.991083101407e-07	8.041868191420363e-08	4.4025863735435184e-09	6.608196792487309e-07	1.2725454333881097e-05	9.930008118447475e-06	1.460393829726114e-09	8.566725451722821e-09	6.3857291861035e-10
71	0.0091623713622914	-0.0255668876253354	0.0471050096622848	0.0005753668066244	-0.0001297981142119	-6.1082495403068e-05	0.0035761518641553008	-0.0010471075028955015	0.004523500942559398	2.8458852631499994e-05	0.00015378376446550002	5.269493064072298e-06	8.394904898053758e-05	0.0006536657428465285	0.0022188819352839443	3.310469621651597e-07	1.684755045296544e-08	3.731071244665823e-09	1.2788862155501432e-05	1.0964341226200528e-06	2.0462060777335765e-05	8.099062931014342e-10	2.3649446213180387e-08	2.7767557152306055e-11
72	0.0099880349056393	-0.0155625042433772	0.0414358625327446	0.0002739026002154	-0.0002049589251188	6.2168616956604e-05	0.0008256635433478987	0.010004383381958202	-0.005669147129540197	-0.00030146420640899996	-7.516081090689998e-05	0.000123251112359672	9.976084127626905e-05	0.00024219153832513336	0.0017169307038325079	7.502263440475725e-08	4.2008160985853865e-08	3.8649369342969504e-09	6.817202868138074e-07	0.00010008768685320142	3.213922917637386e-05	9.088066774580813e-08	5.649147496182775e-09	1.5190836697896492e-08
73	0.0209119145380637	-0.0415732105123563	0.0370051784238975	-0.0027835687112026	-0.0017026981484682	-0.0022993597841172	0.010923879632424402	-0.026010706268979104	-0.004430684108847102	-0.003057471311418	-0.0014977392233494	-0.002361528401073804	0.00043730816964727997	0.0017283318323046927	0.0013693832301844891	7.748254769986103e-06	2.8991809847970366e-06	5.287055416815496e-06	0.00011933114622369668	0.0006765568406111089	1.963096167239024e-05	9.348130820144105e-06	2.243222781159264e-06	5.576816389078196e-06
74	0.0085338764737048	-0.0227968426417683	0.0505755058759432	0.0005263487966269	-0.0002752745133371	-8.56917697217584e-05	-0.012378038064358901	0.018776367870588003	0.0135703274520457	0.0033099175078295	0.0014274236351311002	0.0022136680143954417	7.282704766845227e-05	0.0005196960344335455	0.002557881794607565	2.7704305571058575e-07	7.577605769297724e-08	7.343079398046869e-09	0.00015321582632271785	0.00035255199041164944	0.00018415378715574512	1.095555390863625e-05	2.0375382341308843e-06	4.900326077957457e-06
75	-0.000165064551277	-0.0184232458831791	0.0477519951606497	0.0002495783464207	-0.0011596218772951	0.0007634140433568	-0.0086989410249818	0.004373596758589199	-0.0028235107152934993	-0.00027677045020620003	-0.0008843473639580001	0.0008491058130785584	2.724630608827736e-08	0.00033941598887207567	0.0022802530418227123	6.228935100209093e-08	1.344722898301412e-06	5.828010015943781e-07	7.567157495611141e-05	1.9128348606741947e-05	7.972212759377208e-06	7.660188210734265e-08	7.820702601394634e-07	7.209806818037998e-07
76	0.0113781877094568	-0.0211374535561383	0.0304070126784407	0.0003819886726404	-0.0001099636848629	-0.0001959468682925	0.0115432522607338	-0.0027142076729591985	-0.017344982482209	0.00013241032621970003	0.0010496581924322001	-0.0009593609116493	0.0001294631555516338	0.0004467919428379036	0.0009245864200268535	1.4591534602557468e-07	1.2092011988627182e-08	3.839517519363834e-08	0.00013324667275493597	7.366923291950587e-06	0.0003008484173081371	1.753249448960738e-08	1.1017823209400338e-06	9.203733588005761e-07
77	0.0252716613761853	-0.0417160980532309	0.0353949353415522	-0.0016514446294917	-0.0025992332732565	-0.0013105810596883	0.013893473666728499	-0.0205786444970926	0.0049879226631114985	-0.0020334333021321	-0.0024892695883936	-0.0011146341913958	0.0006386568687125759	0.0017402328367867748	0.001252801447832661	2.7272693642769785e-06	6.7560136088037e-06	1.7176227140137074e-06	0.00019302861052807824	0.00042348060933771955	2.4879372493181303e-05	4.134850994219857e-06	6.196463083701243e-06	1.2424093806285688e-06
78	0.0041474153150595	-0.0327116258894614	0.0373121313569347	2.01949189404116e-05	-0.0008329766625339	0.0004283165725781	-0.021124246061125798	0.009004472163769497	0.0019171960153825038	0.0016716395484321117	0.0017662566107226002	0.0017388976322664	1.720105379559009e-05	0.0010700504683320814	0.00139219514639715	4.0783475100979515e-10	6.938501203261146e-07	1.834550863450508e-07	0.0004462337716509888	8.108051894809973e-05	3.67564056139855e-06	2.7943787798823145e-06	3.119662414921287e-06	3.023764975501692e-06
79	0.0146854863803744	-0.0155100832229343	0.0433791146986828	-0.0010459944769586	-0.0038705693910027	0.0012712820522434	0.010538071065314899	0.0172015426665271	0.0060669833417481	-0.0010661893958990116	-0.0030375927284688005	0.0008429654796653001	0.000215663510228162	0.00024056268158234806	0.0018817475920414784	1.094104445827895e-06	1.4981307410567013e-05	1.6161580563561909e-06	0.00011105094177762709	0.0002958930701083523	3.6808286869048946e-05	1.1367598279274993e-06	9.226969584046532e-06	7.105907999073494e-07
80	0.0052487011897686	-0.0287540175584206	0.0367536019540088	0.0003270274026425	-0.0004552164422989	0.0001828659255149	-0.0094367851906058	-0.0132439343354863	-0.006625512744674003	0.0013730218796011	0.0034153529487038004	-0.0010884161267285001	2.7548864179478314e-05	0.0008267935257499602	0.0013508272565937193	1.0694692207909981e-07	2.0722200933926778e-07	3.3439946714420956e-08	8.905291473363694e-05	0.00017540179668267295	4.3897419129837645e-05	1.8851890818633373e-06	1.1664635764219745e-05	1.1846496649226705e-06
81	0.0023565021512468	-0.0291532503162009	0.0430763888970589	0.0005792212021594	-0.0005928303896769	-0.000194279078871	-0.0028921990385217997	-0.0003992327577802997	0.0063227869430501	0.0002521937995169	-0.00013761394737800002	-0.0003771450043859	5.553102388830797e-06	0.000849912003999068	0.0018555752804106593	3.354972010309805e-07	3.5144787092446514e-07	3.7744360486964243e-08	8.364815278426422e-06	1.5938679488486344e-07	3.997763472720483e-05	6.360171251477035e-08	1.893759851295496e-08	1.4223835433324054e-07
82	-0.0001738392953821	-0.0164290851235684	0.0387449879869393	0.0004825613648771	-0.0003749422005104	0.0001280135238757	-0.0025303414466289003	0.0127241651926325	-0.004331400910119597	-9.66598372823e-05	0.00021788818916650002	0.0003222926027467	3.0220100618945014e-08	0.0002699148379974566	0.0015011740941080708	2.3286547087204964e-07	1.40581653723581e-07	1.638746229507441e-08	6.402627836528036e-06	0.00016190437984940046	1.8761033844184873e-05	9.343124143440711e-09	4.74752629782565e-08	1.0387252178524217e-07
83	0.0297576313932059	-0.020942325192726	0.032801801505657	-0.0001416418368718	-0.0034579147900353	0.0009018697532536	0.029931470688588	-0.004513240069157598	-0.005943186481282302	-0.0006242032017489	-0.0030829725895249	0.0007738562293779	0.0008855166261339134	0.0004385809844778861	0.001075958182016522	2.00624099524176e-08	1.1957174695144873e-05	8.133690518337094e-07	0.0008958929375818027	2.036933592184968e-05	3.532146555129671e-05	3.896296370735779e-07	9.504719987761868e-06	5.988534637469809e-07
84	0.0018908943527858	-0.0333466972657051	0.0427117603512324	0.0005312251133263	-0.0003684333968596	-9.16560104377241e-05	-0.0278667370404201	-0.012404372072979099	0.009909958845575398	0.0006728669501981	0.0030894813931757	-0.000993525763691324	3.57548145339723e-06	0.0011120022185305838	0.001824294472301108	2.822001210285403e-07	1.3574316792150353e-07	8.400824249360189e-09	0.0007765550332799216	0.0001538684465249038	9.820728432099808e-05	4.5274993266889243e-07	9.544895278778865e-06	9.870934431184286e-07
85	0.0082313236665036	-0.0215608994175627	0.0441650703826498	0.0005746303150159	-0.0001447923638421	-0.0001884362505262	0.006340429313717799	0.011785797848142397	0.0014533100314174027	4.3405201689599967e-05	0.0002236410330175	-9.678024008847589e-05	6.775468930274226e-05	0.00046487238369425564	0.0019505534419044107	3.3019999893527247e-07	2.096482862698307e-08	3.5508220512372804e-08	4.020104388225196e-05	0.00013890503091727797	2.1121100474184523e-06	1.884011533714852e-09	5.001531164913453e-08	9.366414871583036e-09
86	0.0066735278704257	-0.0325809958309665	0.0328212762166838	-0.0006494039030686	-0.0012268155818341	-0.000615227721747	-0.0015577957960778996	-0.011020096413403797	-0.011343794165966002	-0.0012240342180845	-0.001082023217992	-0.00042679147122080005	4.453597423734858e-05	0.0010615212893374563	0.0010772361724918536	4.2172542932073167e-07	1.5050764718309413e-06	3.785051496060041e-07	2.426727742277977e-06	0.00012144252496071523	0.0001286816660798043	1.4982597670417335e-06	1.1707742442737632e-06	1.82150959906815e-07
87	-0.0026972558461548	-0.0353873188810046	0.0504106476590457	0.0001466498742369	-0.0005456992636115	-0.0004243524473193	-0.0093707837165805	-0.002806323050038098	0.017589371442361904	0.0007960537773055	0.0006811163182226	0.00019087527442770004	7.275189099616245e-06	0.0012522623375859044	0.00254123339740445	2.1506185613698584e-08	2.9778768630613337e-07	1.8007499954587928e-07	8.781158746293026e-05	7.875449061175133e-06	0.00030938598773737645	6.337016163623547e-07	4.639194389491101e-07	3.64333703878498e-08
