	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0004270094864576	-0.0221316853753667	0.031050510232626	0.0007507061694183	0.0002584035037713	-3.0473771623589e-05	0.0020250542536522	-0.0032906673225262008	-0.002964844276715301	0.0001299217708684	-9.964308444110001e-05	5.46644917118226e-05	1.8233710152478328e-07	0.0004898114975542203	0.000964134185706412	5.635597528026973e-07	6.677237076128426e-08	9.286507569666581e-10	4.100844730234869e-06	1.0828491427541756e-05	8.790301585171477e-06	1.687966654558103e-08	9.928744276936187e-09	2.988206654111922e-09
55	-0.0002255514751899	-0.0322858553067451	0.0307258795188851	0.0007465580820723	0.0003132887412563	-5.73959626166702e-05	-0.0006525609616475001	-0.010154169931378396	-0.00032463071374090255	-4.148087345999941e-06	5.4885237484999995e-05	-2.69221909930812e-05	5.087346796034008e-08	0.0010423764528880806	0.0009440796722090428	5.573489699074711e-07	9.814983539795688e-08	3.294296524694203e-09	4.2583580866631004e-07	0.00010310716699530913	1.0538510030392782e-07	1.7206628630044838e-11	3.0123892937848486e-09	7.248043678679425e-10
56	0.0028975988190544	-0.0307676928427828	0.0295098628101461	0.0010633204092992	0.0018273668980465	-0.0007996249875684	0.0031231502942443003	0.0015181624639622956	-0.0012160167087389984	0.00031676232722689993	0.0015140781567902	-0.0007422290249517298	8.396078916185455e-06	0.000946650922867828	0.000870832003073644	1.1306502928322183e-06	3.3392697800760873e-06	6.394001207437638e-07	9.754067760438259e-06	2.3048172669840686e-06	1.478696635932426e-06	1.0033837195020163e-07	2.2924326648692097e-06	5.509039254807955e-07
57	-0.0047804942664263	-0.0192149533608313	0.0269256974221319	0.0005048274599477	0.0001437039251179	-1.38699982470713e-05	-0.0076780930854807	0.011552739481951502	-0.0025841653880142	-0.0005584929493514999	-0.0016836629729286	0.0007857549893213287	2.2853125431334728e-05	0.000369214432658922	0.0007249931816682005	2.548507643172467e-07	2.0650818094291012e-08	1.9237685137376095e-10	5.895311342930654e-05	0.00013346578953784107	6.677910752610581e-06	3.119143744753371e-07	2.8347210064107715e-06	6.174109032433613e-07
58	0.0027316960692612	-0.0316384431048693	0.0345053247368697	0.0008399080142391	0.0004271363130234	-0.0001154743498591	0.0075121903356875006	-0.012423489744038004	0.0075796273147378	0.00033508055429139997	0.0002834323879055	-0.0001016043516120287	7.462163414817091e-06	0.001000991082100052	0.001190617435196832	7.054454723830683e-07	1.8244542990322396e-07	1.3334325475381828e-08	5.643300363959668e-05	0.00015434309742021746	5.745075023031936e-05	1.1227897786423184e-07	8.033391851381383e-08	1.032344426650076e-08
59	0.0057283356296953	-0.0302964887997112	0.0347173330380748	0.0014551917233571	0.0005639808481949	-0.0002050629185024	0.0029966395604340995	0.001341954305158103	0.00021200830120510217	0.0006152837091179999	0.0001368445351715	-8.95885686433e-05	3.281382908643664e-05	0.0009178772335910262	0.0012052932132766002	2.117582951727006e-06	3.1807439713063885e-07	4.2050800544721945e-08	8.979848655158673e-06	1.800841357132367e-06	4.494751977987333e-08	3.785740427060035e-07	1.8726426806303903e-08	8.026111631555277e-09
60	0.000664338394684	-0.0200520617117426	0.0367547259135459	0.0005232500507231	0.0002355696284446	1.41209897210179e-05	-0.005063997235011299	0.010244427087968602	0.0020373928754710974	-0.0009319416726339999	-0.0003284112197503	0.0002191839082234179	4.4134550265131413e-07	0.00040208517889153353	0.0013509098769798826	2.7379061558172674e-07	5.5493049845526895e-08	1.994023507010932e-10	2.5644067996202084e-05	0.00010494828636070484	4.150969729020387e-06	8.685152811918574e-07	1.0785392925787984e-07	4.804158562409168e-08
61	7.33725236421929e-05	-0.0104989534482431	0.0252404731950429	0.0013902694688778	0.0014840824615774	-0.0017222565680732	-0.0005909658710418071	0.009553108263499498	-0.011514252718503	0.0008670194181547	0.0012485128331328	-0.0017363775577942178	5.383527225624156e-09	0.0001102280235083757	0.0006370814871096793	1.9328491960937603e-06	2.202500752761635e-06	2.9661676862712767e-06	3.4924066073620174e-07	9.126187749414239e-05	0.0001325780156655537	7.517226714573146e-07	1.5587842944972907e-06	3.0150070232114123e-06
62	0.0054742710978479	-0.0320136409666552	0.042423661588336	0.0011317091493306	0.0004667056337008	-0.0001316302814576	0.005400898574205708	-0.021514687518412103	0.017183188393293098	-0.0002585603195472	-0.0010173768278766001	0.0015906262866156	2.9967644052732854e-05	0.0010248732079419043	0.0017997670625616554	1.2807655986785903e-06	2.178141485280653e-07	1.7326530996606994e-08	2.9169705408857247e-05	0.0004628817790149175	0.0002952619633594026	6.685343884435019e-08	1.0350556099002532e-06	2.5300919836725327e-06
63	-0.007953791236868	-0.0203898312551771	0.0332556009981659	0.0008298149253705	0.0018784881328198	-0.0027722011463932	-0.013428062334715898	0.011623809711478104	-0.009168060590170099	-0.00030189422396010007	0.0014117824991190001	-0.0026405708649355998	6.326279503967818e-05	0.0004157452186145969	0.001105934997749213	6.885928103676484e-07	3.5287176651448187e-06	7.685099196063771e-06	0.0001803128580650158	0.0001351129522086527	8.40533349850301e-05	9.114012246047105e-08	1.9931298248186897e-06	6.972614492746741e-06
64	-0.0066951324914797	-0.0265568112087173	0.0234948951769145	0.0006795600183786	0.0001573099457965	-9.41933793876273e-05	0.001258658745388299	-0.006166979953540201	-0.009760705821251402	-0.00015025490699189994	-0.0017211781870233001	0.0026780077670055724	4.4824799078467176e-05	0.0007052642215754528	0.0005520100993742002	4.618018185787232e-07	2.4746419046497764e-08	8.872392720461491e-09	1.5842218373424469e-06	3.80316417473667e-05	9.5271378129011e-05	2.25765370751445e-08	2.9624543514848143e-06	7.171725600142172e-06
65	0.0009887190682599	-0.0221411581266572	0.037342380847297	0.0006165835385834	0.0002139106029079	-6.83727321312148e-06	0.0076838515597396	0.0044156530820601	0.0138474856703825	-6.297647979520006e-05	5.660065711140001e-05	8.735610617450581e-05	9.775653959407249e-07	0.0004902308831896382	0.0013944534073445736	3.8017526005202706e-07	4.5757746036421276e-08	4.6748304990868525e-11	5.904157479211269e-05	1.9497992141106863e-05	0.00019175285939144866	3.966037007395241e-09	3.2036343854422765e-09	7.631089285971532e-09
66	-0.0014301399125878	-0.0222332872840699	0.0383595207944947	0.0007012956184848	0.0002727045581401	-0.000202877201805	-0.0024188589808477002	-9.212915741270075e-05	0.0010171399471977025	8.471207990140008e-05	5.8793955232200025e-05	-0.00019603992859187853	2.0453001695766403e-06	0.0004943190634559843	0.0014714528355832712	4.918155445059783e-07	7.436777603038719e-08	4.1159159012226695e-08	5.8508787692275754e-06	8.487781645574194e-09	1.034573672185345e-06	7.1761364812211916e-09	3.4567291718459405e-09	3.843165360230883e-08
67	0.0049611679238106	-0.0198660424262716	0.034694874795499	0.000483264568704	0.0003009641999016	2.35553555945019e-05	0.0063913078363984	0.002367244857798302	-0.0036646459989956998	-0.00021803104978080007	2.8259641761499996e-05	0.0002264325573995019	2.461318716824718e-05	0.00039465964168242313	0.0012037343370753517	2.335446433646631e-07	9.057944962241026e-08	5.54854777183432e-10	4.0848815859607594e-05	5.603848216772503e-06	1.342963029795519e-05	4.753753866851772e-08	7.986073524883146e-10	5.127170305047872e-08
68	-0.002603163897397	-0.0198938143832903	0.0328866272657634	0.0005071820495534	0.0001980835005561	-7.44978886431711e-06	-0.0075643318212076	-2.777195701870322e-05	-0.0018082475297356015	2.3917480849400046e-05	-0.00010288069934550001	-3.100514445881901e-05	6.776462276711139e-06	0.0003957638507168081	0.0010815302529172527	2.572336313891875e-07	3.923707319255847e-08	5.549935412290322e-11	5.721911590133388e-05	7.71281596648699e-10	3.2697591287949053e-06	5.72045890181418e-10	1.0584438297819166e-08	9.613189829122353e-10
69	0.0003606011494604	-0.031655488498612	0.0196553192295676	0.0012542485906809	0.0004355160635858	-0.0003697427512456	0.0029637650468574	-0.0117616741153217	-0.0132313080361958	0.0007470665411274999	0.00023743256302969997	-0.0003622929623812829	1.3003318899216175e-07	0.0010020699520857568	0.0003863315740162098	1.5731395272250236e-06	1.8967424164127057e-07	1.3670970209866564e-07	8.783903252973646e-06	0.0001383369779950285	0.00017506751234869957	5.581084168722065e-07	5.637422198685245e-08	1.3125619059100567e-07
70	0.0057409053370383	-0.0293178518240299	0.0363691775168788	0.0008025542145577	0.0005598241576289	-0.0001765946725666	0.0053803041875779	0.0023376366745821026	0.0167138582873112	-0.00045169437612319996	0.00012430809404309997	0.000193148078679	3.295799408883484e-05	0.0008595364355757733	0.0013227170732542422	6.440932673043267e-07	3.1340308746490744e-07	3.118567837890467e-08	2.8947673150868288e-05	5.464545222351271e-06	0.0002793530588483213	2.0402780942132684e-07	1.5452502244628187e-08	3.730618029738917e-08
71	0.0011603396922577	-0.0203653151323702	0.0398827182948121	0.0006235517947759	0.0002724830117027	-6.29542295559749e-05	-0.0045805656447806	0.008952536691659699	0.0035135407779333036	-0.00017900241978179997	-0.00028734114592619993	0.00011364044301062511	1.346388201428694e-06	0.00041474606044074666	0.00159063121858334	3.888168407682461e-07	7.424699166657375e-08	3.963235018986384e-09	2.098158162614432e-05	8.014791321551318e-05	1.2344968798200165e-05	3.204186628773973e-08	8.256493414218172e-08	1.2914150287651134e-08
72	0.004121468999289	-0.017809033476176	0.0360261686669327	0.000593117513884	0.0002920881677665	-0.0001010489651112	0.0029611293070313004	0.0025562816561942	-0.003856549627879402	-3.043428089189999e-05	1.960515606379997e-05	-3.809473555522509e-05	1.6986506712100274e-05	0.0003171616733555574	0.0012978848288182836	3.5178838527593694e-07	8.531549774919104e-08	1.0210893350044513e-08	8.768286772959669e-06	6.5345759057949635e-06	1.4872975032296754e-05	9.262454534070689e-10	3.8436214428595277e-10	1.4512088770225307e-09
73	0.0003068694043161	-0.0252097752348668	0.0334298301618464	0.0007753089922004	0.0002278743886761	6.43635073207173e-05	-0.0038145995949729	-0.0074007417586908	-0.0025963385050863028	0.0001821914783164	-6.42137790904e-05	0.0001654124724319173	9.416883130531805e-08	0.0006355327673925035	0.0011175535446498951	6.011040333867999e-07	5.192673701450629e-08	4.14266107462403e-09	1.4551170069967414e-05	5.47709785788298e-05	6.740973632993778e-06	3.319373477111525e-08	4.123409425070692e-09	2.73612860360398e-08
74	0.0013067256765847	-0.0196971979025526	0.0372779234096066	0.0006053019221774	0.0002881296999618	4.5137746712572e-05	0.0009998562722686	0.005512577332314198	0.003848093247760205	-0.000170007070023	6.025531128569999e-05	-1.92257606081453e-05	1.7075319938457421e-06	0.00038797960521232263	0.001389643573732496	3.663904169916552e-07	8.301872400007688e-08	2.0374161782883045e-09	9.997125651948607e-07	3.0388508844744323e-05	1.4807821643457682e-05	2.8902403857805224e-08	3.630702538136604e-09	3.696298709617116e-10
75	-0.0025766047606043	-0.0169852049205771	0.0384406080888241	0.0005943036752269	0.0001738928569612	2.1531253300887e-05	-0.0038833304371890002	0.002711992981975501	0.0011626846792174989	-1.0998246950499999e-05	-0.00011423684300059997	-2.3606493411685e-05	6.638892092368743e-06	0.00028849718619399655	0.001477680350238569	3.5319685838820065e-07	3.0238725702128366e-08	4.6359486870695735e-10	1.5080255284398512e-05	7.354905934284369e-06	1.3518356632870982e-06	1.2096143598418251e-10	1.3050056298743727e-08	5.572665311959274e-10
76	0.0057698575491923	-0.0241575714714726	0.0293650624242316	0.0009062215303946	0.0003878458437357	0.0002618760217591	0.0083464623097966	-0.007172366550895499	-0.009075545664592503	0.0003119178551677	0.0002139529867745	0.00024034476845821303	3.329125613797137e-05	0.0005835882593993068	0.0008623068911790186	8.212374621507309e-07	1.5042439850305704e-07	6.857905077237264e-08	6.96634330888552e-05	5.1442841940404595e-05	8.236552911010378e-05	9.729274837241827e-08	4.577588054972937e-08	5.776560772523203e-08
77	0.0050532755864469	-0.0187946348151939	0.0366749809341885	0.0005398230883053	0.0002382922242898	6.53148899046168e-05	-0.0007165819627453999	0.0053629366562787	0.007309918509956902	-0.00036639844208930005	-0.0001495536194459	-0.00019656113185448321	2.553559415258026e-05	0.00035323829783649865	0.00134505422652309	2.914089666674717e-07	5.678318415698035e-08	4.266034843252213e-09	5.134897093320497e-07	2.8761089579257767e-05	5.343490862221053e-05	1.3424781836546616e-07	2.236628508936908e-08	3.863627855591554e-08
78	0.0009489779631433	-0.0239068525536446	0.0394940257451124	0.0023829802951237	0.0003729066961815	-0.0009566707177311	-0.0041042976233036	-0.005112217738450702	0.002819044810923897	0.0018431572068184	0.00013461447189169997	-0.0010219856076357167	9.005591745316064e-07	0.0005715375990217034	0.0015597780695556008	5.678595086947836e-06	1.3905940405700154e-07	9.15218862164138e-07	1.6845258980655584e-05	2.6134770205330013e-05	7.94701364599695e-06	3.3972284890466065e-06	1.812105604268128e-08	1.044454582214545e-06
79	0.0096505593054534	-0.0253354381190383	0.0187679537823227	0.0008706328764609	0.0004282307660968	8.8070493174866e-05	0.0087015813423101	-0.0014285855653936967	-0.020726071962789697	-0.0015123474186628	5.5324069915300045e-05	0.001044741210905966	9.313329490807321e-05	0.0006418844246836189	0.00035223608917540097	7.580016055745809e-07	1.8338158903185226e-07	7.756411768064119e-09	7.571751785683925e-05	2.040856717651228e-06	0.00042957005900673715	2.2871947147360343e-06	3.0607527119930074e-09	1.091484197765264e-06
80	-0.0027404715477487	-0.0267105034139165	0.0300433955494899	0.0006879883115339	0.0002192817120823	5.78225704425577e-05	-0.0123910308532021	-0.0013750652948782	0.011275441767167198	-0.00018264456492700007	-0.00020894905401450003	-3.0247922732308303e-05	7.5101843040201555e-06	0.0007134509926248449	0.0009026056161431094	4.733279168072666e-07	4.808446925374471e-08	3.3434496525845477e-09	0.00015353764560500636	1.890804565178471e-06	0.00012713558704477855	3.3359037097373144e-08	4.3659707173554455e-08	9.149368296196935e-10
81	0.0025711204683033	-0.019835718642769	0.0341355455400334	0.0005099119409825	0.0002978559387162	2.3666732811919e-05	0.005311592016052	0.006874784771147498	0.004092149990543505	-0.0001780763705514	7.857422663390003e-05	-3.4155837630638706e-05	6.61066046252818e-06	0.00039345573407509365	0.0011652354693156943	2.600101875565405e-07	8.87181602285087e-08	5.601142419907634e-10	2.8213009744987355e-05	4.726266564960156e-05	1.6745691545105204e-05	3.171119374875952e-08	6.173909091115484e-09	1.166621244250555e-09
82	0.0018083645096505	-0.0291522107043218	0.0372797213268635	0.0009918073688982	0.0003442885486934	1.19561007543844e-05	-0.0007627559586527999	-0.0093164920615528	0.0031441757868301	0.0004818954279156999	4.6432609977199995e-05	-1.17106320575346e-05	3.2701821997634934e-06	0.0008498513889491745	0.0013897776222086015	9.836818570007699e-07	1.1853460476140767e-07	1.4294834524899122e-10	5.817966524603517e-07	8.679702433297635e-05	9.88584137848868e-06	2.3222320344605554e-07	2.1559872692947724e-09	1.3713890318695706e-10
83	0.0047680734093008	-0.029007209308314	0.0351508417815464	0.0006741746502335	0.0004564983319544	-0.0001728964751235	0.0029597088996503	0.0001450013960078017	-0.002128879545317104	-0.0003176327186646999	0.000112209783261	-0.00018485257587788439	2.2734524036481356e-05	0.0008414181918563382	0.001235581677951308	4.5451145901746207e-07	2.0839072707714958e-07	2.989319111013105e-08	8.75987677066919e-06	2.1025404844211333e-08	4.53212811846956e-06	1.0089054396632839e-07	1.2591035459480596e-08	3.4170474808689e-08
84	0.0028415509247119	-0.0217234497117971	0.0381668191281909	0.0006611040087725	0.0003056281992019	1.54240213705743e-05	-0.0019265224845889002	0.007283759596516899	0.003015977346644501	-1.3070641460999994e-05	-0.00015087013275250002	0.0001883204964940743	8.074411657731053e-06	0.0004719082673809775	0.0014567060823640389	4.370585104150698e-07	9.340859614739627e-08	2.379004352399327e-10	3.711488883626589e-06	5.305315385985202e-05	9.096119355472804e-06	1.7084166820201207e-10	2.2761796956756977e-08	3.546460939977465e-08
85	0.0128509382532448	-0.0321487040905323	0.0339710901838456	0.0012030555509879	0.0004344255127894	-6.87523324059512e-06	0.0100093873285329	-0.010425254378735198	-0.004195728944345299	0.0005419515422154	0.00012879731358749998	-2.229925461116942e-05	0.0001651466139887105	0.0010335391747006081	0.0011540349682789709	1.4473426587627998e-06	1.8872552616233312e-07	4.726883211258408e-11	0.00010018783469259498	0.00010868592886133742	1.760414137441692e-05	2.937114741096505e-07	1.658874798735681e-08	4.972567562137606e-10
86	0.0185308155018021	-0.0324045211791458	0.0182832469404935	0.0008813688551224	0.0005532030719013	-0.0001043877295798	0.0056798772485573	-0.0002558170886135039	-0.015687843243352102	-0.00032168669586550005	0.00011877755911189998	-9.751249633920488e-05	0.00034339112316182895	0.0010500529928497088	0.00033427711868706485	7.768110587797701e-07	3.0603363876103487e-07	1.0896798086825453e-08	3.226100555867884e-05	6.54423828266893e-08	0.0002461084256279882	1.0348233029686273e-07	1.4108108548580896e-08	9.508686942303445e-09
87	0.0021541797583089	-0.0212763869283076	0.0401063282490939	0.0006108158048935	0.0003463467052663	-2.82414421884702e-05	-0.016376635743493198	0.011128134250838202	0.021823081308600403	-0.0002705530502289	-0.00020685636663499997	7.614628739132981e-05	4.640490431107791e-06	0.00045268464072305845	0.0016085175656240676	3.730959475076942e-07	1.1995604024882128e-07	7.975790568847044e-10	0.000268194198275059	0.00012383537190467831	0.00047624687780178427	7.319895298816169e-08	4.278955641743353e-08	5.798257083482993e-09
