	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
56	0.0731556530202592	0.024784907053966	0.107617789930173	-0.0007332702860341	0.0015067042899608	0.0004646975169336	0.0055375635485376	0.02433510466398	-0.004899687643427006	0.0009606213689235999	0.0007765239471401	-0.0018064879895517	0.005351749568820559	0.0006142916176737335	0.011581588709454846	5.376853123805309e-07	2.2701578173862784e-06	2.1594378224425346e-07	3.066461005409233e-05	0.0005921973190068611	2.4006939003151287e-05	9.227934144326511e-07	6.029894404820407e-07	3.263398856394543e-06
57	0.0707638948726349	0.0177409956528064	0.106389946566468	-0.0011940086103795	0.0012866210641954	0.0006260775233854	-0.0023917581476242955	-0.0070439114011595985	-0.001227843363705003	-0.00046073832434540007	-0.0002200832257653999	0.00016138000645179995	0.005007528817545325	0.00031474292675289563	0.011318820730415916	1.4256565616603848e-06	1.6553937628313036e-06	3.91973065288396e-07	5.720507036727202e-06	4.961668782738618e-05	1.507599325794416e-06	2.122798035206071e-07	4.843662626330398e-08	2.6043506482382993e-08
58	0.0693076164664265	0.0180866025899341	0.114342002296163	-0.0009227546213779	0.0012414916340184	0.0007905002482994	-0.0014562784062084055	0.00034560693712769666	0.007952055729694998	0.00027125398900160007	-4.5129430177000013e-05	0.00016442272491400004	0.004803545700257273	0.00032712519324621086	0.013074093489095743	8.514760912742716e-07	1.5413014773376768e-06	6.248906425614131e-07	2.120746796388894e-06	1.1944415499078767e-07	6.323519032817505e-05	7.357872654928017e-08	2.0366654681007193e-09	2.703483246814493e-08
59	0.0668145532727319	0.0284262670847075	0.119055885566136	-0.0010823094267218	0.0010894724268464	0.0006575788940114	-0.002493063193694592	0.010339664494773401	0.004713883269973004	-0.00015955480534390009	-0.00015201920717200002	-0.00013292135428800002	0.00446418452903473	0.000808052660371125	0.01417430388793687	1.1713936951708716e-06	1.1869501688585845e-06	4.3241000184925603e-07	6.215364087754678e-06	0.0001069086618644777	2.2220695482931385e-05	2.5457735908329847e-08	2.3109839349203462e-08	1.766808642575602e-08
60	0.0698427163729882	0.0228826556955864	0.101121253118305	-0.001124195002914	0.0006774526002922	0.0006928114509835	0.0030281631002562898	-0.0055436113891211	-0.017934632447831	-4.1885576192199825e-05	-0.0004120198265542	3.523255697210001e-05	0.004878005030357673	0.0005236159316827527	0.010225507832216308	1.2638144045768083e-06	4.589420256426633e-07	4.799877066138626e-07	9.169771761753784e-06	3.073162723359318e-05	0.0003216510410387926	1.7544014929525768e-09	1.6976033747375306e-07	1.241333070792273e-09
61	0.0741601651538836	0.0195267704404658	0.105037921104059	-0.000588353847762	0.0012947427820833	0.0008118058244282	0.004317448780895405	-0.0033558852551205977	0.003916667985754005	0.0005358411551519999	0.0006172901817911	0.00011899437344470006	0.005499730095651291	0.00038129476383464897	0.011032964869862523	3.461602501763507e-07	1.6763588717568038e-06	6.590286965755495e-07	1.8640363975655223e-05	1.126196584553584e-05	1.5340288110630333e-05	2.871257435546296e-07	3.810471685356893e-07	1.4159660911496739e-08
62	0.0704734331974763	0.0167421646725882	0.0996641688637948	-0.0013476628762626	0.0012912984202865	0.0009526961758713	-0.0036867319564072992	-0.002784605767877601	-0.005373752240264207	-0.0007593090285005999	-3.444361796800001e-06	0.00014089035144309995	0.004966504786639155	0.00028030007792406036	0.009932946555311004	1.8161952280563837e-06	1.6674516102344104e-06	9.07630003519799e-07	1.3591992518394792e-05	7.754029282497202e-06	2.887721313974458e-05	5.765502007625248e-07	1.1863628187255332e-11	1.9850091129760218e-08
63	0.0669879334492479	0.0060136647665887	0.115516278585424	-0.0014251907879411	0.0012597014547861	0.0012155952230054	-0.003485499748228399	-0.0107284999059995	0.015852109721629204	-7.752791167850003e-05	-3.1596965500399954e-05	0.00026289904713410004	0.004487383227800866	3.616416392491032e-05	0.013344010618225287	2.0311687820321735e-06	1.5868477551902168e-06	1.4776717461935484e-06	1.2148708494900232e-05	0.00011510071023303129	0.00025128938262657113	6.010577089229302e-09	9.98368228833465e-10	6.911590898401775e-08
64	0.0670699642216883	0.0259117496319587	0.120461978786074	-0.0006976122712775	0.0012057956834009	0.0006785822792492	8.203077244040013e-05	0.019898084865369998	0.004945700200649994	0.0007275785166635999	-5.39057713852e-05	-0.0005370129437562	0.004498380100698549	0.0006714187689893117	0.01451108833305654	4.866628810369523e-07	1.4539432301082437e-06	4.6047390971103925e-07	6.7290476271687105e-09	0.00039593378130946657	2.445995047470939e-05	5.293704979104043e-07	2.905832188633447e-09	2.8838290176169965e-07
65	0.0673290069844284	0.0203079481510206	0.115595305107679	-0.0009119038157867	0.0013121370506834	0.0005126440032985	0.0002590427627400943	-0.005603801480938097	-0.004866673678394995	-0.0002142915445091999	0.00010634136728250002	-0.00016593827595070003	0.004533195181509208	0.0004124127581045411	0.013362274562937398	8.315685692463436e-07	1.7217036397761316e-06	2.6280387411791246e-07	6.710315292802078e-08	3.140259103776401e-05	2.368451269198267e-05	4.5920866048138406e-08	1.1308486395511565e-08	2.753551142549067e-08
66	0.0609383285095432	0.0007561746179547	0.109912667442674	-0.0036291205561893	-0.0001055991440084	0.001965552811965	-0.0063906784748851975	-0.019551773533065902	-0.005682637665005	-0.0027172167404026	-0.0014177361946918002	0.0014529088086665002	0.0037134798815370053	5.718000528389364e-07	0.012080794464363848	1.3170516011355733e-05	1.1151179215306803e-08	3.86339785662352e-06	4.084077136936099e-05	0.0003822718482882963	3.229237083173347e-05	7.383266814324131e-06	2.0099759177391858e-06	2.110944006300709e-06
67	0.0781832794502333	0.017475703772261	0.10802052999763	-0.000505085979546	0.0014234637402408	0.0005797042253506	0.017244950940690104	0.0167195291543063	-0.0018921374450440037	0.0031240345766433	0.0015290628842492	-0.0013858485866144001	0.006112625185593273	0.00030540022233581734	0.011668434900968881	2.551118467339424e-07	2.0262490197803276e-06	3.3605698888933916e-07	0.0002973883329468085	0.00027954265514169835	3.58018411093765e-06	9.759592036062882e-06	2.3380333039884825e-06	1.9205763050211307e-06
68	0.0662014385597668	0.0124278776257654	0.113175688115004	-0.0012962401526147	0.0013225040017893	0.0005592574270404	-0.0119818408904665	-0.0050478261464956	0.005155158117374006	-0.0007911541730686999	-0.0001009597384514999	-2.0446798310199982e-05	0.004382630467382579	0.00015445214228100023	0.012808736380304659	1.6802385332505804e-06	1.7490168347487127e-06	3.127688696998483e-07	0.00014356451112445504	2.5480548805244623e-05	2.6575655215127108e-05	6.259249255640183e-07	1.0192868788195266e-08	4.1807156113799684e-10
69	0.0625945597484378	0.0030590201697465	0.111237412171249	-0.0014893562923252	0.001087494042673	0.0007689296427757	-0.003606878811328998	-0.009368857456018901	-0.0019382759437550079	-0.00019311613971050002	-0.00023500995911630005	0.0002096722157353	0.00391807891010075	9.357604398915905e-06	0.012373761866556334	2.2181821654886662e-06	1.1826432928492647e-06	5.912527955391656e-07	1.3009574759614084e-05	8.777549003120095e-05	3.7569136341393667e-06	3.729384341668536e-08	5.522968088384502e-08	4.396243805135019e-08
70	0.0699711938166804	0.0287378480615998	0.110355946944185	-0.0009891885985696	0.0012968424720167	0.0006114134039669	0.007376634068242599	0.0256788278918533	-0.0008814652270639906	0.0005001676937556	0.00020934842934369996	-0.0001575162388088	0.004895967964131454	0.0008258639112115955	0.012178435025947775	9.78494083540089e-07	1.681800397226385e-06	3.738263505503916e-07	5.441473017675736e-05	0.0006594022018994231	7.769809465229724e-07	2.5016772187679563e-07	4.382676486867413e-08	2.4811365488470914e-08
71	0.0586940292729415	0.0176684890379599	0.103975312844812	-0.0011902212867239	0.0010074059631908	0.000361908584639	-0.011277164543738907	-0.0110693590236399	-0.006380634099373006	-0.00020103268815430011	-0.00028943650882589994	-0.00024950481932789996	0.0034449890722929133	0.0003121755048845092	0.010810865681176528	1.4166267113706963e-06	1.0148667746723834e-06	1.3097782363540422e-07	0.00012717444014656196	0.00012253070919423807	4.071249151008157e-05	4.041414170654408e-08	8.377349264132526e-08	6.2252654867848e-08
72	0.0773549167331853	0.0147171932289958	0.100972430583823	-0.0008517174162507	0.0013229196234281	0.0005719690694369	0.018660887460243802	-0.002951295808964102	-0.0030028822609889927	0.0003385038704732	0.00031551366023730007	0.0002100604847979	0.0059837831427980315	0.0002165957765395998	0.010195431738004955	7.254225571447683e-07	1.750116330051146e-06	3.2714861639251334e-07	0.00034822872080388437	8.710146952009073e-06	9.017301873362365e-06	1.1458487032533697e-07	9.954886979633842e-08	4.412540727352877e-08
73	0.0735485660666139	0.0174130545966929	0.104922652066186	-0.000842175499399	0.0014773480122083	0.0003216030208989	-0.0038063506665713953	0.002695861367697101	0.0039502214823630005	9.541916851699985e-06	0.00015442838878019995	-0.000250366048538	0.005409391570455071	0.00030321447038740774	0.011008762916601926	7.092595717879551e-07	2.182557149175815e-06	1.0342850305129832e-07	1.4488305396908506e-05	7.267668513841684e-06	1.5604249759722142e-05	9.104817720475615e-11	2.3848127261248586e-08	6.268315826053216e-08
74	0.0637260988834594	0.0062285045352222	0.106987196419554	-0.0008788160106385	0.0012067348196922	0.0006018860073999	-0.009822467183154507	-0.011184550061470701	0.002064544353367989	-3.6640511239499954e-05	-0.0002706131925160999	0.00028028298650099995	0.004061015678904445	3.8794268745283516e-05	0.011446260197716227	7.723175805545682e-07	1.4562089250575667e-06	3.6226676590379246e-07	9.648086156414723e-05	0.00012509416007754428	4.262343387023648e-06	1.3425270638919225e-09	7.323149996375575e-08	7.855855252191972e-08
75	0.0724940319099451	0.0140725805100064	0.114492645287574	-0.0009544479551257	0.0008631613145131	0.0010018312000002	0.008767933026485708	0.0078440759747842	0.007505448868020001	-7.563194448719998e-05	-0.00034357350517910006	0.00039994519260029993	0.00525538466256014	0.00019803752221061197	0.01310856582494624	9.109708990436302e-07	7.450474548719828e-07	1.0036657532938406e-06	7.687664955693882e-05	6.15295278981867e-05	5.633176271046271e-05	5.720191026914899e-09	1.180427534610531e-07	1.5995615708409102e-07
76	0.0798169698909241	0.0409211722524514	0.126840076756158	-0.0013154173121561	0.0011813658192885	0.0011290684560069	0.007322937980978994	0.026848591742445	0.012347431468583997	-0.0003609693570304	0.00031820450477540007	0.0001272372560067001	0.006370748682568685	0.0016745423385147982	0.01608840507150805	1.7303227051199785e-06	1.395625198983189e-06	1.274795578349805e-06	5.3625420673264705e-05	0.0007208468785524858	0.00015245906387137837	1.3029887671494038e-07	1.0125410685935761e-07	1.6189319316114538e-08
77	0.0609926556683912	0.0162378482805121	0.103881036168849	-0.0011650644815976	0.0011041480743819	0.0004399246480538	-0.018824314222532897	-0.0246833239719393	-0.022959040587308993	0.00015035283055849988	-7.721774490660003e-05	-0.0006891438079531	0.0037201040454829335	0.00026366771678092973	0.010791269675513714	1.3573752462802846e-06	1.2191429701612578e-06	1.935336959652598e-07	0.0003543548059486543	0.0006092664823037133	0.0005271175446897017	2.2605973656952976e-08	5.962580128460755e-09	4.749191880400991e-07
78	0.0742635319333261	0.0096563117067484	0.107066395023774	-0.0007244856309578	0.0013398053391771	0.000816181072303	0.013270876264934901	-0.006581536573763699	0.003185358854925005	0.0004405788506398001	0.00023565726479519988	0.0003762564242492	0.005515072175212146	9.32443557778862e-05	0.011463212943386819	5.248794294643215e-07	1.7950783468874637e-06	6.661515427856749e-07	0.00017611615683921252	4.3316623671789204e-05	1.014651103464914e-05	1.9410972363108728e-07	5.553434645075495e-08	1.41568896788794e-07
79	0.0668008269170606	0.0295932620312652	0.103726411625882	-7.53348046822208e-05	0.0013776634685761	0.001529111716224	-0.007462705016265503	0.0199369503245168	-0.003339983397892002	0.0006491508262755792	3.785812939899997e-05	0.0007129306439209999	0.004462350476803088	0.0008757611576511226	0.010759168468781909	5.675332796508356e-09	1.8979566326491306e-06	2.3381826406935066e-06	5.56919661597943e-05	0.00039748198824225055	1.1155489098194202e-05	4.2139679525426724e-07	1.4332379615914257e-09	5.082701030416116e-07
80	0.0639540325892867	0.0071187216169549	0.0996602971274499	-0.0014306409389211	0.0010626734661549	0.0013118775018635	-0.002846794327773905	-0.022474540414310303	-0.004066114498432097	-0.0013553061342388793	-0.0003149900024212	-0.00021723421436050001	0.0040901182844315445	5.067619745970099e-05	0.0099321748235316	2.046733496117047e-06	1.1292748956696691e-06	1.7210225798956172e-06	8.104237944645679e-06	0.0005051049668344671	1.65332871143597e-05	1.836854717505535e-06	9.921870162530757e-08	4.719070388882367e-08
81	0.0585534157678572	0.0081478856573171	0.115091447762569	-0.0008400384158742	0.0011494049069989	0.0006374059512107	-0.005400616821429498	0.0010291640403622005	0.015431150635119087	0.0005906025230469001	8.673144084400002e-05	-0.0006744715506527999	0.003428502498083548	6.638804068471372e-05	0.013246041348084147	7.056645401444353e-07	1.3211316402331498e-06	4.0628634663881727e-07	2.9166662051907252e-05	1.059178621974649e-06	0.0002381204099237362	3.488113402293642e-07	7.522342830876276e-09	4.549118726399924e-07
82	0.0620226547396945	0.0313248019558375	0.112752155225416	-0.0009538146454466	0.0010842250196392	0.0006632427612431	0.0034692389718372976	0.023176916298520398	-0.0023392925371529955	-0.00011377622957240005	-6.517988735969989e-05	2.583681003239999e-05	0.0038468097009593484	0.0009812432175724409	0.012713048507976304	9.097623778684233e-07	1.1755438932116239e-06	4.3989096034137174e-07	1.203561904371471e-05	0.0005371694491086205	5.472289574379698e-06	1.294503041571148e-08	4.248417716223165e-09	6.675407526503247e-10
83	0.0676084340342414	0.0166361492252665	0.107558028164008	-0.0010379610993162	0.0011357331749037	0.000647740884288	0.0055857792945469	-0.014688652730571	-0.0051941270614079965	-8.41464538696e-05	5.150815526449985e-05	-1.5501876955100022e-05	0.00457090035256237	0.00027676146104533514	0.011568729422529539	1.0773632436936944e-06	1.2898898445768383e-06	4.195682531782002e-07	3.120093032738886e-05	0.00021575651903931088	2.697895593005087e-05	7.080625698828721e-09	2.653090058751823e-09	2.403081891310611e-10
84	0.0695788399507521	0.0197305113996382	0.109634583127597	-0.0011095783945879	0.0012125667553568	0.0011038899902262	0.001970405916510709	0.003094362174371701	0.0020765549635889946	-7.161729527170005e-05	7.683358045310019e-05	0.00045614910593819993	0.004841214968892377	0.000389293080091253	0.012019741817561975	1.2311642137362616e-06	1.4703181361965179e-06	1.2185731105215997e-06	3.882499475820408e-06	9.575077266182361e-06	4.3120805168060906e-06	5.1290369820338705e-09	5.90339908524302e-09	2.0807200684821914e-07
85	0.0640734751658132	0.0221829571601364	0.098013201975154	-0.0007155577579385	0.001246187638547	0.0003621672658939	-0.005505364784938904	0.0024524457604982	-0.011621381152443003	0.0003940206366494001	3.362088319019984e-05	-0.0007417227243322999	0.004105410219824081	0.0004920835883684468	0.009606587761422331	5.120229049459729e-07	1.5529836304673482e-06	1.3116512848506285e-07	3.0309041415245386e-05	6.014490208185595e-06	0.00013505649989035745	1.5525226210559858e-07	1.1303637864890622e-09	5.501525997909289e-07
86	0.0633485629375662	-0.0044096500297117	0.107121559723964	-0.0018757959488432	0.0010100038505322	0.0010894612455785	-0.0007249122282469989	-0.0265926071898481	0.009108357748810011	-0.0011602381909047	-0.00023618378801479995	0.0007272939796845999	0.0040130404262547865	1.94450133845364e-05	0.011475028557694788	3.5186104416965607e-06	1.0201077780898707e-06	1.1869258056174565e-06	5.254977386620289e-07	0.0007071667571535608	8.296218088030738e-05	1.3461526596338113e-06	5.578278172101996e-08	5.289565328854632e-07
87	0.0591591170047166	0.021530443738716	0.10432860373967	-0.0008318959479648	0.0010588123105891	0.0011526107195619	-0.004189445932849603	0.0259400937684277	-0.002792955984294007	0.0010439000008784	4.880846005689992e-05	6.314947398340003e-05	0.0034998011247777488	0.00046356000758601505	0.010884457558269084	6.920508682402533e-07	1.1210835090550285e-06	1.3285114708490008e-06	1.755145722427008e-05	0.0006728884647148216	7.800603130203707e-06	1.0897272118339235e-06	2.3822657731259952e-09	3.9878560643801175e-09
