	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0085177435435849	-0.0284181392359826	-0.0068427186296927	0.0003501381671644	0.0015533021472522	0.0002316829134599	-0.007921054981847399	-0.0004138814696025006	-0.0056334643682652	-6.996565112380002e-05	0.0012288282295432	-7.34408102178e-05	7.255195507428226e-05	0.0008075906376356937	4.682279824514354e-05	1.2259673610524532e-07	2.412747560658295e-06	5.3676972389267506e-08	6.27431120254495e-05	1.7129787088032564e-07	3.1735920788513627e-05	4.895192337177299e-09	1.5100188177222753e-06	5.393552605446916e-09
55	0.0101059392674751	-0.026114666782354	-0.008216847210396	0.0006225843843937	0.0001935158787365	0.0002792063203219	0.0015881957238902	0.002303472453628601	-0.0013741285807033002	0.00027244621722929995	-0.0013597862685156999	4.7523406862000036e-05	0.00010213000847789517	0.0006819758211533834	6.751657807899253e-05	3.8761131569088234e-07	3.744839532315977e-08	7.795616930769544e-08	2.522365657383117e-06	5.305985344625767e-06	1.8882293563056662e-06	7.42269412825549e-08	1.8490186960438512e-06	2.258474199771192e-09
56	0.019576243769225	-0.0319513432509606	-0.0048897127427042	0.0006043663528364	0.0003781099456556	0.0004373991821262	0.0094703045017499	-0.0058366764686066	0.0033271344676918	-1.8218031557299926e-05	0.0001845940669191	0.0001581928618043	0.00038322932011212063	0.0010208883355407054	2.3909290706163834e-05	3.6525868844077195e-07	1.429671310036808e-07	1.913180445246687e-07	8.96866673558644e-05	3.406679219918601e-05	1.1069823766102798e-05	3.31896673822776e-10	3.4074969541733175e-08	2.5024981525834356e-08
57	0.0111554981354805	-0.0226742036292623	0.0018108375801305	0.0005431056954762	0.0002555805254912	0.0001063308014556	-0.0084207456337445	0.0092771396216983	0.0067005503228347	-6.126065736020007e-05	-0.00012252942016439998	-0.00033106838067060003	0.0001244451386507089	0.0005141195102212516	3.2791327416128852e-06	2.9496379645868686e-07	6.532140501035795e-08	1.1306239338190226e-08	7.090895702822706e-05	8.606531956048449e-05	4.4897374628840205e-05	3.752868140203835e-09	1.501345880582407e-08	1.0960627267985333e-07
58	0.0127344699810802	-0.0297542910696078	0.0009045892475192	0.0007140833518886	0.0002828939450467	0.0003404177775765	0.0015789718455996998	-0.007080087440345502	-0.0009062483326113001	0.00017097765641240002	2.731341955549999e-05	0.00023408697612090003	0.00016216672569903273	0.0008853178370549426	8.182817067273526e-07	5.099150334444581e-07	8.002898414408532e-08	1.1588426329012344e-07	2.4931520891965225e-06	5.012763816293812e-05	8.212860403607615e-07	2.9233358992276714e-08	7.460228878147692e-10	5.4796712389426824e-08
59	0.0140462354660737	-0.031900949561291	-0.000395392212187	0.0006389542493556	0.0003187659746989	0.0003080185839201	0.0013117654849934997	-0.002146658491683197	-0.0012999814597062002	-7.512910253299995e-05	3.5872029652199964e-05	-3.239919365640001e-05	0.00019729673076838663	0.0010176705829120323	1.5633500145812963e-07	4.082625327695783e-07	1.0161174662573974e-07	9.487544804014369e-08	1.7207286876202315e-06	4.608142679915578e-06	1.689951795579863e-06	5.6443820474140185e-09	1.2868025113683134e-09	1.0497077495849106e-09
60	0.0164048166192591	-0.0239360719478842	0.0023991491590205	0.000381571802395	0.0003658879753055	0.0003710498760281	0.002358581153185402	0.007964877613406796	0.0027945413712075	-0.00025738244696060005	4.712200060660003e-05	6.303129210799997e-05	0.0002691180083115196	0.000572935540294289	5.755916687228773e-06	1.4559704038296892e-07	1.3387401047315817e-07	1.3767801050046836e-07	5.562905056161381e-06	6.343927539654875e-05	7.809461475390293e-06	6.62457240034261e-08	2.2204829411684137e-09	3.9729437848040185e-09
61	0.0159752161957117	-0.0237210962806171	0.0069295619597676	0.0004847120575979	0.0003272227013687	0.0003029408774827	-0.00042960042354740074	0.00021497566726710188	0.0045304128007471	0.00010314025520290004	-3.866527393680001e-05	-6.810899854539995e-05	0.00025520753249972945	0.0005626904087543064	4.801882895425819e-05	2.3494577878078995e-07	1.0707469629102942e-07	9.177317524998827e-08	1.8455652391210611e-07	4.62145375169357e-08	2.0524640145173183e-05	1.0637912243319349e-08	1.4950034086077864e-09	4.638835682857292e-09
62	0.0077965380117694	-0.0254690240682157	-0.0047577224704978	0.0002956453714127	0.0001299472625288	0.0002577953834151	-0.0081786781839423	-0.0017479277875986007	-0.0116872844302654	-0.00018906668618520002	-0.0001972754388399	-4.51454940676e-05	6.078600496896515e-05	0.0006486711869873506	2.263592310627969e-05	8.740618563775333e-08	1.6886291038728868e-08	6.645845971013843e-08	6.689077683649372e-05	3.055251550659339e-06	0.00013659261735392405	3.5746211825052905e-08	3.8917598769475126e-08	2.0381156346077068e-09
63	0.0190506033691445	-0.0319809931754457	-0.0008846112057731	0.0005645940252962	0.0003116502932585	0.0003437843659122	0.011254065357375099	-0.006511969107229999	0.0038731112647247003	0.0002689486538835	0.00018170303072970003	8.598898249709996e-05	0.0003629254887284597	0.0010227839244879044	7.825369853793379e-07	3.187664134001661e-07	9.712590528810906e-08	1.1818769024565341e-07	0.0001266539870680703	4.240574165351787e-05	1.5000990868937367e-05	7.233337842574668e-08	3.3015991376358314e-08	7.394105110886562e-09
64	0.0100695945177416	-0.0315013586766623	-0.00106922303271	0.0006233127715769	0.0002136257004723	0.0004189976705679	-0.008981008851402898	0.00047963449878339615	-0.00018461182693690003	5.871874628070003e-05	-9.80245927862e-05	7.52133046557e-05	0.0001013967337517317	0.0009923355984757273	1.1432378936775699e-06	3.8851881121087676e-07	4.563593990228084e-08	1.7555904794132643e-07	8.065851998897721e-05	2.3004925242319964e-07	3.408152664497993e-08	3.447891164777223e-09	9.608820790900334e-09	5.657041197231143e-09
65	0.0172055519580487	-0.0268107466656909	-0.0028868388823825	0.0004244128992303	0.0002819973686508	0.0003782968544299	0.007135957440307098	0.004690612010971401	-0.0018176158496725	-0.0001988998723466	6.837166817850001e-05	-4.070081613799997e-05	0.0002960310181811134	0.0007188161367718558	8.333838732835442e-06	1.801263090330688e-07	7.95225159259752e-08	1.4310851007155696e-07	5.092188858987423e-05	2.2001841037469172e-05	3.303727376980684e-06	3.956115921949378e-08	4.674685009510911e-09	1.6565564342992786e-09
66	0.0158368933976382	-0.0308753663501495	-0.0045514910796673	0.0005908860069175	0.000275351942493	0.0004277299083072	-0.0013686585604104975	-0.004064619684458599	-0.0016646521972848	0.00016647310768719997	-6.6454261578000225e-06	4.9433053877300014e-05	0.00025080719248815646	0.0009532882472559441	2.0716071048291006e-05	3.4914627317090786e-07	7.581869223466838e-08	1.8295287446048573e-07	1.8732262549849355e-06	1.6521133179288324e-05	2.7710669379251127e-06	2.7713295583034075e-08	4.416168881877277e-11	2.443626815636046e-09
67	0.0175794839188125	-0.0243649267250634	-0.005173495046602	0.0004963549691355	0.0002945903262103	0.0002197058859809	0.0017425905211743004	0.006510439625086101	-0.0006220039669347002	-9.453103778199999e-05	1.9238383717299994e-05	-0.00020802402232630003	0.00030903825485178733	0.0005936496543177088	2.676505099721543e-05	2.4636825538550314e-07	8.678346029669096e-08	4.827067633465223e-08	3.03662172448652e-06	4.2385824111891245e-05	3.8688893488250355e-07	8.936117104141909e-09	3.701154080540735e-10	4.327399386481297e-08
68	0.0142826299358146	-0.0373563914079594	0.0052292129032832	-0.0001622684656981	0.0002554210639126	0.0002786186171015	-0.0032968539829979025	-0.012991464682895998	0.0104027079498852	-0.0006586234348336	-3.9169262297699976e-05	5.891273112060001e-05	0.00020399351788342736	0.0013954999790246627	2.7344667587863517e-05	2.633105496001546e-08	6.523991989024451e-08	7.762833379555227e-08	1.0869246185209134e-05	0.00016877815460693402	0.00010821633269060476	4.337848289120094e-07	1.5342311089460207e-09	3.4707098880881127e-09
69	0.0354061219888307	-0.0366668005860275	-0.0143764668473334	-0.0011896098153708	0.0011491801175338	-0.0014563900068318	0.0211234920530161	0.0006895908219319014	-0.0196056797506166	-0.0010273413496727	0.0008937590536212	-0.0017350086239333001	0.0012535934742879606	0.0013444542652155064	0.00020668279901247638	1.415171512826549e-06	1.3206149425349984e-06	2.1210718519995306e-06	0.0004462019165138343	4.7553550169271526e-07	0.00038438267848373784	1.055430248747325e-06	7.98805245929863e-07	3.0102549251229236e-06
70	0.019051573622626	-0.036109066259259	-0.0028286693263811	0.0005333852533626	0.0003729320918342	0.0002439451544824	-0.016354548366204695	0.0005577343267684984	0.0115477975209523	0.0017229950687334002	-0.0007762480256996	0.0017003351613142	0.00036296245749833884	0.0013038646661155567	8.001370158009306e-06	2.8449982850468504e-07	1.390783451198322e-07	5.950923839544201e-08	0.00026747125226252866	3.1106757925591014e-07	0.0001333516275849121	2.9687120068796147e-06	6.025609974025268e-07	2.8911396608013864e-06
71	0.0167528485190224	-0.0270010083405503	-0.0084985712232264	0.0005447577601747	0.0002875606926933	0.0004321644682409	-0.002298725103603603	0.009108057918708699	-0.005669901896845301	1.1372506812099936e-05	-8.537139914090001e-05	0.0001882193137585	0.000280657933501311	0.0007290544514064668	7.222571283625188e-05	2.9676101727055593e-07	8.269115198225051e-08	1.8676612760993988e-07	5.284137101937395e-06	8.295671905055224e-05	3.214778751984994e-05	1.2933391119125946e-10	7.288275791274863e-09	3.542651007172067e-08
72	0.0151182135222116	-0.043137505857884	-0.012018495952126	-0.0007865890114202	-0.0002287451743438	-0.0001802218811052	-0.0016346349968107982	-0.0161364975173337	-0.0035199247288995993	-0.0013313467715949001	-0.0005163058670371	-0.0006123863493461	0.0002285603801031817	0.0018608444116389763	0.00014444424495126904	6.187222728870076e-07	5.232435478557546e-08	3.2479926429096846e-08	2.6720315727986383e-06	0.00026038655212691665	1.2389870097118918e-05	1.772484226236163e-06	2.6657174833693157e-07	3.7501704086544367e-07
73	0.0180948003685605	-0.0354338968340524	-0.0036660720060391	0.0003420120103614	0.0002632548752236	0.0005090490729309	0.0029765868463488988	0.007703609023831597	0.008352423946086901	0.0011286010217816	0.0004920000495674	0.0006892709540361	0.0003274218003780572	0.001255561044846269	1.344008395346355e-05	1.1697221523144638e-07	6.930312932899321e-08	2.591309586518087e-07	8.860069253857282e-06	5.93455919920596e-05	6.976298577516588e-05	1.2737402663664717e-06	2.4206404877432407e-07	4.7509444807783544e-07
74	0.0126462683114927	-0.0284825367249582	-0.0136136549901231	0.0004735629986745	0.0001268710975064	0.0002827820294048	-0.005448532057067799	0.006951360109094203	-0.009947582984083998	0.0001315509883131	-0.0001363837777172	-0.00022626704352609993	0.00015992810220626444	0.0008112548982885926	0.00018533160219010356	2.2426191371358447e-07	1.6096275382478458e-08	7.996567615429718e-08	2.9686501576895462e-05	4.832140736630616e-05	9.89544072252375e-05	1.7305662526153373e-08	1.860053482441462e-08	5.1196774986042e-08
75	0.0143944048695299	-0.0333582357036483	-0.0054247517507317	0.0005106144538944	0.0001750536958535	0.0001841058444705	0.0017481365580372006	-0.004875698978690099	0.0081889032393914	3.705145521989999e-05	4.81825983471e-05	-9.867618493430001e-05	0.0002071988915479461	0.0011127718892601562	2.9427931557066645e-05	2.6072712052587634e-07	3.0643796431969685e-08	3.389496196819594e-08	3.0559814255461507e-06	2.3772440530799674e-05	6.705813626411496e-05	1.3728103339122543e-09	2.321562783477963e-09	9.736989473188176e-09
76	-0.0035015124456481	-0.047604439861512	-0.0258866152772325	-0.0025652955100756	0.0039916221471987	-0.0017137869176249	-0.017895917315178	-0.0142462041578637	-0.020461863526500798	-0.0030759099639699997	0.0038165684513451997	-0.0018978927620954	1.226058940702854e-05	0.0022661826945283127	0.000670116850511447	6.5807410540140315e-06	1.5933047366007158e-05	2.937065599022256e-06	0.0003202638565516877	0.00020295433290753296	0.0004186878589771437	9.461222106449924e-06	1.4566194743803497e-05	3.6019969364141067e-06
77	0.0124766904142247	-0.0414979757319428	-0.0130034515782606	-0.0013787023237231	0.0005876737800949	-0.0001243997828846	0.015978202859872802	0.0061064641295692015	0.012883163698971899	0.0011865931863524997	-0.0034039483671037996	0.0015893871347403	0.00015566780369240653	0.0017220819898489134	0.0001690897529481681	1.9008200974394759e-06	3.4536047181102884e-07	1.547530598173562e-08	0.0002553029666312474	3.728890416571535e-05	0.0001659759068945073	1.408003389898178e-06	1.1586864485908623e-05	2.52615146407798e-06
78	0.0216807077994851	-0.0466443173241168	-0.0144111454405164	-0.0019241585050774	7.09763357714322e-05	-0.0009329359916204	0.0092040173852604	-0.005146341592174003	-0.0014076938622557995	-0.0005454561813543	-0.0005166974443234678	-0.0008085362087358	0.00047005309068665405	0.002175692338632903	0.0002076811129077166	3.702385952661695e-06	5.0376402395390865e-09	8.703695644607391e-07	8.471393602817569e-05	2.6484831783340053e-05	1.98160200983265e-06	2.97522445777615e-07	2.6697624897040305e-07	6.537308008368611e-07
79	0.0155119773911295	-0.0446251315077799	-0.0127640111568088	-0.0014770251743952	0.0011285308396676	-0.0008578561478107	-0.0061687304083556	0.0020191858163369006	0.0016471342837075988	0.0004471333306822001	0.0010575545038961677	7.507984380969999e-05	0.00024062144258291278	0.0019914023620866503	0.00016291998081113953	2.181603365797171e-06	1.2735818560808582e-06	7.359171703366136e-07	3.805323485097105e-05	4.077111360896116e-06	2.7130513485649447e-06	1.9992821540695772e-07	1.1184215287110692e-06	5.636982946488946e-09
80	0.0141160799744601	-0.0256613336876659	-0.0066454510185381	0.0004052545644052	0.0002238733428041	0.0001773626240414	-0.0013958974166694005	0.018963797820114	0.006118560138270701	0.0018822797388004	-0.0009046574968635	0.0010352187718521	0.00019926371384535344	0.0006585040466297368	4.416201923978907e-05	1.642312619712484e-07	5.011927361828207e-08	3.1457500406851e-08	1.948529597864306e-06	0.0003596256277621604	3.743677816563518e-05	3.542977015098502e-06	8.184051866313335e-07	1.0716779055949704e-06
81	0.0193956526099599	-0.0316799365467884	-0.0145031524991985	0.0003857692019987	0.0002407280954626	0.0003815719948602	0.005279572635499802	-0.006018602859122497	-0.0078577014806604	-1.9485362406500013e-05	1.6854752658500017e-05	0.00020420937081880002	0.00037619134016624435	0.0010036183796085392	0.0002103414324150077	1.488178772107138e-07	5.795001594505067e-08	1.4559718726159251e-07	2.7873887213518322e-05	3.622358037583749e-05	6.174347255917264e-05	3.79679348112644e-10	2.840826871792134e-10	4.170146713021017e-08
82	0.0163270372265693	-0.0263128580006407	-0.0013287756928468	0.0004735702998956	0.0002903260635751	0.0002760181602784	-0.0030686153833906007	0.005367078546147697	0.0131743768063517	8.780109789689999e-05	4.959796811249996e-05	-0.00010555383458180003	0.00026657214459777974	0.0006923664961618814	1.7656448419004934e-06	2.242688289432085e-07	8.428922319101299e-08	7.61860248034725e-08	9.416400371181444e-06	2.880553212051888e-05	0.00017356420423573764	7.709032791901015e-09	2.459958440888563e-09	1.1141611994922003e-08
83	0.0096962424506506	-0.0286417048674808	-0.0083636469118617	0.0004689804476756	0.0001866250575458	0.0002477875853303	-0.0066307947759187014	-0.0023288468668400987	-0.0070348712190149	-4.589852219999966e-06	-0.00010370100602929999	-2.82305749481e-05	9.401711766179874e-05	0.0008203472577158733	6.995058966629375e-05	2.199426603020062e-07	3.482891210397316e-08	6.13986874438207e-08	4.396743936035074e-05	5.423527729190944e-06	4.948941306812418e-05	2.1066743401438614e-11	1.0753898651488912e-08	7.969653619002913e-10
84	0.0094991466836344	-0.0317776767917267	-0.0053708515334454	0.0004796637161666	0.0001433211366157	0.0002336055477708	-0.00019709576701619838	-0.0031359719242459033	0.0029927953784162995	1.0683268490999987e-05	-4.330392093009999e-05	-1.4182037559499978e-05	9.023378771720244e-05	0.0010098207422794458	2.8846046194312804e-05	2.300772806067526e-07	2.0540948200816145e-08	5.457155194929552e-08	3.884674137570355e-08	9.834319909658554e-06	8.956824177069962e-06	1.1413222565079314e-10	1.875229567920352e-09	2.011301893390681e-10
85	0.0148209241897087	-0.0299031476750162	-0.0064592786171541	0.0004678659681962	0.0001336860879499	0.0001968380114805	0.0053217775060742985	0.0018745291167105022	-0.0010884270837087	-1.1797747970399995e-05	-9.635048665800012e-06	-3.6767536290300006e-05	0.00021965979383709247	0.0008941982408738268	4.172228025402418e-05	2.1889856419616763e-07	1.7871970111348393e-08	3.874520276359745e-08	2.832131582415838e-05	3.5138594093954555e-06	1.1846735165506255e-06	1.391868571730772e-10	9.28341627923346e-11	1.3518517248585279e-09
86	0.0197959973515179	-0.0324148938279839	-0.0039607255124148	0.0004871793366334	0.000285188161562	0.0002638020360059	0.0049750731618092014	-0.0025117461529676963	0.0024985531047393003	1.931336843719999e-05	0.00015150207361210003	6.696402452540003e-05	0.0003918815111413037	0.0010507253418794685	1.5687346584693478e-05	2.3734370604255968e-07	8.133228749511343e-08	6.959151420085817e-08	2.4751352965354204e-05	6.308868736948022e-06	6.242767617202397e-06	3.7300620039103275e-10	2.2952878308766175e-08	4.4841805806383764e-09
87	0.017091752771779	-0.0294543583869654	-0.0075185691546107	0.0005066678996628	0.000321170644051	0.0002751010367032	-0.0027042445797389007	0.0029605354410184963	-0.0035578436421959004	1.9488563029400026e-05	3.5982482488999975e-05	1.1299000697299953e-05	0.0002921280128116151	0.0008675592279877991	5.6528882132663456e-05	2.567123605487132e-07	1.0315058260013413e-07	7.568058039517539e-08	7.312938747047224e-06	8.764770097526582e-06	1.265825138231379e-05	3.798040889508975e-10	1.2947390460711898e-09	1.2766741675758483e-10
