	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	-0.0015208961279573	0.0281662147010299	0.0050428785855005	-0.0006813159661314	0.0004232906818702	-0.0001835391298777	-0.0062025736481469	0.008351395105594798	0.0007654676505011006	-3.587411236959993e-05	0.000142593555317	-0.00015102447115280518	2.3131250320355077e-06	0.0007933356505845129	2.5430624428099527e-05	4.6419144570556296e-07	1.7917500135813886e-07	3.368661219626322e-08	3.8471919860686345e-05	6.974580020975274e-05	5.859407239636751e-07	1.2869519383066826e-09	2.033292201794234e-08	2.2808390886984484e-08
55	0.000544532922178	0.0126535760994309	0.0116292391551809	-0.0003373044190013	0.0001339515618161	-3.97553253854123e-05	0.0020654290501353	-0.015512638601598999	0.0065863605696804	0.0003440115471301	-0.0002893391200541	0.0001437838044922877	2.9651610333571183e-07	0.00016011298810408894	0.00013523920332839259	1.1377427107780454e-07	1.794302091297246e-08	1.5804858965000077e-09	4.265997161142808e-06	0.00024064195638381932	4.338014555384073e-05	1.1834394455884501e-07	8.37171263936809e-08	2.0673782434276413e-08
56	0.0009575350868928	0.0149038672123241	0.0139179788779031	-0.0003737712028204	0.0001403226327212	-8.34091091562681e-05	0.00041300216471479995	0.0022502911128931997	0.0022887397227221995	-3.646678381910004e-05	6.371070905099985e-06	-4.3653783770855804e-05	9.168734426308019e-07	0.00022212525788258935	0.00019371013604575684	1.3970491205780861e-07	1.969044125380879e-08	6.957079490242248e-09	1.7057078805911075e-07	5.063810092766115e-06	5.238329518366491e-06	1.3298263221089763e-09	4.0590544477811545e-11	1.9056528375126337e-09
57	0.0052200709923512	0.0187684696213265	0.0105953368199441	-0.0004415254842136	0.0002324631461013	-7.44235670153456e-05	0.0042625359054584	0.0038646024090023996	-0.0033226420579589994	-6.775428139319998e-05	9.214051338010001e-05	8.98554214092251e-06	2.724914116518644e-05	0.0003522554519266557	0.00011226116232806317	1.9494475321005393e-07	5.403911429531435e-08	5.538867327287637e-09	1.816921234532206e-05	1.493515177966715e-05	1.1039950245318015e-05	4.590642647108924e-09	8.48987420594839e-09	8.073996756629428e-11
58	0.00700122095978	0.0114343249756611	0.0132239346258416	-0.0003511166822703	0.0001901955622097	-7.98733631172168e-06	0.0017811499674288004	-0.0073341446456654	0.0026285978058974997	9.040880194330001e-05	-4.2267583891599994e-05	6.643623070362391e-05	4.9017094927662785e-05	0.0001307437876490272	0.00017487244698853244	1.232829245685028e-07	3.617435188426386e-08	6.379754135654768e-11	3.1724952064716164e-06	5.3789677683542464e-05	6.909526425169149e-06	8.173751468822848e-09	1.7865486480334432e-09	4.413772750105141e-09
59	0.0104053784256861	0.0270158853323084	0.0149813118594198	-0.0004180330541828	0.000438071375163	-2.70754898663419e-05	0.0034041574659061007	0.0155815603566473	0.0017573772335781994	-6.691637191250002e-05	0.0002478758129533	-1.908815355462022e-05	0.00010827190018173375	0.0007298580602884361	0.00022443970502919233	1.747516343893998e-07	1.919065297372019e-07	7.330821515023828e-10	1.1588288052684246e-05	0.00024278502314784272	3.0883747410989653e-06	4.477800829932022e-09	6.144241864725936e-08	3.643576061247605e-10
60	0.0040534330506931	0.0159758344869014	0.0126978613280331	-0.0003899450644093	0.0002475263850623	-2.23675588166931e-05	-0.0063519453749930005	-0.011040050845407	-0.0022834505313866996	2.808798977350002e-05	-0.0001905449901007	4.7079310496488e-06	1.6430319496451173e-05	0.0002552272875528681	0.00016123568230595853	1.5205715325717312e-07	6.126931130201002e-08	5.003076874182252e-10	4.034721004689497e-05	0.00012188272266917183	5.214146329290201e-06	7.889351695162418e-10	3.6307393252475863e-08	2.216461476824725e-11
61	0.0048597674530125	0.0190560760645532	0.0154661444500724	-0.0004487277810896	0.0003191341831083	1.47222462185762e-05	0.0008063344023193997	0.0030802415776518023	0.0027682831220393004	-5.878271668030002e-05	7.1607798046e-05	3.70898050352693e-05	2.36173396973596e-05	0.00036313403497803743	0.00023920162415050532	2.0135662152159598e-07	1.0184662682820195e-07	2.1674453372038122e-10	6.501751683637836e-07	9.487888176694864e-06	7.663391443767656e-06	3.455407780316422e-09	5.127676740996722e-09	1.3756536375542879e-09
62	0.0063950943630496	0.0290844407412968	0.0088587691144921	-0.0004674221202521	0.0004374018683864	-8.18443297511495e-05	0.0015353269100371004	0.0100283646767436	-0.0066073753355803	-1.8694339162499986e-05	0.00011826768527809997	-9.656657596972571e-05	4.089723191230877e-05	0.0008459046932340052	7.847779022387916e-05	2.1848343850096862e-07	1.9132039446791357e-07	6.698494312414896e-09	2.3572287206840706e-06	0.00010056809808975877	4.365740882523488e-05	3.494783167225807e-10	1.3987245381039704e-08	9.325103594516807e-09
63	0.0039512000922012	0.0193077633456942	0.0122447789522485	-0.0004481941437133	0.0003720543470952	-4.39519614937853e-05	-0.0024438942708484004	-0.0097766773956026	0.0033860098377563996	1.922797653879999e-05	-6.534752129119998e-05	3.789236825736421e-05	1.561198216861077e-05	0.00037278972541333254	0.00014993461158942787	2.0087799045889823e-07	1.3842443719243556e-07	1.9317749191511855e-09	5.972619207085634e-06	9.558342089768684e-05	1.1465062621383118e-05	3.697150817766428e-10	4.270298538903835e-09	1.4358315721517025e-09
64	0.0022571435644146	0.0203550933339267	0.0079388130190113	-0.0005796123335841	0.0004051146963353	6.07601999842516e-05	-0.0016940565277865998	0.001047329988232499	-0.0043059659332371995	-0.00013141818987079997	3.306034924010001e-05	0.0001047121614780369	5.094697070378246e-06	0.00041432982463286716	6.302475215082333e-05	3.3595045724280597e-07	1.6411791718684234e-07	3.691801902126248e-09	2.8698275193363907e-06	1.0969001042510864e-06	1.8541342618199305e-05	1.7270740628917632e-08	1.0929866918773814e-09	1.0964636761402475e-08
65	0.0121168389143479	0.0260010304325452	0.0096397304890413	-0.0005495074896442	0.0005897941657747	-6.66849245484165e-05	0.009859695349933301	0.005645937098618499	0.001700917470029999	3.0104843939899933e-05	0.0001846794694394	-0.0001274451245326681	0.0001468177852762556	0.0006760535835541416	9.292440390135242e-05	3.0195848117507063e-07	3.478571579818743e-07	4.446879162028002e-09	9.721359239349636e-05	3.187660572155668e-05	2.8931202398532524e-06	9.063016286457298e-10	3.410650643241828e-08	1.624225976714728e-08
66	0.0022191548074346	0.0085873534397361	0.0114071708213861	-0.0002169997685026	0.0001666437762229	3.0813725732979e-07	-0.009897684106913301	-0.0174136769928091	0.0017674403323447996	0.00033250772114160006	-0.00042315038955179996	6.69930618057463e-05	4.924648059360098e-06	7.374263909894744e-05	0.00013012354614828242	4.7088899530181986e-08	2.7770148153827977e-08	9.494856935472523e-14	9.796415068024416e-05	0.0003032361464098889	3.1238453283990954e-06	1.1056138461878006e-07	1.7905625217784005e-07	4.488070330108543e-09
67	0.006391899847064	0.0153185066192389	0.0082393282769593	-0.0003429237178752	0.0002653371835087	-3.64228974014977e-05	0.0041727450396294	0.0067311531795028	-0.0031678425444267994	-0.00012592394937260002	9.869340728579996e-05	-3.673103465882749e-05	4.085638365489679e-05	0.00023465664504366602	6.78865304555011e-05	1.1759667628134977e-07	7.040382095232953e-08	1.326627455120028e-09	1.7411801165751762e-05	4.530842312593065e-05	1.0035226386280458e-05	1.5856841025593134e-08	9.740388641680792e-09	1.3491689071079862e-09
68	0.0058855037197123	0.0152845108643971	0.0079971482637195	-0.0004211473519116	9.06963058226988e-05	3.14272314661425e-05	-0.0005063961273517005	-3.399575484180038e-05	-0.0002421800132397997	-7.822363403639997e-05	-0.00017464087768600118	6.78501288676402e-05	3.463915403474732e-05	0.00023361627236387299	6.395438035191182e-05	1.7736509202215305e-07	8.225819889884508e-09	9.876708776264972e-10	2.5643703779679964e-07	1.1557113472637942e-09	5.865115881282956e-08	6.118936921860632e-09	3.0499436158936826e-08	4.603639987355382e-09
69	0.0077125580980294	0.0162818756865411	0.0150790059254171	-0.0003810187393648	0.0003280964224143	-0.0001312078329764	0.0018270543783171006	0.0009973648221439993	0.0070818576616976	4.0128612546799964e-05	0.0002374001165916012	-0.0001626350644425425	5.948355241547888e-05	0.0002650994758719782	0.00022737641969876402	1.451752797471414e-07	1.0764726240106278e-07	1.721549543436288e-08	3.338127701327687e-06	9.947365884503313e-07	5.0152707940544996e-05	1.6103055449311915e-09	5.6358815357705844e-08	2.6450164186229955e-08
70	0.0074850890569371	0.0161256758082759	0.0094087387368284	-0.0004066773028129	0.0002321050694442	-0.000144653869096	-0.0002274690410922998	-0.00015619987826519938	-0.0056702671885887	-2.565856344809999e-05	-9.599135297009998e-05	-1.3446036119600007e-05	5.602655819027953e-05	0.0002600374202736146	8.852436461789528e-05	1.6538642862317518e-07	5.387276326169691e-08	2.0924741844442708e-08	5.174216465545038e-08	2.4398401970063103e-08	3.21519299899856e-05	6.583618782201728e-10	9.214339845030321e-09	1.8079588732958802e-10
71	0.0120774110847822	0.0221738003906928	0.0153411963774604	-0.0005076087253807	0.0003519891367959	2.72792332008909e-05	0.0045923220278451	0.006048124582416901	0.005932457640631999	-0.00010093142256779994	0.00011988406735169999	0.0001719331022968909	0.00014586385851081995	0.0004916774237662883	0.00023535230629180407	2.5766661808261887e-07	1.238963524223228e-07	7.441565640285884e-10	2.108942160743133e-05	3.6579810964435616e-05	3.5194053657892984e-05	1.0187152061559795e-08	1.437218960478694e-08	2.9560991665433156e-08
72	0.0023332372929523	0.0094208782176129	0.015465879933421	-0.0001502365204073	9.5914667002436e-05	-4.43472727407842e-05	-0.0097441737918299	-0.012752922173079901	0.0001246835559606009	0.0003573722049733999	-0.000256074469793464	-7.16265059416751e-05	5.443996265223378e-06	8.875294639109323e-05	0.00023919344211499437	2.2571012064093072e-08	9.199623346188184e-09	1.9666805995455017e-09	9.49489228853847e-05	0.000162637023952633	1.5545989126980296e-08	1.2771489288754977e-07	6.557413408000372e-08	5.1303563534128195e-09
73	0.0010703876046758	0.0184528730111439	0.0066439635182906	-0.0004935663403566	5.02790750681372e-05	7.74051647831113e-05	-0.0012628496882765002	0.009031994793531	-0.008821916415130401	-0.00034332981994929994	-4.563559193429879e-05	0.00012175243752389551	1.1457296242435967e-06	0.00034050852236540294	4.4142251232376406e-05	2.4360773233300706e-07	2.527985389707376e-09	5.9915595351006146e-09	1.5947893351800537e-06	8.157692995037108e-05	7.782620923554723e-05	1.1787536526641872e-07	2.0826072511938368e-09	1.482365604301008e-08
74	0.0007492098963868	0.0288838168769851	0.0113900905692939	-0.0005090038542139	0.0004754945608591	4.39519155134124e-05	-0.000321177708289	0.010430943865841199	0.004746127051003301	-1.5437513857300008e-05	0.0004252154857909628	-3.34532492696989e-05	5.613154688439196e-07	0.0008342748773832092	0.00012973416317671785	2.5908492360460516e-07	2.2609507740658836e-07	1.9317708772981415e-09	1.0315512030177399e-07	0.00010880458993233013	2.252572198426529e-05	2.3831683409432974e-10	1.808082093564445e-07	1.11911988670061e-09
75	0.0082480022562251	0.0226392214670936	0.0062385842125635	-0.0005068661913865	0.0004222108026038	-1.52514964909953e-05	0.0074987923598382996	-0.006244595409891498	-0.005151506356730401	2.1376628273999916e-06	-5.328375825530002e-05	-5.9203412004407705e-05	6.802954121869433e-05	0.0005125343486361118	3.8919932977246544e-05	2.5691333597065605e-07	1.7826196183534498e-07	2.3260814521484193e-10	5.6231886855969254e-05	3.899497183323796e-05	2.6538017743433725e-05	4.5696023636477264e-12	2.839158893809253e-09	3.505043992963646e-09
76	0.0081516307694902	0.0128245576965688	0.0083726494260816	-0.0004670623315206	0.0003306068912784	1.71890649927153e-05	-9.637148673489852e-05	-0.009814663770524801	0.0021340652135181	3.9803859865899984e-05	-9.160391132540001e-05	3.2440561483710595e-05	6.644908420209941e-05	0.00016446928011262202	7.010125841206455e-05	2.1814722152545886e-07	1.0930091656076779e-07	2.9546395532379057e-10	9.287463455494721e-09	9.632762492845211e-05	4.554234335548054e-06	1.5843472602242036e-09	8.391276570111749e-09	1.0523900293784073e-09
77	0.0061173300620601	0.0116718937906198	0.0084148579293819	-0.0002648446884519	0.0001809006024716	-2.38986745598546e-06	-0.0020343007074301008	-0.0011526639059489998	4.220850330030092e-05	0.0002022176430687	-0.00014970628880679997	-1.957893244870076e-05	3.742172708818423e-05	0.00013623310465950904	7.080983397168145e-05	7.014270900118398e-08	3.272502797458786e-08	5.711466457178415e-12	4.138379368250609e-06	1.3286340800776046e-06	1.7815577508515135e-09	4.089197516826015e-08	2.2411972908305005e-08	3.8333459583078754e-10
78	0.0056797097986484	0.0215342666779146	0.011537124343694	-0.0003599608777267	0.0003482458675742	0.000125877137597	-0.0004376202634117001	0.0098623728872948	0.003122266414312099	-9.51161892748e-05	0.00016734526510259998	0.00012826700505298545	3.225910339686265e-05	0.00046372464135554305	0.0001331052381218567	1.295718334937763e-07	1.2127518428250723e-07	1.584505376961407e-08	1.915114949485258e-07	9.726639896804756e-05	9.74854756194133e-06	9.04708946215958e-09	2.8004437752259467e-08	1.6452424585262597e-08
79	-0.0011093024133625	0.0176877087008881	0.0067847797554854	-0.0006929889082554	0.0001286944426995	8.01995734442526e-07	-0.0067890122120109	-0.0038465579770264983	-0.004752344588208599	-0.0003330280305287	-0.0002195514248747	-0.00012507514186255747	1.2305518442918667e-06	0.00031285503908747264	4.603323633044453e-05	4.802336269650112e-07	1.656225958173489e-08	6.431971580640067e-13	4.609068681483313e-05	1.4796008270626187e-05	2.2584779085075563e-05	1.1090766911782472e-07	4.820282816451103e-08	1.5643791111938875e-08
80	0.0074871748414064	0.0178283646025565	0.0074338818435595	-0.0003255589799273	0.0003109607293474	-6.05518074789195e-05	0.0085964772547689	0.0001406559016683996	0.0006491020880740996	0.0003674299283281	0.00018226628664790002	-6.135380321336203e-05	5.6057787105788955e-05	0.0003178505844016896	5.526259926400359e-05	1.0598864941130412e-07	9.669657519626696e-08	3.6665213889641317e-09	7.389942119175905e-05	1.9784082674150502e-08	4.213335207421561e-07	1.350047522311927e-07	3.3220999248414454e-08	3.7642891687439526e-09
81	0.0009273895595203	0.0164965995015419	0.0044888044454086	-0.000345511423108	0.0002123426997075	-7.12822514696072e-05	-0.006559785281886101	-0.0013317651010146016	-0.0029450773981509	-1.9952443180699985e-05	-9.861802963990001e-05	-1.0730443990687695e-05	8.600513951072561e-07	0.0002721377951142724	2.0149365349120006e-05	1.1937814349811537e-07	4.508942211906952e-08	5.081159374576317e-09	4.303078294444951e-05	1.773598284280432e-06	8.673480881099275e-06	3.9809998887906135e-10	9.725515770056198e-09	1.1514242823728566e-10
82	0.0012315001674937	0.0130890824395603	0.0088287340417075	-0.000330069491135	0.0001048154426908	-2.88770313487816e-05	0.00030411060797340005	-0.003407517061981599	0.0043399295962989	1.5441931972999957e-05	-0.0001075272570167	4.240522012082559e-05	1.5165926625370113e-06	0.00017132407910960582	7.794654477920485e-05	1.0894586897811786e-07	1.0986277026468379e-08	8.338829395185153e-10	9.248326188195101e-08	1.161117252769571e-05	1.8834988900831136e-05	2.3845326305875833e-10	1.156211100153546e-08	1.7982026934956715e-09
83	0.0013566794022837	0.0206588975235848	0.0142476324500898	-0.0005267224263302	0.0002192672444939	1.03112052423878e-05	0.00012517923478999994	0.0075698150840245	0.0054188984083823	-0.00019665293519519994	0.0001144518018031	3.9188236591169404e-05	1.8405790005808576e-06	0.00042679004688997815	0.00020299503043285188	2.7743651439917294e-07	4.8078124507947714e-08	1.0632095355064564e-10	1.5669840822609933e-08	5.7302100406324844e-05	2.9364459960368227e-05	3.867237692088751e-08	1.3099214935976083e-08	1.5357178871254686e-09
84	0.0021739202453818	0.015973260894167	0.0049170630268693	-0.0003546183110876	0.000221113727683	-3.18557884840809e-05	0.0008172408430981001	-0.004685636629417799	-0.0093305694232205	0.00017210411524259999	1.8464831891000142e-06	-4.21669937264687e-05	4.725929233280866e-06	0.00025514506359312477	2.4177508810205085e-05	1.2575414655862183e-07	4.889128056987188e-08	1.0147912599425014e-09	6.678825956276935e-07	2.1955190622941794e-05	8.705952576153734e-05	2.9619826483438136e-08	3.409500167628959e-12	1.778055359928051e-09
85	0.0166553295321833	0.0305050810118423	0.000935007673972	-0.0009519370121431	0.0005495647989888	3.78461146810054e-05	0.0144814092868015	0.014531820117675301	-0.0039820553528973	-0.0005973187010555	0.0003284510713058	6.97019031650863e-05	0.0002774000018256172	0.0009305599675390617	8.742393503865299e-07	9.061840750879325e-07	3.0202146828760017e-07	1.4323283964478123e-09	0.00020971121493186073	0.0002111737959324726	1.585676483353804e-05	3.567896306306298e-07	1.0788010624192774e-07	4.858355304835068e-09
86	0.002843032815291	0.0152546528436095	0.0142870962252409	-0.0005591094712594	0.0003260609469436	4.89430318752705e-05	-0.0138122967168923	-0.0152504281682328	0.0133520885512689	0.0003928275408837	-0.00022350385204520002	1.1096917194265101e-05	8.082835588821471e-06	0.00023270443337904343	0.00020412111854929276	3.1260340085196583e-07	1.0631574112175715e-07	2.395420369143744e-09	0.00019077954059547382	0.00023257555931442846	0.00017827826868092604	1.5431347687673502e-07	4.9953971879042666e-08	1.2314157121637645e-10
