	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	0.0054685084469864	0.0420496866727919	0.0217007457349741	-0.0012638483171781	-0.0001933668857182	-0.0002169555747135	-0.0038110348875879003	0.007175935398453202	0.003796265824161798	-0.00010162018272169993	-0.0002574394858659683	7.097299459799992e-06	2.9904584634761606e-05	0.001768176149279973	0.0004709223654539966	1.597312568833915e-06	3.739075249235542e-08	4.7069721399265084e-08	1.452398691441212e-05	5.1494048842773717e-05	1.4411634207698854e-05	1.0326661536391682e-08	6.62750888829341e-08	5.0371659622077255e-11
54	0.0045815435378956	0.0441100252604677	0.0132271441193022	-0.0013591720548682	0.0001632275111558	-0.0001214819581641	-0.0008869649090907997	0.0020603385876757987	-0.0084736016156719	-9.53237376901e-05	0.00035659439687400003	9.547361654940001e-05	2.099054118963293e-05	0.0019456943284790985	0.00017495734155279077	1.847348674734645e-06	2.6643220398116817e-08	1.475786615938414e-08	7.867067499584505e-07	4.244995095865905e-06	7.180192434111743e-05	9.086614967210991e-09	1.2715956388193185e-07	9.115211457021866e-09
55	0.0048806409865109	0.0375941724643837	0.021579113934641	-0.0013229123369414	8.33350229039233e-05	-8.22671106806958e-05	0.0002990974486153002	-0.006515852796084	0.0083519698153388	3.62597179267999e-05	-7.98924882518767e-05	3.9214847483404195e-05	2.3820656439210094e-05	0.0014133218032818255	0.0004656581582042174	1.7500970512317562e-06	6.944726042397422e-09	6.767877499749853e-09	8.945928376818214e-08	4.245633766023568e-05	6.975539979633044e-05	1.314767144131094e-09	6.382809679076257e-09	1.5378042631466523e-09
56	0.0060235795282544	0.0282307357853575	0.0218046318159049	-0.0008555381628295	2.72102485625283e-05	-0.0001486423085294	0.0011429385417434995	-0.0093634366790262	0.00022551788126390013	0.00046737417411190003	-5.612477434139501e-05	-6.637519784870419e-05	3.6283510333205495e-05	0.0007969744429826646	0.00047544196862717224	7.31945548057676e-07	7.403976268345734e-10	2.2094535884949336e-08	1.306308510202757e-06	8.767394644213317e-05	5.0858314769758554e-08	2.1843861862678064e-07	3.149990294872511e-09	4.4056668894546255e-09
57	0.0050711409834617	0.0410870239821331	0.0172111143174855	-0.001284048732055	8.16110218894441e-05	-4.57221686584208e-05	-0.0009524385447926996	0.012856288196775596	-0.004593517498419401	-0.00042851056922550007	5.4400773326915804e-05	0.00010292013987097919	2.5716470874144898e-05	0.0016881435397083802	0.00029622245604955436	1.6487811462920534e-06	6.660358893839324e-09	2.0905167068290775e-09	9.071391816068352e-07	0.0001652841461985515	2.1100403008285236e-05	1.836213079379621e-07	2.9594441385664738e-09	1.059255519106192e-08
58	0.0091228633601002	0.0335413218614262	0.0178061230006275	-0.0010358762136724	0.0001227479590577	-0.0001066567076148	0.0040517223766385	-0.007545702120706897	0.0005950086831420023	0.00024817251838260015	4.113693716825589e-05	-6.0934538956379197e-05	8.322663588705871e-05	0.0011250202722117872	0.00031705801631347574	1.0730395300522674e-06	1.5067061452830793e-08	1.1375653279228936e-08	1.6416454217353132e-05	5.6937620494440565e-05	3.5403533301437973e-07	6.158959888036201e-08	1.6922475995850327e-09	3.713018037826494e-09
59	0.000260142864211	0.0298263275098881	0.0167119572531883	-0.0010194017423527	-3.23743386238536e-06	-0.000197546396507	-0.0088627204958892	-0.0037149943515381	-0.001094165747439202	1.6474471319699894e-05	-0.00012598539292008536	-9.08896888922e-05	6.767430979990279e-08	0.0008896098127271077	0.000279289515232393	1.0391799123117205e-06	1.0480978013319391e-11	3.902457877290086e-08	7.854781458825452e-05	1.3801183031959987e-05	1.1971986828691873e-06	2.7140820526361436e-10	1.5872319229228295e-08	8.260935546920905e-09
60	0.0094675525718163	0.0436930450531014	0.0203901289042404	-0.0012137884521238	8.56269049319276e-05	-0.0001288543230553	0.0092074097076053	0.013866717543213298	0.003678171651052102	-0.00019438670977109992	8.886433879431297e-05	6.869207345169999e-05	8.963455170010543e-05	0.0019090821860123486	0.00041575735673153987	1.4732824065090902e-06	7.331966848221368e-09	1.660343657003962e-08	8.477639352370432e-05	0.00019228585542325943	1.3528946694603347e-05	3.778619293563383e-08	7.896870709350436e-09	4.718600955093746e-09
61	0.0086207755506969	0.0375704440968253	0.0219378181674976	-0.0011616816992315	3.57123809003423e-05	-5.69706003305416e-05	-0.0008467770211193996	-0.006122600956276099	0.0015476892632571987	5.2106752892299834e-05	-4.9914524031585307e-05	7.188372272475842e-05	7.431777109549345e-05	0.001411538269632675	0.00048126786595018776	1.3495043703293854e-06	1.2753741495711335e-09	3.2456493020223065e-09	7.170313234958441e-07	3.7486242469793e-05	2.3953420556016106e-06	2.7151136969791973e-09	2.491459709299707e-09	5.16726959276995e-09
62	0.0088003474656337	0.0420848355877697	0.0175962957115207	-0.001207266690553	6.63778280767321e-05	-0.0001803278521342	0.00017957191493679983	0.004514391490944403	-0.004341522455976899	-4.558499132149992e-05	3.0665447176389795e-05	-0.0001233572518036584	7.744611551588549e-05	0.0017711333864496072	0.0003096296227672818	1.4574928621187932e-06	4.406016060184204e-09	3.2518134255333897e-08	3.2246072634069276e-08	2.0379730533511226e-05	1.8848817235751686e-05	2.077991433781223e-09	9.403696505279528e-10	1.5217011572551183e-08
63	0.0080689784777431	0.0418638252048451	0.0209835134190472	-0.0012689349777642	3.78548797170396e-05	-7.85240240881398e-05	-0.0007313689878906005	-0.0002210103829246024	0.003387217707526497	-6.16682872112001e-05	-2.8522948359692496e-05	0.00010180382804606019	6.510841367428135e-05	0.0017525798607818238	0.00044030783540733383	1.610195977793431e-06	1.432991918391536e-09	6.1660223589947604e-09	5.349005964481214e-07	4.8845589360479386e-08	1.1473243798181059e-05	3.802977647563066e-09	8.135585831296848e-10	1.0364019404831791e-08
64	0.0048570091409112	0.0440893427821811	0.0170055546089314	-0.0011866985755153	-1.10883845436213e-05	-0.0001674164018258	-0.0032119693368318995	0.0022255175773360017	-0.0039779588101157975	8.223640224890006e-05	-4.89432642606609e-05	-8.889237773766019e-05	2.3590537794894954e-05	0.0019438701469646647	0.000289188887557348	1.4082535091300424e-06	1.2295227178721975e-10	2.8028251600297727e-08	1.0316747020748352e-05	4.952928487031506e-06	1.5824156294977892e-05	6.762825854842895e-09	2.3954431164888867e-09	7.901854819854864e-09
65	0.0073735529678697	0.0436535846605768	0.0128245823734617	-0.0012085874553373	1.35079878561018e-05	-0.0001981034107819	0.0025165438269585004	-0.0004357581216043044	-0.004180972235469701	-2.188887982200005e-05	2.45963723997231e-05	-3.0687008956099994e-05	5.436928336998007e-05	0.0019056354537181459	0.00016446991305370454	1.4606836371986903e-06	1.824657359205937e-10	3.924496136342221e-08	6.332992833002935e-06	1.8988514054411172e-07	1.748052883376851e-05	4.791230598619609e-10	6.049815352258602e-10	9.416925186717613e-10
66	0.0045012127941903	0.0320612610025615	0.0183992856643992	-0.0011241629513504	-9.00378243699119e-05	-0.0001679710290594	-0.0028723401736794	-0.011592323658015297	0.0055747032909375	8.44245039869e-05	-0.0001035458122260137	3.013238172249998e-05	2.026091661858245e-05	0.001027924457074371	0.0003385337129601659	1.263742341188842e-06	8.1068098172671e-09	2.82142666032738e-08	8.250338073332606e-06	0.00013438196779218115	3.1077316781989394e-05	7.127496873434094e-09	1.0721735229544888e-08	9.079604282704508e-10
67	0.0059964790205587	0.0323574530096873	0.0219567067262812	-0.001031300983724	-3.7661798267168e-05	-0.0001676833399737	0.0014952662263683992	0.0002961920071258006	0.003557421061882001	9.286196762640008e-05	5.2376026102743896e-05	2.8768908570000573e-07	3.595776064400062e-05	0.0010470047652741217	0.00048209697026392216	1.0635817190300901e-06	1.4184110487168588e-09	2.8117702504735457e-08	2.2358210877179928e-06	8.772970508521033e-08	1.2655244611521664e-05	8.623345031446578e-09	2.74324811031531e-09	8.276501003090525e-14
68	0.0034668892033332	0.0382002251707816	0.0174246496078529	-0.0012849182331736	8.94057466859548e-05	-9.38233005917555e-05	-0.0025295898172254996	0.005842772161094301	-0.004532057118428301	-0.0002536172494495999	0.0001270675449531228	7.38600393819445e-05	1.201932074818831e-05	0.0014592572030984162	0.00030361841395644824	1.6510148659419656e-06	7.993387540473117e-09	8.80281173393091e-09	6.3988246434109365e-06	3.413798652645856e-05	2.0539541724696634e-05	6.432170921838058e-08	1.614616098041388e-08	5.455305417502392e-09
69	0.0086107669438632	0.0257909096891727	0.0147922962079914	-0.0009309296178741	0.0001233005367886	2.3772083823387e-06	0.00514387774053	-0.012409315481608903	-0.0026323533998615003	0.0003539886152994999	3.38947901026452e-05	9.62005089740942e-05	7.41453073615272e-05	0.0006651710225950622	0.00021881202710495677	8.666299534352179e-07	1.5203022372356902e-08	5.651119693061379e-12	2.645947820952002e-05	0.0001539911107220984	6.9292844217624e-06	1.2530793976165734e-07	1.148856796102375e-09	9.25453792687478e-09
70	0.0063846647757648	0.0494288156787391	0.0201576010917832	-0.0011786813955	-0.000152699220791	-0.0002929993443949	-0.0022261021680984004	0.023637905989566402	0.0053653048837918	-0.0002477517776258999	-0.0002759997575796	-0.0002953765527772387	4.0763944298891776e-05	0.002443207819402764	0.00040632888177545925	1.3892898320978274e-06	2.3317052030178566e-08	8.584861581584123e-08	4.955530862812399e-06	0.0005587505995715791	2.8786496496040138e-05	6.138094331679336e-08	7.617586618399796e-08	8.724730793056489e-08
71	0.0112957911071497	0.0419561016590978	0.0192427326790417	-0.0012231604134864	4.15018219498364e-05	-9.5877859975506e-05	0.0049111263313849005	-0.007472714019641301	-0.0009148684127414999	-4.447901798639996e-05	0.0001942010427408364	0.00019712148441939403	0.00012759489673636225	0.0017603144664285492	0.00037028276095705934	1.4961213971202208e-06	1.7224012251559225e-09	9.192564033482736e-09	2.411916184282211e-05	5.584145481934365e-05	8.369842126321515e-07	1.978383041034491e-09	3.771404500162816e-08	3.8856879619705404e-08
72	0.0008118321202938	0.0398843883234469	0.0179164732987346	-0.0011202819135349	-7.64330552188565e-05	-0.0002186195676163	-0.0104839589868559	-0.0020717133356508988	-0.0013262593803071016	0.00010287849995149994	-0.00011793487716869289	-0.000122741707640794	6.590713915407268e-07	0.0015907644319355075	0.00032100001546426983	1.2550315657934171e-06	5.842011930088767e-09	4.779451534473796e-08	0.0001099133960380766	4.291996145113774e-06	1.758963943852577e-06	1.0583985752270775e-08	1.390863525279468e-08	1.5065526794578147e-08
73	0.0123405481316997	0.047846199684017	0.0174179501089171	-0.001483956582164	0.0002058331468746	-0.0002123504692947	0.0115287160114059	0.0079618113605701	-0.0004985231898174992	-0.00036367466862910003	0.00028226620209345654	6.269098321599984e-06	0.00015228912819079696	0.0022892588242028286	0.0003033849859967252	2.2021271377478603e-06	4.236728435230066e-08	4.509272180967933e-08	0.00013291129287164676	6.339044014130313e-05	2.485253707858144e-07	1.3225926460248572e-07	7.967420884426405e-08	3.9301593765887736e-11
74	0.012247531683196	0.0425506273245331	0.0190331050543094	-0.0011216632081532	5.18942349272151e-06	-0.0001622754601073	-9.301644850369904e-05	-0.005295572359483899	0.0016151549453922998	0.00036229337401080005	-0.0002006437233818785	5.007500918740001e-05	0.00015000203233088986	0.001810555885711303	0.00036225908800837796	1.2581283525245288e-06	2.6930116186809917e-11	2.6333324953035913e-08	8.652059692241295e-09	2.804308661452987e-05	2.608725497625203e-06	1.3125648885212946e-07	4.025790373254378e-08	2.5075065451181954e-09
75	0.0062001607969604	0.0374915948450395	0.0133730324061392	-0.0011908188504779	3.94621630231887e-05	-4.24642492228657e-05	-0.0060473708862356	-0.005059032479493603	-0.0056600726481701984	-6.915564232470015e-05	3.427273953046719e-05	0.0001198112108844343	3.8441993908164626e-05	0.0014056196840245925	0.0001788379957356492	1.4180495346535074e-06	1.5572623104687217e-09	1.80321246206165e-09	3.657069463568995e-05	2.5593809628571187e-05	3.20364223825644e-05	4.7825028653418595e-09	1.1746206749232484e-09	1.4354726253594387e-08
76	0.0074335577740326	0.0298317134254772	0.0126242440746538	-0.0010486780522268	6.03685728886806e-05	-0.000133526179653	0.0012333969770721995	-0.007659881419562298	-0.0007487883314854001	0.0001421407982511	2.09064098654919e-05	-9.106193043013429e-05	5.52577811798805e-05	0.0008899311258997967	0.00015937153845643157	1.0997256572221952e-06	3.6443645926159425e-09	1.7829240652725228e-08	1.52126810305084e-06	5.867378336175573e-05	5.606839653686895e-07	2.0204006527459915e-08	4.3707797346393706e-10	8.292275173662618e-09
77	0.0056372557198548	0.0382199265879612	0.022188141445404	-0.0011908792195599	0.000107012918798	-0.0002220060960632	-0.0017963020541777999	0.008388213162484	0.0095638973707502	-0.00014220116733309985	4.66443459093194e-05	-8.847991641020001e-05	3.1778652051035656e-05	0.0014607627883891437	0.0004923136208012547	1.4181933155795963e-06	1.1451764789667341e-08	4.9286706689222784e-08	3.2267010698433834e-06	7.036212005926983e-05	9.146813291824259e-05	2.0221171990896263e-08	2.1756950053082412e-09	7.828695607955981e-09
78	0.0061496742423602	0.0420966597146711	0.0168936602406991	-0.0012673137115164	-6.46257501805276e-05	-0.0001287644362053	0.0005124185225054007	0.0038767331267098998	-0.005294481204704899	-7.643449195650007e-05	-0.0001716386689785276	9.32416598579e-05	3.7818493287148504e-05	0.0017721287591328128	0.0002853957563281776	1.6060840433974732e-06	4.176487586395963e-09	1.6580280031268774e-08	2.625727422066178e-07	1.5029059735729915e-05	2.8031531226973438e-05	5.842231560648273e-09	2.9459832688720573e-08	8.694007133056318e-09
79	0.0095386378522457	0.0423979977406416	0.0187103286824529	-0.0013845213574528	0.0002317616493959	-9.70836683535452e-05	0.0033889636098855	0.00030133802597050174	0.0018166684417538007	-0.0001172076459364001	0.00029638739957642756	3.16807678517548e-05	9.098561207629447e-05	0.0017975902124154504	0.0003500763994054197	1.9168993892429443e-06	5.371346213070807e-08	9.425238660981154e-09	1.1485074349128158e-05	9.080460589579879e-08	3.300284227264182e-06	1.3737632265952527e-08	8.784549062767694e-08	1.0036710516767807e-09
80	0.0065624837868278	0.0309092620107743	0.0183884500592465	-0.0011822423278716	-5.87657134654276e-05	-3.10854409017715e-05	-0.0029761540654179	-0.011488735729867302	-0.0003218786232064008	0.0002022790295812002	-0.0002905273628613276	6.59982274517737e-05	4.3066193452377744e-05	0.0009553824780506954	0.00033813509558140264	1.3976969218112595e-06	3.4534090791007385e-09	9.663046360575284e-10	8.857493021103496e-06	0.00013199104867072956	1.0360584807724815e-07	4.091680580831207e-08	8.440614857115751e-08	4.355766026776055e-09
81	0.0067877404322916	0.0217635092957383	0.0185786554323798	-0.0007191154787624	-8.47876230849595e-05	-8.27777131871097e-05	0.00022525664546379966	-0.009145752715036003	0.00019020537313330088	0.00046312684910919985	-2.60219096195319e-05	-5.1692272285338196e-05	4.607342017616615e-05	0.00047365033686568736	0.0003451664376750955	5.171270717956758e-07	7.188941028397156e-09	6.852149800487394e-09	5.074055632560394e-08	8.364479272458842e-05	3.6178083968778215e-08	2.1448647836581555e-07	6.771397802470868e-10	2.6720910140215435e-09
82	0.0056734102737993	0.0373426590236114	0.0162537382660091	-0.0012647974923641	8.58365455582463e-05	-0.0002368280608531	-0.0011143301584922993	0.015579149727873099	-0.002324917166370701	-0.0005456820136017	0.0001706241686432058	-0.00015405034766599032	3.218758413485145e-05	0.0013944741829537057	0.0002641840076199285	1.5997126966905157e-06	7.3679125533728914e-09	5.608753040743964e-08	1.241731702125473e-06	0.00024270990624348845	5.4052398304851705e-06	2.977688599684059e-07	2.911260692518513e-08	2.373150961601249e-08
83	0.0099740348307351	0.0397995767782365	0.015104195453736	-0.0012716996448074	5.34784842779757e-05	-0.0001238514388807	0.0043006245569358	0.0024569177546251014	-0.0011495428122731011	-6.90215244329999e-06	-3.2358061280270596e-05	0.0001129766219724	9.948137080471696e-05	0.001584006311726742	0.00022813672030465922	1.6172199866032673e-06	2.8599482806696937e-09	1.533917891281977e-08	1.8495371579719246e-05	6.03644485299205e-06	1.3214486772487503e-06	4.7639708350552025e-11	1.0470441298177472e-09	1.2763717112294574e-08
84	0.0086914371745482	0.030849494632676	0.0206900947021476	-0.0009468316561379	6.75133644754386e-05	-9.80027618245329e-05	-0.0012825976561868999	-0.0089500821455605	0.0055858992484116	0.00032486798866950006	1.4034880197462904e-05	2.58486770561671e-05	7.55410801591184e-05	0.0009516913190915053	0.00042808001878383615	8.964901850648385e-07	4.558054382793415e-09	9.604541325236124e-09	1.645056747656129e-06	8.010397041228083e-05	3.120227041340528e-05	1.0553921006216642e-07	1.9697786215713637e-10	6.681541055540194e-10
85	0.0045243726256825	0.0389212913819755	0.0176335180159225	-0.0012027581556844	3.66802253925277e-05	-0.0001595779738067	-0.0041670645488657	0.008071796749299497	-0.0030565766862250994	-0.00025592649954650005	-3.08331390829109e-05	-6.157521198216711e-05	2.046994765602516e-05	0.00151486692284064	0.00031094095761786337	1.4466271810653393e-06	1.345438934846634e-09	2.5465129724251834e-08	1.73644269544133e-05	6.515390276200192e-05	9.34266103877481e-06	6.549837317012469e-08	9.506824657061277e-10	3.791506730648816e-09
86	0.0080435368501121	0.0411084418667148	0.0148680644179736	-0.0012742693448058	5.20440999393064e-06	-0.0001027687261299	0.003519164224429599	0.002187150484739303	-0.0027654535979488998	-7.151118912139998e-05	-3.1475815398597065e-05	5.680924767680001e-05	6.469848505911127e-05	0.00168990399270907	0.00022105933953701267	1.6237623631118028e-06	2.7085883384925123e-11	1.0561411070362391e-08	1.238451683850518e-05	4.783627242895369e-06	7.647733602408516e-06	5.113850169556635e-09	9.9072695500656e-10	3.2272906216040076e-09
