	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0257421358935384	0.0032368994274446	-0.0656953294318495	-0.0008404058068934	0.0003965919470576	0.000472868142888	0.0010140613147707998	-0.0022903115237832	-0.0120528450257981	-0.0007838808621172006	-0.00043286220304399997	-0.0007548061674734999	0.000662657560361398	1.0477517903391178e-05	0.004315876309159231	7.062819202601467e-07	1.572851724709382e-07	2.2360428055834597e-07	1.0283203501146833e-06	5.2455268759741245e-06	0.00014527107321590598	6.144692059936056e-07	1.8736968682410505e-07	5.697323504560332e-07
56	0.0309499050568066	0.014547145988608	-0.0613591854912411	-0.0004347573259021	0.0004439622428931	0.0005473056204931	0.005207769163268202	0.0113102465611634	0.004336143940608397	0.0004056484809913	4.737029583550001e-05	7.443747760510006e-05	0.0009578966230253428	0.00021161945641387384	0.0037649496441485323	1.8901393242554477e-07	1.9710247311467194e-07	2.995434422233372e-07	2.7120859657887188e-05	0.00012792167727430852	1.880214427367492e-05	1.6455069013054907e-07	2.243944927542789e-09	5.540938072209773e-09
57	0.0276146409364824	0.0080191533330514	-0.0513576521980172	-3.22309246503804e-06	0.000633993103364	0.0006871060689215	-0.0033352641203241995	-0.0065279926555566	0.010001533293223903	0.00043153423343706196	0.00019003086047089999	0.00013980044842839992	0.0007625683940508496	6.430682017898939e-05	0.0026376084392925004	1.038832503818499e-11	4.0194725511311555e-07	4.7211474994875703e-07	1.1123986752321957e-05	4.2614688111000914e-05	0.00010003066821546618	1.8622179462811268e-07	3.6111727931310656e-08	1.9544165380781705e-08
58	0.0284629165374408	0.0170252108183174	-0.0524423166602205	-0.0006638481359186	0.0005332916342896	0.0005654914496377	0.0008482756009584001	0.009006057485265999	-0.0010846644622033025	-0.000660625043453562	-0.0001007014690744	-0.00012161461928379995	0.0008101376178173211	0.0002898578034081518	0.0027501965766908404	4.406943475626001e-07	2.8439996720327247e-07	3.197805796133474e-07	7.195714951813349e-07	8.110907142791573e-05	1.1764969955667795e-06	4.364254480380207e-07	1.014078587374234e-08	1.4790115623543606e-08
59	0.0253944549245201	0.0076305878922865	-0.0545192767444345	-0.0001850033364024	0.0002443835118743	0.0009543158773599	-0.003068461612920702	-0.0093946229260309	-0.0020769600842139996	0.0004788447995162	-0.0002889081224153	0.00038882442772219996	0.0006448783409134832	5.822587158190933e-05	0.0029723515367362364	3.4226234480019587e-08	5.972330087601611e-08	9.107187937811956e-07	9.415456669967914e-06	8.825893992230539e-05	4.313763191418224e-06	2.2929234202370978e-07	8.346790319753397e-08	1.511844355934963e-07
60	0.0166586983928972	0.0130161436369415	-0.055177969690299	0.0014583885297526	0.0013778311089502	0.000976978819621	-0.0087357565316229	0.005385555744655	-0.0006586929458645002	0.001643391866155	0.0011334475970758999	2.26629422611001e-05	0.00027751223214551575	0.0001694199951774927	0.003044608339143555	2.12689710371395e-06	1.8984185647909377e-06	9.544876139880425e-07	7.631344217979214e-05	2.9004210678786474e-05	4.338763969316534e-07	2.7007368257444135e-06	1.2847034553171316e-06	5.136089519299568e-10
61	0.0261277693403898	0.0112773780510084	-0.0615463844314243	-0.0013425900440022	0.0009147876048895	0.0005447320442399	0.009469070947492598	-0.0017387655859331004	-0.006368414741125303	-0.0028009785737547997	-0.0004630435040607	-0.0004322467753811001	0.0006826603307046132	0.00012717925570536603	0.0037879574365806677	1.8025480262538291e-06	8.368363620594679e-07	2.9673300002178035e-07	8.966330460864836e-05	3.023305762825278e-06	4.0556706314982057e-05	7.845480970633472e-06	2.1440928665281147e-07	1.868372748273592e-07
62	0.0201103509643669	0.02516387228412	-0.0588865129472917	0.0009601371815361	0.0008620946156362	0.0025808928654768	-0.006017418376022897	0.013886494233111599	0.002659871484132603	0.0023027272255383	-5.269298925329995e-05	0.0020361608212369	0.00040442621591001274	0.0006332204683315027	0.003467621407091553	9.218634073680857e-07	7.432071263089274e-07	6.661007983069048e-06	3.6209323912098036e-05	0.00019283472208624167	7.0749163121017775e-06	5.302552675235316e-06	2.776551116448384e-09	4.145950889940128e-06
63	0.0310765643438263	0.008262404082935	-0.061194926703751	-0.0004348091066148	0.0005167098845339	0.0004999263951615	0.0109662133794594	-0.016901468201185	-0.0023084137564593	-0.0013949462881509	-0.0003453847311023	-0.0020809664703153	0.0009657528514159763	6.826732122970096e-05	0.003744819054277457	1.8905895919516048e-07	2.669891047750362e-07	2.4992640057917226e-07	0.00012025783588383437	0.0002856596273556677	5.328774071010537e-06	1.9458751468259737e-06	1.1929061247860808e-07	4.3304214505765175e-06
64	0.0229973342220024	0.0154570702448121	-0.0530985421173497	-0.0003172667448431	0.000745276358574	0.0022313085650717	-0.008079230121823901	0.007194666161877099	0.0080963845864013	0.00011754236177169999	0.00022856647404010007	0.0017313821699102	0.0005288773813184827	0.00023892102055305558	0.0028194551749879597	1.006581873833367e-07	5.554368506493214e-07	4.978737912562329e-06	6.527395936138665e-05	5.1763221180859346e-05	6.555144337091656e-05	1.38162068108692e-08	5.224263305512374e-08	2.9976842182829525e-06
65	0.0242605245325368	0.0129317501712688	-0.0491673548843964	-0.0001793855831569	0.0002952444079509	0.0002980485264122	0.0012631903105344011	-0.0025253200735432992	0.003931187232953298	0.00013788116168619998	-0.00045003195062310003	-0.0019332600386594999	0.0005885730505938199	0.00016723016249211065	0.0024174287863281785	3.2179187444541085e-08	8.716926042627746e-08	8.883292409648388e-08	1.5956497606279967e-06	6.377241473840734e-06	1.545423306053501e-05	1.901121474793602e-08	2.0252875658163234e-07	3.737494377077731e-06
66	0.0155883256099156	0.0092604508444134	-0.0578565741777555	-0.0003386001126405	0.0005095750410117	0.0020660257537261	-0.0086721989226212	-0.0036712993268553998	-0.008689219293359099	-0.0001592145294836	0.00021433063306079995	0.0017679772273139001	0.0002429958953207506	8.575594984179686e-05	0.0033473831755861244	1.1465003628015929e-07	2.596667224220757e-07	4.2684624150595e-06	7.520703415351231e-05	1.3478438747368911e-05	7.5502531928084e-05	2.5349266398684134e-08	4.593762026824327e-08	3.125743476300546e-06
67	0.0289629105139478	0.0121297617176955	-0.0550539116503915	-0.0006223723892164	0.0005583751837084	0.0003838473018679	0.013374584904032198	0.0028693108732820993	0.002802662527363997	-0.00028377227657590005	4.8800142696700044e-05	-0.0016821784518582	0.000838850185438948	0.00014713111932807127	0.003030933188009113	3.8734739085893015e-07	3.117828457813895e-07	1.4733875115126676e-07	0.00017887952135516597	8.232944887534884e-06	7.854917242290347e-06	8.052670495306911e-08	2.3814539272182865e-09	2.829724343896051e-06
68	0.0233187396649572	0.004374329287987	-0.0465359508276331	2.76593797021502e-05	0.0006317509787076	0.0004944515979047	-0.0056441708489906005	-0.007755432429708499	0.008517960822758401	0.0006500317689185503	7.337579499920002e-05	0.00011060429603679993	0.0005437636195620482	1.9134756719740858e-05	0.002165594719431886	7.650412855077184e-10	3.9910929909801053e-07	2.4448238267051106e-07	3.185666457259527e-05	6.0146732171774276e-05	7.255565657804698e-05	4.2254130060337955e-07	5.384007291764627e-09	1.2233310301796078e-08
69	0.0291316253529567	-0.0080301510599306	-0.0564632752020001	-0.0009055092663087	0.0004145602890293	0.0010793401177664	0.005812885687999501	-0.0124044803479176	-0.009927324374366997	-0.0009331686460108502	-0.0002171906896783	0.0005848885198617	0.0008486515957050295	6.448332604530454e-05	0.0031881014465367993	8.199470313709202e-07	1.7186023324005676e-07	1.1649750898199861e-06	3.3789640021749436e-05	0.00015387113270187394	9.855176923390109e-05	8.708037218977236e-07	4.717179568293562e-08	3.4209458066601026e-07
70	0.0236813327988657	0.0070774957336944	-0.0563154705825565	0.0003892208279535	0.0014484298192141	0.0014957475547038	-0.005450292554091001	0.015107646793625	0.00014780461944359502	0.0012947300942622	0.0010338695301848	0.00041640743693740004	0.0005608055231306323	5.009094586046243e-05	0.003171432226934787	1.5149285291280803e-07	2.0979489411885904e-06	2.237260747402397e-06	2.970568892517981e-05	0.00022824099164092773	2.1846205528865947e-08	1.6763260169882055e-06	1.0688862054445389e-06	1.7339515353677478e-07
71	0.0266463070974426	-0.0043106036777718	-0.0603641500862895	-0.0005270004202796	0.0007261171826734	0.0020004871337933	0.0029649742985769015	-0.0113880994114662	-0.004048679503732999	-0.0009162212482330999	-0.0007223126365406999	0.0005047395790894998	0.0007100256819312199	1.8581304066819768e-05	0.0036438306156400847	2.77729442974875e-07	5.272461629735558e-07	4.001948772472532e-06	8.791072591221589e-06	0.0001296888082054368	1.6391805723947684e-05	8.394613757138197e-07	5.217355449063773e-07	2.5476204269944543e-07
72	0.0242843278097434	0.0097899281976006	-0.0573557575371434	-0.0002640533608429	0.0005442650338697	0.0002585910886225	-0.0023619792876992014	0.0141005318753724	0.003008392549146102	0.0002629470594367	-0.00018185214880370008	-0.0017418960451707998	0.0005897285771710766	9.584269411417534e-05	0.003289682922659582	6.972417737243074e-08	2.9622442709318565e-07	6.686935111496964e-08	5.578946155520027e-06	0.0001988249991683931	9.050425729757782e-06	6.914115606640744e-08	3.3070204024523076e-08	3.034201832181673e-06
73	0.0286267573786443	0.0084805642058791	-0.0558154197441245	-0.0004957421835139	0.0004141899310718	0.0005750364763104	0.0043424295689009	-0.001309363991721501	0.0015403377930188963	-0.00023168882267100003	-0.00013007510279789997	0.0003164453876879	0.0008194912380157658	7.19199692500378e-05	0.0031153610812128035	2.457603125151293e-07	1.7155329900126242e-07	3.306669490874812e-07	1.885669456086486e-05	1.7144340628168628e-06	2.3726405166023242e-06	5.36797105506741e-08	1.6919532367884245e-08	1.0013768338894533e-07
74	0.0254860047840698	0.004456966899849	-0.0556885879589422	-0.0002526802270002	0.0003685222844465	0.000380390382556	-0.003140752594574501	-0.0040235973060301	0.00012683178518230198	0.0002430619565137	-4.566764662529996e-05	-0.0001946460937544	0.0006495364398536286	1.9864553946349604e-05	0.003101218828860842	6.384729711687261e-08	1.3580867413366707e-07	1.4469684314110002e-07	9.86432686032646e-06	1.6189335281092678e-05	1.6086301732529597e-08	5.9079114704267786e-08	2.0855339482932707e-09	3.7887101813846676e-08
75	0.0276096415433651	0.0136491171946166	-0.0520412926794901	-0.0003669854422551	0.0005571046923718	0.0003706605480945	0.002123636759295302	0.009192150294767599	0.003647295279452102	-0.00011430521525489999	0.00018858240792529995	-9.729834461499995e-06	0.000762292306153112	0.0001862984001923785	0.0027082961437523497	1.3467831482717133e-07	3.103656382626779e-07	1.3738924191371515e-07	4.509833085430252e-06	8.449562704159605e-05	1.3302762855513587e-05	1.306568223446902e-08	3.5563324578904234e-08	9.46696786481929e-11
76	0.0381932900474755	0.0143589570937398	-0.0555808623226849	-1.0345827492769e-05	0.00082073474731	0.0003306852645052	0.0105836485041104	0.0007098398991231998	-0.0035395696431948023	0.000356639614762331	0.0002636300549382	-3.9975283589299975e-05	0.0014587274046505912	0.00020617964881986051	0.003089232256533254	1.070361465101349e-10	6.736055254420095e-07	1.093527441608741e-07	0.00011201361565855831	5.038726823872345e-07	1.252855325902618e-05	1.2719181481782387e-07	6.950080586671834e-08	1.5980232980449558e-09
77	0.0183835197609198	0.0075524582761788	-0.0562454577798242	-0.0001112303420123	0.0004292693268216	0.0006226036279478	-0.0198097702865557	-0.006806498817560999	-0.0006645954571392956	-0.00010088451451953099	-0.0003914654204884	0.00029191836344259997	0.0003379537988001288	5.703962601342165e-05	0.0031635515208619865	1.237218898417323e-08	1.842721549498696e-07	3.8763527753376254e-07	0.0003924269988061051	4.632842615345928e-05	4.4168712165018934e-07	1.0177685269841459e-08	1.5324517543815981e-07	8.521633091500589e-08
78	0.0269002941722802	0.0142540194117222	-0.0519205841620382	-0.0007657438993554	0.0004599137178431	0.0002468055025187	0.008516774411360398	0.006701561135543399	0.004324873617785996	-0.0006545135573431	3.064439102150004e-05	-0.0003757981254291	0.0007236258265552121	0.00020317706938975327	0.002695747059727292	5.863637194000129e-07	2.115206278602626e-07	6.091295607350803e-08	7.253544637400327e-05	4.4910921653425733e-05	1.8704531809821328e-05	4.283879967459194e-07	9.39078701078592e-10	1.4122423107602556e-07
79	0.02255092285967	-0.0021622594567491	-0.0508615559335197	-0.0003328171935578	0.0007063245754362	0.0013613243959386	-0.004349371312610199	-0.0164162788684713	0.0010590282285184993	0.0004329267057976	0.0002464108575931	0.0011145188934199	0.000508544121822787	4.675365958300913e-06	0.002586897871978553	1.1076728432769011e-07	4.988944058651283e-07	1.8532041109775942e-06	1.891703081495657e-05	0.0002694942118874174	1.1215407887990309e-06	1.874255325927617e-07	6.071831073976701e-08	1.2421523637899184e-06
80	0.0204183331459949	0.006059932724977	-0.0560728679719343	-0.0005543171262313	0.0004108815737397	0.0006006497596728	-0.002132589713675099	0.0082221921817261	-0.0052113120384146006	-0.00022149993267349996	-0.00029544300169650003	-0.0007606746362658	0.000416908328460834	3.672278463124717e-05	0.0031441665225979756	3.0726747643332694e-07	1.6882366763881252e-07	3.607801337949924e-07	4.54793888687284e-06	6.760444427323779e-05	2.7157773161724938e-05	4.906222017436501e-08	8.728656725143813e-08	5.78625902258107e-07
81	0.017701468050186	0.0051258600949521	-0.0482047949726138	-0.0007011451598831	0.0004622116185581	0.000373055985195	-0.0027168650958089013	-0.0009340726300248996	0.007868072999320505	-0.00014682803365179999	5.133004481840001e-05	-0.00022759377447780004	0.0003133419711317557	2.6274441713022356e-05	0.0023237022583517323	4.916045352274978e-07	2.1363958033009854e-07	1.3917076808981204e-07	7.38135594882471e-06	8.72491678161633e-07	6.190657272263637e-05	2.155847146605411e-08	2.634773501058953e-09	5.17989261810517e-08
82	0.0237421231409866	0.0037530742342528	-0.0602230188422454	-0.000237366670359	0.0004369078877535	0.0004117073941088	0.006040655090800602	-0.0013727858606993005	-0.012018223869631604	0.00046377848952409994	-2.5303730804600007e-05	3.865140891380002e-05	0.0005636884112417714	1.4085566207812239e-05	0.0036268119984734447	5.634293619731817e-08	1.9088850238122494e-07	1.6950297836385876e-07	3.648951392601523e-05	1.8845410193359192e-06	0.00014443770498058286	2.1509048734525568e-07	6.402787926316633e-10	1.4939314110217793e-09
83	0.0082999213650886	0.0027389669973446	-0.0567515173405953	0.0001121752854177	0.0013765281652662	0.0010283280400354	-0.015442201775898001	-0.0010141072369081999	0.0034715015016500983	0.0003495419557767	0.0009396202775127	0.0006166206459266	6.88886946666542e-05	7.501940212542894e-06	0.0032207347204598895	1.258329465854246e-08	1.8948297897711308e-06	1.0574585579230471e-06	0.0002384615956875474	1.0284134879495837e-06	1.2051322675958888e-05	1.221795788482005e-07	8.828862659130433e-07	3.8022102098293737e-07
84	0.0164510270316118	0.0050684877041685	-0.057234302400494	-0.0013550218998698	0.0020946515425888	-0.0001160659854876	0.0081511056665232	0.0023295207068239005	-0.0004827850598986966	-0.0014671971852875001	0.0007181233773226002	-0.001144394025523	0.00027063629039482216	2.5689567607307277e-05	0.0032757653712711934	1.8360843491267625e-06	4.38756508486964e-06	1.3471312987207772e-08	6.644052358682663e-05	5.426666723521325e-06	2.3308141406138804e-07	2.152667580515563e-06	5.157011850572177e-07	1.3096376856527367e-06
85	0.025837447826896	0.0097235193281263	-0.0587678797482689	0.0001371296983373	0.0009140582967427	0.0007791662149276	0.009386420795284199	0.0046550316239578	-0.0015335773477749004	0.0014921515982071001	-0.0011805932458461002	0.0008952322004152	0.0006675737102075727	9.454682812444574e-05	0.0034536636901069937	1.88045541660789e-08	8.355025698441658e-07	6.07099990484603e-07	8.810489534614366e-05	2.166931942004719e-05	2.3518594816082977e-06	2.226516392032003e-06	1.3938004121374304e-06	8.014406926602408e-07
86	0.017659229330474	0.0112540389052728	-0.0573894632700889	-0.0002929092621107	0.0002574189508232	0.0004378798637781	-0.008178218496421998	0.0015305195771465	0.001378416478180003	-0.000430038960448	-0.0006566393459195	-0.0003412863511495	0.00031184838054627324	0.00012665339168139382	0.0032935504944288825	8.579583583023476e-08	6.626451624291705e-08	1.9173877510232743e-07	6.688325777521888e-05	2.3424901760287012e-06	1.9000319873181624e-06	1.8493350750319648e-07	4.3117523060958874e-07	1.1647637348093981e-07
87	0.0208681037918239	0.0079051749492293	-0.0578029451824554	-0.0010969938091876	0.000235595183251	0.0020174424236009	0.0032088744613498997	-0.0033488639560435	-0.00041348191236650206	-0.0008040845470769001	-2.1823767572199998e-05	0.0015795625598228	0.00043547775586633505	6.249179097792246e-05	0.003341180471765944	1.2033954173959208e-06	5.550509037107227e-08	4.070073932544673e-06	1.0296875308703609e-05	1.1214889796087322e-05	1.709672918542597e-07	6.465519588478636e-07	4.762768310454082e-10	2.4950178803939566e-06
