	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0083445956171479	0.011134534481909	0.0425583225738734	-0.0004854726939616	0.0003214642182145	-0.000136957098949	0.007944068616408801	-0.010249577959381001	-0.002760751500916196	0.00036238280603059997	8.68896264831e-05	5.7850972521699995e-05	6.963227601372395e-05	0.00012397785812882052	0.0018112108203018624	2.3568373658233335e-07	1.0333924359225967e-07	1.875724695252618e-08	6.310822618221125e-05	0.0001050538483454288	7.62174884981103e-06	1.3132129810661144e-07	7.549807190372633e-09	3.3467350217064878e-09
55	-0.0013855248941607	0.0230355437106469	0.0332914168344499	-0.0006853747181387	5.36897174274954e-05	3.08907461440909e-06	-0.0097301205113086	0.0119010092287379	-0.0092669057394235	-0.00019990202417709995	-0.0002677745007870046	0.0001400461735634091	1.919679232339019e-06	0.000530636274045124	0.0011083184348450945	4.697385042637024e-07	2.8825857574443037e-09	9.542381973386668e-12	9.467524516458832e-05	0.00014163402066250469	8.587554198336021e-05	3.9960819270101854e-08	7.170318327172954e-08	1.9612930729752503e-08
56	0.0035511750789385	0.0126344558870209	0.0376857908209714	-0.0002704899294654	0.0002271520199112	2.13281552603533e-05	0.0049366999730992	-0.010401087823626	0.0043943739865214965	0.0004148847886733	0.00017346230248370457	1.823908064594421e-05	1.2610844441273862e-05	0.0001596294755610771	0.001420218829802012	7.316480194219706e-08	5.1598040149738196e-08	4.5489020680973614e-10	2.4371006624397646e-05	0.00010818262791478106	1.9310522733416828e-05	1.7212938787248877e-07	3.008917038294822e-08	3.3266406280925664e-10
57	-0.0004494112592039	0.0122031738517593	0.0405754191245057	-0.0001646863488049	0.0001179978525253	5.05365771388263e-05	-0.0040005863381424	-0.0004312820352616008	0.0028896283035343	0.0001058035806605	-0.00010915416738589999	2.9208421878472998e-05	2.0197047989923502e-07	0.0001489174520562619	0.0016463646371293029	2.7121593482689185e-08	1.392349320058245e-08	2.553945628908541e-09	1.6004691048931618e-05	1.8600419393938864e-07	8.349951732586516e-06	1.1194397680582931e-08	1.1914632257709072e-08	8.531319086308601e-10
58	0.0033932626377235	0.0173492092880421	0.0364046078868064	-0.0007662198148794	0.0002454049678946	-0.0001979839408988	0.0038426738969274	0.005146035436282802	-0.004170811237699301	-0.0006015334660745	0.00012740711536929998	-0.0002485205180376263	1.1514231328570245e-05	0.0003009950629202863	0.0013252954753921265	5.87092804713822e-07	6.022359826734965e-08	3.919764085381953e-08	1.476614267812721e-05	2.6481680711478327e-05	1.7395666380518778e-05	3.618425108076016e-07	1.6232573046726116e-08	6.176244788569014e-08
59	0.0025711600754573	0.0029595422157229	0.0399360367990346	-0.0038676857847519	0.0011597240852636	0.0010603587267059	-0.0008221025622662001	-0.014389667072319201	0.003531428912228199	-0.0031014659698725	0.000914319117369	0.0012583426676047	6.610864133625589e-06	8.758890126646013e-06	0.0015948870352138454	1.4958993329571918e-05	1.3449599539404939e-06	1.1243606293013576e-06	6.758526228846514e-07	0.00020706251845218745	1.247099016212124e-05	9.619091162277167e-06	8.359794483864271e-07	1.5834262691145126e-06
60	0.0040864477309389	0.025207563134833	0.0384414002504987	-0.0006364057167058	0.0005432336059998	4.34022528585392e-05	0.0015152876554815997	0.0222480209191101	-0.0014946365485358978	0.0032312800680460996	-0.0006164904792638	-0.001016956473847361	1.669905505769568e-05	0.0006354212391965917	0.0014777412532190415	4.0501223625582297e-07	2.951027506875459e-07	1.883755553196574e-09	2.296096678854923e-06	0.0004949744348171607	2.2339384122193014e-06	1.0441170878152007e-05	3.8006051102290984e-07	1.0342004697000582e-06
61	0.0033356299892148	0.0241679884943031	0.049188358553073	-0.0006396394502733	0.0004388401894132	1.62889587390586e-05	-0.0007508177417240997	-0.0010395746405299014	0.0107469583025743	-3.2337335674999853e-06	-0.0001043934165866	-2.7113294119480598e-05	1.1126427424949128e-05	0.000584091667860767	0.0024194946171456695	4.0913862634592944e-07	1.9258071184421323e-07	2.653301768027535e-10	5.637272812876768e-07	1.0807154332328738e-06	0.00011549711275727068	1.0457032785576182e-11	1.0897985426623413e-08	7.351307180094611e-10
62	-0.0008998697239505	0.0071112788855484	0.0348554152308092	-0.000324402975644	8.34059980027703e-05	-2.86015478551801e-05	-0.0042354997131653	-0.0170567096087547	-0.0143329433222638	0.0003152364746293	-0.0003554341914104297	-4.48905065942387e-05	8.097655200827491e-07	5.057028738804649e-05	0.0012148999709121258	1.0523729060668166e-07	6.956560502838123e-09	8.180485397121573e-10	1.7939457820223334e-05	0.00029093134267738486	0.00020543326427922644	9.93740349367093e-08	1.2633346442358597e-07	2.015157582287388e-09
63	0.0013128280170682	0.014556151074671	0.0327503315352396	-0.0004508150182363	0.0001861089133001	-3.55902956237285e-05	0.0022126977410187	0.0074448721891226	-0.0021050836955695956	-0.00012641204259229998	0.0001027029152973297	-6.988747768548404e-06	1.723517402399222e-06	0.0002118815341086457	0.0010725842156681096	2.0323418066739547e-07	3.463652760974414e-08	1.2666691425843881e-09	4.896031293109258e-06	5.5426121912371136e-05	4.431377365352946e-06	1.5980004512357464e-08	1.0547888810570479e-08	4.8842595372390296e-11
64	0.0014550259498423	0.0224449479632476	0.0368204263657303	-0.0005164715624811	0.0002631245247745	-3.06322647772926e-05	0.0001421979327741001	0.0078887968885766	0.004070094830490693	-6.565654424480003e-05	7.70156114744e-05	4.958030846435902e-06	2.1171005147144875e-06	0.0005037756890728925	0.0013557437977541667	2.6674287485166877e-07	6.923451553780647e-08	9.38335645386161e-10	2.0220252085227488e-08	6.223311634921584e-05	1.6565671929187066e-05	4.310781802169384e-09	5.9314044107757325e-09	2.4582069874209904e-11
65	0.009629592939029	0.0272970641080314	0.0427772992427118	-0.0010295404048616	0.0002657736865707	2.25395197130721e-05	0.008174566989186699	0.0048521161447838	0.005956872876981503	-0.0005130688423805	2.6491617961999945e-06	5.31717844903647e-05	9.272906017139717e-05	0.000745129708917976	0.0018298973305005115	1.0599534452425873e-06	7.063565247338067e-08	5.080299488959658e-10	6.682354546070089e-05	2.3543031082471603e-05	3.5484334472517893e-05	2.6323963702166634e-07	7.018058222445581e-12	2.8272386658897883e-09
66	0.0023675362853391	0.0145233500996777	0.0407606278625296	-0.0006271109819644	0.0001896102494535	-2.2249587185585e-05	-0.0072620566536899	-0.0127737140083537	-0.002016671380182203	0.00040242942289719994	-7.616343711719999e-05	-4.47891068986571e-05	5.605228062397264e-06	0.00021092769811780824	0.001661428783747624	3.9326818370035405e-07	3.59520466978185e-08	4.950441299289482e-10	5.273746684140175e-05	0.00016316776956721156	4.066963455645991e-06	1.6194944041337338e-07	5.800869153505677e-09	2.006064096779333e-09
67	0.0021753818231999	0.0171874152741884	0.0312559841660232	-0.0010652543138985	0.0001801172830918	0.0001084992124083	-0.0001921544621392001	0.0026640651745106995	-0.009504643696506394	-0.0004381433319340999	-9.492966361699995e-06	0.000130748799593885	4.7322860767085205e-06	0.0002954072438074047	0.0009769365461866932	1.1347667532793639e-06	3.244223566837163e-08	1.1772079093221399e-08	3.6923337320005286e-08	7.097243254040724e-06	9.033825179753874e-05	1.9196957931831482e-07	9.011641034436764e-11	1.7095248595241903e-08
68	0.0021475637330826	0.0214217609915993	0.029975177141331	-0.0008906260659634	0.0013630743992359	0.0014574711482121	-2.7818090117299674e-05	0.004234345717410902	-0.0012808070246922015	0.00017462824793509988	0.0011829571161440999	0.0013489719358038001	4.612029987651674e-06	0.00045889184398120546	0.0008985112446541725	7.932147893734426e-07	1.8579718178523095e-06	2.1242221478706973e-06	7.738461377742058e-10	1.7929683654556046e-05	1.6404666345008899e-06	3.049502497688272e-08	1.3993875386359655e-06	1.8197252835862519e-06
69	0.0052971850698313	0.0306328313550567	0.0332344696964708	-0.000613235522251	0.0004467388827357	3.68973985462547e-05	0.0031496213367486997	0.009211070363457398	0.003259292555139799	0.00027739054371240005	-0.0009163355165001999	-0.0014205737496658453	2.8060169664043634e-05	0.0009383703568273448	0.0011045299760056358	3.760578057504567e-07	1.995756293479415e-07	1.3614180194811581e-09	9.920114564902666e-06	8.48438172405632e-05	1.0622987959989721e-05	7.694551374106092e-08	8.396707787996882e-07	2.0180297782396796e-06
70	0.0038270621448976	0.0175523093940609	0.03972047526417	-0.0005693435362912	0.0002476416535524	-0.0001630720242673	-0.0014701229249336999	-0.013080521960995798	0.006486005567699203	4.389198595980003e-05	-0.00019909722918329996	-0.0001999694228135547	1.4646404660908218e-05	0.0003080835650648385	0.0015777161552115412	3.2415206231656895e-07	6.132638857416692e-08	2.6592485098634882e-08	2.161261414415617e-06	0.00017110005477209337	4.206826822422506e-05	1.9265064314952826e-09	3.963970666846747e-08	3.9987770060386216e-08
71	-0.003683580870492	0.0081488377471823	0.0335773900301201	-0.0002764550838823	-6.04922526375088e-06	-1.5962689591545e-05	-0.0075106430153896	-0.009403471646878601	-0.006143085234049904	0.00029288845240889994	-0.0002536908788161509	0.000147109334675755	1.3568768029454602e-05	6.64035566299031e-05	0.0011274411212348087	7.642741340436955e-08	3.65931262916019e-11	2.5480745899601907e-10	5.6409758504620585e-05	8.842527901364974e-05	3.773749619280196e-05	8.578364555448044e-08	6.435906199451098e-08	2.1641156348743292e-08
72	0.0010131628614103	0.0152125319782245	0.0340697466553781	-0.0003833772446451	0.0001352288462256	0.0001014238111248	0.004696743731902301	0.0070636942310422	0.0004923566252579975	-0.00010692216076279995	0.00014127807148935087	0.00011738650071634499	1.0264989837411069e-06	0.00023142112918850299	0.001160747637161647	1.4697811171166884e-07	1.828684085150697e-08	1.0286789463079103e-08	2.205940168316355e-05	4.9895776189658854e-05	2.424150464354442e-07	1.1432348462186038e-08	1.9959493483750133e-08	1.3779590550428462e-08
73	-7.86433163078957e-06	0.0269741884153301	0.0364594490096496	-0.0003859235977386	0.0004039731864593	0.0002055694814489	-0.0010210271930410897	0.0117616564371056	0.0023897023542715015	-2.546353093499994e-06	0.0002687443402337	0.00010414567032409999	6.184771199903733e-11	0.0007276068406657285	0.001329291422087239	1.4893702329150473e-07	1.6319433537808038e-07	4.225881170316964e-08	1.0424965289293667e-06	0.00013833656214450762	5.710677342010757e-06	6.48391407677699e-12	7.222352040764671e-08	1.0846320647256122e-08
74	-0.0012897377451563	0.0137729849419097	0.0402395189077995	-0.0005196886709155	0.0001650119941828	3.18129056131914e-05	-0.0012818734135255103	-0.0132012034734204	0.0037800698981498987	-0.00013376507317690008	-0.0002389611922765	-0.0001737565758357086	1.663423451280857e-06	0.00018969511421007134	0.0016192188819311533	2.700763146779189e-07	2.7228958224184424e-08	1.0120609635538248e-09	1.643199448303544e-06	0.00017427177314664684	1.4288928434898985e-05	1.789309480202143e-08	5.71024514142064e-08	3.019134764615036e-08
75	-0.0070324379923996	-6.47374216916761e-05	0.0342537165430846	-0.0033100297803641	0.0016659262925677	-0.0006879842985376	-0.0057427002472433	-0.013837722363601377	-0.005985802364714896	-0.0027903411094486	0.0015009142983849	-0.0007197972041507914	4.9455184116945316e-05	4.190933767285895e-09	0.0011733170970139877	1.0956297146897213e-05	2.775310412268362e-06	4.7332239503427356e-07	3.2978606129688265e-05	0.00019148256021211366	3.582982994942644e-05	7.786003507078843e-06	2.252743731096237e-06	5.181080151032961e-07
76	0.0120965386257315	0.0223098212459672	0.0337117137823231	-0.0006617192834611	0.0004379770729217	-0.0001154605102924	0.0191289766181311	0.022374558667658875	-0.0005420027607615022	0.002648310496903	-0.001227949219646	0.0005725237882452	0.00014632624672381413	0.0004977281240270094	0.0011364796461412732	4.3787241010427166e-07	1.9182391640506013e-07	1.3331129436981407e-08	0.00036591774645700634	0.0005006208755725089	2.9376699267309014e-07	7.013548488006616e-06	1.5078592860292204e-06	3.2778348810663466e-07
77	-1.98959649000481e-05	0.0247898209653175	0.0389793935331927	-0.0004687109783413	0.0001680709392963	-0.0001577967811477	-0.012116434590631548	0.0024799997193503016	0.0052676797508696	0.00019300830511980002	-0.0002699061336254	-4.233627085529999e-05	3.9584941930394606e-10	0.0006145352234924951	0.0015193931202155048	2.196899812176586e-07	2.8247840635940562e-08	2.4899824140575128e-08	0.0001468079871890527	6.150398607977575e-06	2.774844995772161e-05	3.7252205845217826e-08	7.284932096861229e-08	1.7923598299333233e-09
78	0.0008670012891845	0.0177017469137727	0.041769647826581	-0.0003191954694437	8.63648201400947e-05	-1.43450259366994e-05	0.0008868972540845481	-0.0070880740515447994	0.0027902542933882987	0.00014951550889760003	-8.170611915620531e-05	0.0001434517552110006	7.516912354475849e-07	0.00031335184379926133	0.0017447034795566028	1.0188574771338401e-07	7.458882157830908e-09	2.057797691245785e-10	7.865867393027115e-07	5.024079376018271e-05	7.785519021771834e-06	2.235488740090831e-08	6.67588990756802e-09	2.0578406073116835e-08
79	0.0062821406278639	0.0149597978226744	0.0380632228081325	-0.0007909967715021	0.0002579992302796	-7.72744051714292e-05	0.0054151393386794	-0.0027419490910983012	-0.003706425018448499	-0.00047180130205840004	0.0001716344101395053	-6.29293792347298e-05	3.946529086825823e-05	0.0002237955508952937	0.0014488089305415381	6.256758925267454e-07	6.656360282486607e-08	5.9713336945982035e-09	2.9323734057313168e-05	7.5182848181748e-06	1.3737586417380955e-05	2.2259646862400162e-07	2.945837074393592e-08	3.960106770868441e-09
80	0.0043286486921036	0.0221971742429195	0.0350470887036581	-0.0008097996224971	0.0004042879995592	-3.49174182016441e-05	-0.0019534919357603	0.007237376420245101	-0.003016134104474398	-1.8802850995e-05	0.0001462887692796	4.2356986969785094e-05	1.873719949965021e-05	0.0004927145443705289	0.0012282984266020792	6.557754285964457e-07	1.6344878658757968e-07	1.2192260938685069e-09	3.816130743080523e-06	5.2379617448319796e-05	9.09706493617358e-06	3.535472055401725e-10	2.1400404017340038e-08	1.7941143451585442e-09
81	-0.0034832416982546	0.0191226434908178	0.0410552500437319	-0.0003175132755581	6.33020752359436e-05	-9.61613343975513e-05	-0.007811890390358201	-0.0030745307521016993	0.0060081613400738	0.0004922863469390001	-0.00034098592432325636	-6.12439161959072e-05	1.213297272845959e-05	0.0003656754940769164	0.0016855335561533483	1.0081468015563394e-07	4.007152729177064e-09	9.247002233117684e-09	6.10256314709708e-05	9.452739345619041e-06	3.60980026883574e-05	2.4234584738254556e-07	1.1627140058658551e-07	3.750817271011304e-09
82	0.0008355996204376	0.0090752727712936	0.0339614883700948	-0.0003085996962662	1.09229807616087e-05	-5.17304229132566e-05	0.0043188413186922	-0.0100473707195242	-0.0070937616736371015	8.913579291900027e-06	-5.23790944743349e-05	4.4430911484294705e-05	6.982267256754611e-07	8.236057587338303e-05	0.0011533826923120843	9.523377253559088e-08	1.1931150871847377e-10	2.6760366547843837e-09	1.865239033604298e-05	0.00010094965837555225	5.032145468236265e-05	7.945189579298898e-11	2.7435695379513006e-09	1.9741058953252312e-09
83	0.0097094993612882	0.0262764052418737	0.0355706340594564	-0.0008856178544165	0.000317970657719	-0.000135423652816	0.0088738997408506	0.0172011324705801	0.0016091456893616018	-0.0005770181581503	0.0003070476769573913	-8.369322990274341e-05	9.427437784685598e-05	0.0006904494724351677	0.00126527000739176	7.84318984061285e-07	1.0110533917025347e-07	1.8339565742028507e-08	7.874609661066835e-05	0.00029587895827044505	2.5893498495910247e-06	3.3294995483516466e-07	9.427827592493053e-08	7.0045567315534636e-09
84	0.0053032737965493	0.0275797208456601	0.0408290460272939	-0.0004849703664765	0.0001887620497506	3.83296819234927e-05	-0.0044062255647389	0.0013033156037863987	0.005258411967837495	0.00040064748794	-0.00012920860796840003	0.0001737533347394927	2.812471296116643e-05	0.0007606410019245383	0.0016670109994988836	2.3519625636035072e-07	3.5631111426047986e-08	1.4691645163561232e-09	1.9414823727358642e-05	1.698631563073105e-06	2.7650896423496598e-05	1.6051840959263243e-07	1.6694864373131686e-08	3.01902213330942e-08
85	0.0014139531077728	0.0193657714151026	0.0379552618290472	-0.0004859723327946	9.88511981041854e-05	-1.35778750636259e-05	-0.0038893206887765	-0.008213949430557501	-0.002873784198246694	-1.0019663181000133e-06	-8.991085164641459e-05	-5.19075569871186e-05	1.9992633909803594e-06	0.0003750331025020049	0.0014406019005115277	2.3616910824182547e-07	9.771559366632909e-09	1.8435869124343406e-10	1.512681542014491e-05	6.74689652477559e-05	8.258635618092395e-06	1.0039365026068971e-12	8.083961243783574e-09	2.6943944723709653e-09
86	0.0035516541389723	0.0177670475938447	0.0333380935834087	-0.0010277826313144	0.0002471825690099	-8.30469013796219e-05	0.0021377010311995	-0.0015987238212578983	-0.0046171682456385005	-0.0005418102985197999	0.0001483313709057146	-6.9469026315996e-05	1.2614247122879068e-05	0.0003156679802019428	0.0011114284837761164	1.0563371372315518e-06	6.109922242233397e-08	6.896787828756645e-09	4.569765698791406e-06	2.5559178566574563e-06	2.1318242608532508e-05	2.935583995821147e-07	2.2002195594768672e-08	4.825945617292544e-09
87	0.0069111057336685	0.0210637887161683	0.0301987654642732	-0.0008650033950139	0.0002636140736428	-6.4099523968351e-05	0.0033594515946962	0.0032967411223236015	-0.003139328119135504	0.00016277923630049994	1.6431504632899994e-05	1.894737741127089e-05	4.7763382461945615e-05	0.0004436831950793791	0.0009119654355661796	7.482308733855731e-07	6.949237982255157e-08	4.108748972969205e-09	1.1285915017106843e-05	1.086850202761948e-05	9.85538103959486e-06	2.6497079770573997e-08	2.69994344501014e-10	3.5900311076513834e-10
