	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	-0.0136842592225956	0.0145290268300635	0.0330747311924515	-0.0002515669263336	9.69761309715304e-05	0.0002539295810583	-0.014813380610337901	-0.0076333804672845	-0.0044059743208927984	-0.0008494396325158999	0.00018172090756975092	-0.0011593473038191001	0.00018725895047119276	0.00021109262062870502	0.0010939378434529244	6.328591842493493e-08	9.404369978207419e-09	6.448023213644376e-08	0.0002194362451067349	5.826849735832053e-05	1.9412609716366757e-05	7.215476892887471e-07	3.302248824797396e-08	1.3440861708726167e-06
55	-0.0131175201817637	0.0304911147497627	0.0261275606196077	0.0017658978583501	0.0007237040058637	0.0003957972692193	0.0005667390408319005	0.0159620879196992	-0.006947170572843803	0.0020174647846837	0.0006267278748921696	0.00014186768816099997	0.000172069335718978	0.0009297080786831965	0.0006826494239312751	3.1183952461254697e-06	5.237474881031662e-07	1.5665547832145505e-07	3.211931404030626e-07	0.00025478825075620707	4.826317896818689e-05	4.0701641574388485e-06	3.9278782916685493e-07	2.0126440944146733e-08
56	-0.0094443051201608	0.0242980273508332	0.0361897125214545	-0.0001172260386959	0.0003076236420762	0.0003461545214492	0.0036732150616029004	-0.0061930873989295004	0.010062151901846804	-0.001883123897046	-0.00041608036378749995	-4.964274777009999e-05	8.91948992026955e-05	0.0005903941331418382	0.0013096952923855208	1.3741944148332645e-08	9.463230516422602e-08	1.1982295271972467e-07	1.34925088887864e-05	3.8354331530779364e-05	0.00010124690089583925	3.546155611625714e-06	1.731228691295383e-07	2.4644024061657673e-09
57	-0.0101137009129206	0.015780245303252	0.0400690315268987	-4.14511532462366e-05	0.0001484074174965	0.0001585426920311	-0.0006693957927598002	-0.008517782047581197	0.0038793190054441998	7.57748854496634e-05	-0.00015921622457970003	-0.0001876118294181	0.00010228694615601098	0.0002490161418308069	0.0016055272875036021	1.7181981054429913e-09	2.2024761567980454e-08	2.513578519646822e-08	4.480907273645214e-07	7.255261101009654e-05	1.5049115946000576e-05	5.7418332649096104e-09	2.5349806169413475e-08	3.519819853760625e-08
58	-0.0161017072305442	0.0143720952595617	0.0367533162781098	-0.0002538823559561	3.71338637029286e-05	0.0006456351899778	-0.005988006317623602	-0.0014081500436903018	-0.003315715248788903	-0.00021243120270986342	-0.00011127355379357139	0.0004870924979467	0.0002592649757381594	0.0002065571221499159	0.0013508062574387708	6.445625066581988e-08	1.3789238335076781e-09	4.1684479853766984e-07	3.585621965990016e-05	1.9828865455449987e-06	1.0993967611051257e-05	4.5127015884759086e-08	1.2381803773850826e-08	2.3725910155595594e-07
59	-0.0079565417934857	0.0186764113047545	0.0335536862623785	-0.0002098387806048	-1.42943052779201e-05	0.0002756797850593	0.008145165437058502	0.0043043160451928	-0.0031996300157313	4.4043575351300035e-05	-5.14281689808487e-05	-0.0003699554049185	6.330655731148463e-05	0.0003488083392243617	0.0011258498617941278	4.403231384570938e-08	2.0432716337837444e-10	7.599934389034184e-08	6.634371999705241e-05	1.8527136616904185e-05	1.023763223756868e-05	1.939836529725644e-09	2.6448565647227284e-09	1.368670016284113e-07
60	-0.0131642503612998	0.020117710244585	0.0281080011445386	-0.0005873702656163	-4.27287419951587e-05	0.0004673477534967	-0.0052077085678141	0.0014412989398304987	-0.0054456851178399	-0.00037753148501150005	-2.8434436717238604e-05	0.0001916679684374	0.0001732974875749819	0.0004047222654850802	0.0007900597283413833	3.4500382893016287e-07	1.825745392488839e-09	2.1841392269841225e-07	2.712022852728438e-05	2.0773426339565195e-06	2.9655486402662962e-05	1.4253002217498848e-07	8.085171914266469e-10	3.673661012492017e-08
61	-0.0021813451905833	0.0065588898272591	0.0305084404216716	-7.25225734910058e-05	4.01756090899509e-06	0.000101610900531	0.0109829051707165	-0.013558820417325899	0.0024004392771330013	0.0005148476921252943	4.6746302904153795e-05	-0.0003657368529657	4.758266840480893e-06	4.30190357661229e-05	0.0009307649369626857	5.259523665758338e-09	1.614079565748545e-11	1.0324775106720776e-08	0.00012062420598895121	0.00018384161110929367	5.762108723202806e-06	2.650681460867418e-07	2.1852168352068974e-09	1.3376344561725406e-07
62	-0.0025489800071238	0.0116799011694224	0.0319966868822043	2.01289423038335e-05	-0.0001269823458652	0.0005493041696448	-0.0003676348165405001	0.005121011342163299	0.0014882464605326974	9.265151579483931e-05	-0.0001309999067741951	0.00044769326911379997	6.4972990767168474e-06	0.00013642009132747472	0.0010237879714378247	4.051743182710579e-10	1.6124516161429275e-08	3.017350707891632e-07	1.3515535833276716e-07	2.6224757166565156e-05	2.214877527288102e-06	8.584303379081358e-09	1.7160975574847803e-08	2.0042926320980133e-07
63	-0.008303688203869	0.0082335203192517	0.0323484077159899	-0.0002029024295726	-3.88158119785125e-05	0.00022955717216	-0.0057547081967452	-0.0034463808501706984	0.00035172083378560287	-0.00022303137187643348	8.81665338866875e-05	-0.00031974699748479993	6.895123778707318e-05	6.779085684753063e-05	0.001046419481759915	4.11693959264639e-08	1.5066672595512342e-09	5.269649529009589e-08	3.311666642968639e-05	1.1877540964423305e-05	1.237075449188397e-07	4.9742992841083965e-08	7.773337697592416e-09	1.0223814240054465e-07
64	-0.0051118393601209	0.010690283814705	0.0353426214077386	-0.0001765501899788	0.0001017189833836	0.0001777416178673	0.0031918488437480998	0.002456763495453299	0.0029942136917486956	2.635223959379998e-05	0.0001405347953621125	-5.1815554292700014e-05	2.6130901643681252e-05	0.00011428216803894368	0.0012491008879707427	3.1169969581550376e-08	1.0346751580593094e-08	3.15920827220853e-08	1.0187899041336082e-05	6.035686872591911e-06	8.965315631855352e-06	6.944405316090394e-10	1.975002870747084e-08	2.684851666659743e-09
65	-0.0125563418625329	0.0121512641726068	0.0349044067502398	-8.40258878951793e-05	0.0001798750139084	0.0001298216660303	-0.007444502502412	0.0014609803579018008	-0.00043821465749879773	9.25243020836207e-05	7.81560305248e-05	-4.7919951837000006e-05	0.00015766172096879616	0.00014765322099247763	0.0012183176105861858	7.06034983657324e-09	3.23550206285471e-08	1.685366497088275e-08	5.5420617508418525e-05	2.134463606174874e-06	1.920320860467886e-07	8.560746476061099e-09	6.10836510739347e-09	2.2963217840604003e-09
66	-0.0035178855397217	0.0155897625794684	0.0372419868770825	-7.1734382459497e-05	0.0002492542063921	0.0003347440547189	0.0090384563228112	0.0034384984068616	0.002337580126842702	1.2291505435682302e-05	6.937919248369999e-05	0.00020492238868859998	1.2375518670583038e-05	0.00024304069728419323	0.0013869655865527853	5.145821626845391e-09	6.212765940415558e-08	1.120535821696499e-07	8.169369269936575e-05	1.182327129398976e-05	5.464280849409942e-06	1.510811058754076e-10	4.813472349690293e-09	4.199318538584165e-08
67	-0.0151007230442763	0.0178909282140918	0.0251292958758182	-0.0001018391224398	-1.69672746908876e-05	0.0006458826331199	-0.0115828375045546	0.0023011656346234	-0.012112691001264303	-3.0104739980302994e-05	-0.0002662214810829876	0.00031113857840100003	0.00022803183645993727	0.000320085312361786	0.0006314815112144135	1.0371206859308576e-08	2.8788841043603484e-10	4.1716437576589534e-07	0.00013416212465691663	5.295363277971714e-06	0.0001467172832921092	9.062953692816535e-10	7.087387699001952e-08	9.680721496939524e-08
68	-0.0076793402471776	0.0191868270466791	0.028893144525523	-0.0001900048567925	5.10222901084394e-05	0.0005192296052978	0.007421382797098699	0.0012958988325873014	0.0037638486497048006	-8.816573435270001e-05	6.7989564799327e-05	-0.0001266530278221	5.8972266631921725e-05	0.0003681343321191767	0.0008348138005727597	3.610184560473843e-08	2.603274087909753e-09	2.695993830177092e-07	5.507692262107252e-05	1.6793537843011306e-06	1.4166556657884651e-05	7.773196713950867e-09	4.622580921601886e-09	1.6040989456505635e-08
69	-0.0084711082164713	0.0275245885530798	0.0341382346526774	-1.63214856977749e-05	4.89809847211803e-05	0.0004739627018752	-0.0007917679692937005	0.008337761506400698	0.0052450901271544025	0.0001736833710947251	-2.0413053872591036e-06	-4.526690342259999e-05	7.175967441516758e-05	0.0007576029750163316	0.001165419065201264	2.6639089538267056e-10	2.399136864256498e-09	2.2464064276883974e-07	6.268965171994703e-07	6.951826693761724e-05	2.7510970441972586e-05	3.0165913394827986e-08	4.166927684053038e-12	2.0490925454709946e-09
70	-0.0113148596147218	0.0160102953074439	0.0385845114768076	-2.94405197539289e-05	7.43281689328488e-05	0.0001063592672994	-0.002843751398250499	-0.011514293245635899	0.004446276824130201	-1.3119034056154002e-05	2.5347184211668502e-05	-0.0003676034345758	0.00012802604810086235	0.0002563295558315602	0.0014887645259038975	8.667442033814778e-10	5.524676696910109e-09	1.1312293740465217e-08	8.086922015051668e-06	0.00013257894894649647	1.9769377596797342e-05	1.7210905456652853e-10	6.42479747460257e-10	1.351322851119245e-07
71	-0.0063444680257374	0.0155662031043643	0.0349397715087742	0.000522664233393	0.0008199907892418	0.0022652814188241	0.0049703915889844	-0.0004440922030796001	-0.0036447399680334044	0.0005521047531469288	0.0007456626203089511	0.0021589221515247	4.025227452960422e-05	0.0002423066790863208	0.0012207876330853492	2.7317790086829233e-07	6.723848944413901e-07	5.131499906469727e-06	2.4704792547846866e-05	1.972178848360928e-07	1.3284129434580142e-05	3.048196584474312e-07	5.56012743326011e-07	4.66094485634404e-06
72	-0.0113143391241787	0.0214402317411866	0.0332140982940377	-0.0001206534908111	-0.0001390977524286	0.0002322624043688	-0.0049698710984413	0.005874028636822298	-0.0017256732147364964	-0.0006433177242040999	-0.0009590885416704	-0.0020330190144553	0.00012801426981692084	0.00045968353711578534	0.0011031763254859982	1.4557264844904192e-08	1.93481847306881e-08	5.394582448317597e-08	2.4699618735122133e-05	3.4504212426208426e-05	2.9779480440589943e-06	4.138576942751424e-07	9.198508307634546e-07	4.133166313136799e-06
73	-0.0145985092689282	0.0253366924453325	0.0412858005256681	-0.0001275511596511	-5.49458811586623e-07	0.000701359856669	-0.0032841701447495	0.003896460704145902	0.008071702231630395	-6.8976688400000115e-06	0.00013854829361701338	0.0004690974523002	0.00021311647287498256	0.000641947984069369	0.0017045173250452561	1.6269298328340405e-08	3.019049856301841e-13	4.919056485467602e-07	1.0785773539663953e-05	1.518240601895318e-05	6.51523769161071e-05	4.7577835426307106e-11	1.919562966418615e-08	2.2005241975453838e-07
74	-0.0123063001069173	0.0068076922577866	0.0304336296025337	3.64303589656358e-05	-7.73465905647568e-05	0.0002124152198056	0.0022922091620108994	-0.0185290001875459	-0.010852170923134397	0.00016398151861673582	-7.679713175317017e-05	-0.0004889446368634	0.00015144502232151277	4.6344673876727615e-05	0.0009262058107842155	1.327171054365081e-09	5.9824950719921244e-09	4.512022560506136e-08	5.25422284240671e-06	0.00034332384795007597	0.00011776961374492366	2.6889938447850878e-08	5.897799445513778e-09	2.3906685791748207e-07
75	-0.0077894900791559	0.0118994297022417	0.029147965905511	3.43086168344222e-05	1.32268344058207e-05	0.0002994167825555	0.0045168100277614	0.0050917374444551	-0.0012856636970226994	-2.1217421312136014e-06	9.057342497057749e-05	8.70015627499e-05	6.0676155693268194e-05	0.000141596427238592	0.0008496039164288318	1.1770811890911985e-09	1.7494914839900223e-10	8.965040967588757e-08	2.040157282688594e-05	2.5925790203266153e-05	1.6529311418420753e-06	4.501789671366835e-12	8.20354531090083e-09	7.569271920924786e-09
76	-0.0041749450093617	0.0171630104660588	0.0344282785866701	-0.0001573174297587	0.000297033925801	0.0002643286549904	0.0036145450697942	0.0052635807638170985	0.0052803126811591	-0.0001916260465931222	0.00028380709139517925	-3.508812756509999e-05	1.7430165831194165e-05	0.0002945689282580439	0.001185306366441367	2.4748773705883512e-08	8.822915307675396e-08	6.986963784903391e-08	1.306493606157356e-05	2.770528245722539e-05	2.7881702010809604e-05	3.672054173290944e-08	8.054646512619163e-08	1.2311766960247297e-09
77	-0.0088006120076113	0.0091285934257145	0.0344900820859406	1.81741890489533e-05	-3.52477817276305e-05	7.61654802045822e-05	-0.0046256669982496	-0.0080344170403443	6.180349927049911e-05	0.00017549161880765332	-0.0003322817075286305	-0.0001881631747858178	7.74507717085122e-05	8.333121793199797e-05	0.0011895657622949206	3.3030114758709403e-10	1.2424061167186826e-09	5.801180374794602e-09	2.1396795178695462e-05	6.455185717817485e-05	3.819672522078584e-09	3.07973082717307e-08	1.1041113315814234e-07	3.540538034547822e-08
78	-0.0105583191878601	0.0147138692090775	0.0381484228509553	2.0452172706169e-05	-6.96160418189439e-07	0.0003537993523437	-0.001757707180248801	0.005585275783363	0.0036583407650147004	2.2779836572157007e-06	3.455162130944106e-05	0.0002776338721391178	0.00011147810407273478	0.00021649794710183891	0.0014553021660152884	4.182913684029642e-10	4.846393278536946e-13	1.2517398171882158e-07	3.0895345314981907e-06	3.1195305576221176e-05	1.3383457152968344e-05	5.189209542541819e-12	1.1938145351110214e-09	7.708056695896001e-08
79	-0.0173086605256927	0.0205383451933906	0.0321352391851226	-0.0001224243018014	-0.0001987914259288	0.0003242810631971	-0.0067503413378326	0.005824475984313102	-0.0060131836658327	-0.00014287647450756898	-0.00019809526551061056	-2.9518289146600026e-05	0.00029958972919367274	0.00042182362328287083	0.001032673597485039	1.498770967156027e-08	3.951803102280557e-08	1.0515820794824157e-07	4.556710817725162e-05	3.392452049184008e-05	3.615837779903719e-05	2.041368696771201e-08	3.9241734217719294e-08	8.713293941422849e-10
80	-0.0032069645883741	0.0125875852348456	0.0349069684957856	-0.0001060167419348	7.97559191140939e-05	6.90979000440414e-05	0.014101695937318602	-0.007950759958545002	0.002771729310662996	1.64075598666e-05	0.00027854734504289386	-0.0002551831631530586	1.028462187108546e-05	0.00015844730204450294	0.0012184964495657682	1.123954957046998e-08	6.361006633733889e-09	4.774519790496337e-09	0.00019885782830858796	6.321458391840252e-05	7.682483371588367e-06	2.6920802077606304e-10	7.758862343044497e-08	6.511844675680052e-08
81	-0.0069796556301182	0.0110930496589897	0.0239546260049706	-0.0013658389589479	0.00088781330653	0.0025290364346143	-0.0037726910417441003	-0.0014945355758558994	-0.010952342490814997	-0.0012598222170130998	0.0008080573874159062	0.0024599385345702588	4.871559271504069e-05	0.0001230557507368115	0.0005738241070380138	1.865516061779883e-06	7.882124672517319e-07	6.3960252876066105e-06	1.4233197696456184e-05	2.233636587498925e-06	0.00011995380603611164	1.587152018479802e-06	6.529567413574199e-07	6.051297593863672e-06
82	-0.0045509613254134	0.0089468608972749	0.0405316779481967	0.0001350319519922	0.0001111736044203	0.0002368740573963	0.0024286943047048	-0.002146188761714801	0.016577051943226097	0.0015008709109401	-0.0007766397021097	-0.002292162377218	2.0711248985408492e-05	8.004631991518661e-05	0.0016428169172963344	1.8233628058823805e-08	1.2359570319801347e-08	5.610931906738562e-08	5.898556025705532e-06	4.60612620091091e-06	0.00027479865112841614	2.2526134913061653e-06	6.031692268930435e-07	5.254008363533672e-06
83	-0.01430638065466	0.0139028928943464	0.0268578128859585	-0.0001427859437487	-5.97615688998484e-05	0.0002634199642266	-0.0097554193292466	0.004956031997071501	-0.013673865062238198	-0.0002778178957409	-0.0001709351733201484	2.654590683030003e-05	0.0002046725274360299	0.00019329043083166764	0.0007213421130171584	2.038782573220692e-08	3.5714451173713274e-09	6.939007755314324e-08	9.516820628943819e-05	2.4562253155996535e-05	0.00018697458574029843	7.718278319390158e-08	2.9218833477989174e-08	7.046851694429698e-10
84	0.0037268072661653	0.0263880824573939	0.0270349390069691	2.47520046403681e-05	-0.0001107652064176	0.0060302574222332	0.0180331879208253	0.0124851895630475	0.00017712612101060052	0.0001675379483890681	-5.10036375177516e-05	0.0057668374580066	1.3889092399142476e-05	0.0006963308957782197	0.0007308879271105393	6.126617337168039e-10	1.2268930952733537e-08	3.636400457839859e-05	0.00032519586658779953	0.00015587995842523023	3.1373662744261895e-08	2.8068964150418043e-08	2.6013710400421988e-09	3.3256414267068025e-05
85	-0.0084537085241127	0.0250295910769738	0.0213636717792625	0.0006047301436397	2.64533826470757e-05	0.0024648385156589	-0.012180515790278	-0.0013584913804201015	-0.005671267227706601	0.0005799781389993319	0.0001372185890646757	-0.0035654189065742995	7.146518781065572e-05	0.0006264804294805265	0.0004564064718920569	3.656985466264922e-07	6.997814534726057e-10	6.07542890827557e-06	0.0001483649649172117	1.845498830675713e-06	3.216327196805891e-05	3.363746417171283e-07	1.882894118490034e-08	1.2712211979357473e-05
86	-0.0067331153498937	0.0129157058927245	0.0277704999915995	-0.0001993026504201	0.0001871019560818	7.94048903786169e-05	0.0017205931742189998	-0.0121138851842493	0.006406828212337002	-0.0008040327940598	0.0001606485734347243	-0.0023854336252802835	4.533484231497417e-05	0.00016681545870735837	0.0007712006697834279	3.972154646447658e-08	3.500714196963582e-08	6.3051366160401675e-09	2.9604408711690133e-06	0.00014674621425717467	4.1047447742397346e-05	6.464687339236088e-07	2.5807964146612003e-08	5.6902935806178355e-06
87	-0.0064745103240889	0.0077846297281761	0.0289251626387114	-0.0001835894958873	1.83499051712164e-05	7.33764576697594e-05	0.00025860502580480043	-0.0051310761645484	0.0011546626471118995	1.5713154532799985e-05	-0.0001687520509105836	-6.028432708857505e-06	4.1919283936733754e-05	6.06004600048031e-05	0.0008366650336759059	3.370510300015295e-08	3.367190197926344e-10	5.384104540161993e-09	6.68765593715015e-08	2.6327942606396722e-05	1.333245828635459e-06	2.469032253716527e-10	2.8477254686528197e-08	3.634200092522303e-11
