	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0207532683478331	0.0149719194546986	0.0125462248639056	-0.0008099056410466	0.0001453100373422	-0.0003401647409181	-0.006149897411912101	0.0035880195237532	-0.003407242391002199	-0.000409862993021	8.40259553513676e-05	-0.000205020774286	0.00043069814711717123	0.00022415837215798243	0.00015740775833568307	6.559471473991041e-07	2.111500695239156e-08	1.1571205096387809e-07	3.782123817704316e-05	1.2873884102834142e-05	1.1609300711042381e-05	1.679876730481323e-07	7.060361172710022e-09	4.203351788883096e-08
54	-0.0126388195223098	0.0232641615015375	0.0128602996031477	-0.0009588475553162	0.0003924347568629	-0.0002208678024644	0.0081144488255233	0.0082922420468389	0.0003140747392421008	-0.0001489419142696	0.0002471247195207	0.0001192969384537	0.00015973975891751932	0.0005412212103696196	0.0001653873058827209	9.193886343358532e-07	1.5400503839404342e-07	4.8782586165453217e-08	6.584427974203648e-05	6.8761278163363e-05	9.864294182999363e-08	2.218369382629288e-08	6.107062699818465e-08	1.4231759524425885e-08
55	-0.0151810859845806	0.0102857467087356	0.0104030823563324	-0.0003930055412726	4.26328126453421e-05	-0.0001145961979831	-0.0025422664622707994	-0.012978414792801901	-0.0024572172468153002	0.0005658420140436	-0.0003498019442175579	0.00010627160448129999	0.00023046537167122953	0.00010579658535626522	0.00010822412251263449	1.5445335547096933e-07	1.8175567140528412e-09	1.3132288592181854e-08	6.463118765186886e-06	0.00016843925053401922	6.0379165980465645e-06	3.2017718485691766e-07	1.2236140017838349e-07	1.129365391902986e-08
56	-0.0181336281244257	0.0074107045970945	0.018269119809537	-0.000440629969087	5.59441289651333e-05	-0.0001209145144282	-0.0029525421398451015	-0.0028750421116410995	0.0078660374532046	-4.762442781439997e-05	1.3311316319791204e-05	-6.3183164450999986e-06	0.0003288284689549628	5.491854262539756e-05	0.0003337607386152172	1.9415476965761056e-07	3.129745565667467e-09	1.4620319799407387e-08	8.71750508756109e-06	8.265867143709714e-06	6.187454521521751e-05	2.2680861246489935e-09	1.7719114216553963e-10	3.992112270042108e-11
57	-0.0158118766985951	0.0117931228691709	0.0141030935198811	-0.0004387814512692	-5.56400612885792e-05	-6.19238526216619e-05	0.0023217514258306003	0.0043824182720763995	-0.0041660262896559	1.848517817799964e-06	-0.0001115841902537125	5.899066180653811e-05	0.0002500154447315747	0.00013907774700736169	0.0001988972468305123	1.9252916197790535e-07	3.09581642019685e-09	3.834563523509303e-09	5.390529683346426e-06	1.9205589911429096e-05	1.7355775046104104e-05	3.417018122723941e-12	1.245103151457671e-08	3.479898180373354e-09
58	-0.0113413161002704	0.0058366249011848	0.0127835882359322	-0.0002202539600849	-1.58751664059667e-05	-0.0001530553272243	0.004470560598324701	-0.0059564979679861	-0.0013195052839489012	0.00021852749118430004	3.9764894882612505e-05	-9.113147460263809e-05	0.0001286254508862526	3.4066190237130474e-05	0.0001634201281858641	4.851180693308072e-08	2.520209084171337e-10	2.3425933191737544e-08	1.9985912063293304e-05	3.547986804262254e-05	1.7410941943690703e-06	4.775426440330433e-08	1.5812468650252223e-09	8.304945663251272e-09
59	-0.0115847128116522	0.0061244259925369	0.0218436487404386	-0.000184943289649	1.8442068905171e-05	-0.0001117228499158	-0.00024339671138180058	0.0002878010913521002	0.0090600605045064	3.531067043589998e-05	3.43172353111377e-05	4.133247730849999e-05	0.00013420557092845865	3.750859373806159e-05	0.0004771449902956648	3.420402038619391e-08	3.4010990550307503e-10	1.2481995193308371e-08	5.924195911147553e-08	8.282946818345994e-08	8.208469634531677e-05	1.2468434466327407e-09	1.1776726393999962e-09	1.7083736804576669e-09
60	-0.008862699784021	0.0055764682496442	0.0189277882069228	-0.0002575491606092	8.83536436557846e-05	-0.0001221170572602	0.0027220130276312	-0.0005479577428927004	-0.0029158605335158003	-7.260587096020001e-05	6.99115747506136e-05	-1.0394207344400014e-05	7.85474474616859e-05	3.1096998139289844e-05	0.0003582611664061258	6.633157013050351e-08	7.806366347253366e-09	1.491257567389097e-08	7.409354922593972e-06	3.0025768799606277e-07	8.502242650915048e-06	5.271612497889215e-09	4.887628284110633e-09	1.0803954631837919e-10
61	-0.0145164289956677	0.0116442370493563	0.0206099350661117	-0.0006695808392371	0.0002462687521026	-0.00023344037972	-0.0056537292116467	0.006067768799712101	0.0016821468591888995	-0.00041203167862789995	0.0001579151084468154	-0.0001113233224598	0.00021072671078626196	0.00013558825646160192	0.00042476942342934066	4.4833850027345915e-07	6.064829826217185e-08	5.449441088381779e-08	3.1964653998627214e-05	3.6817818206759625e-05	2.8296180558790795e-06	1.6977010419292504e-07	2.4937181475769465e-08	1.239288212348861e-08
62	-0.0216405318852476	0.0176955693711702	0.0164776136032174	-0.0006055518052584	-1.67629971530153e-05	-0.0002322746116445	-0.007124102889579898	0.0060513323218139	-0.004132321462894297	6.402903397870001e-05	-0.0002630317492556153	1.1657680755000047e-06	0.000468312620276418	0.00031313317536989693	0.0002715117500569352	3.6669298885170714e-07	2.8099807355199906e-10	5.3951495214603295e-08	5.075284198132065e-05	3.66186228690296e-05	1.7076080672696863e-05	4.099717192245521e-09	6.918570111646887e-08	1.3590152058549846e-12
63	-0.0134371972692983	0.0039437401578429	0.0147086022579333	-0.0002766385177269	-2.5775929377911e-05	-7.28115002674781e-05	0.008203334615949298	-0.0137518292133273	-0.0017690113452841025	0.0003289132875315	-9.012932224895701e-06	0.0001594631113770219	0.0001805582704540377	1.555308643258274e-05	0.00021634298038208054	7.652886949013635e-08	6.643985352950554e-10	5.3015145712009626e-09	6.729469882123202e-05	0.00018911280671252216	3.1294011397438703e-06	1.0818395071477918e-07	8.123294729056337e-11	2.5428483890040492e-08
64	-0.0154714450506588	0.012544942630836	0.0234455298404953	-0.0004839502913034	7.65859705544733e-05	-0.0001057956123512	-0.0020342477813605	0.0086012024729931	0.008736927582562002	-0.0002073117735765	0.0001023618999323843	-3.298411208372191e-05	0.00023936561195555468	0.00015737558561096645	0.0005496928695015557	2.342078844526457e-07	5.865410885770651e-09	1.1192711592765383e-08	4.138164035970117e-06	7.398068398142261e-05	7.633390358293271e-05	4.297817146343401e-08	1.0477958557767456e-08	1.0879516499515298e-09
65	-0.0153979046180367	0.022874991373167	0.0152424863716224	-0.0009488835614637	0.0002197927564717	-0.0004569981121493	7.354043262210001e-05	0.010330048742331002	-0.0082030434688729	-0.00046493327016030006	0.0001432067859172267	-0.0003512024997981	0.00023709546662615595	0.0005232652303224647	0.00023233339078909462	9.003800132160354e-07	4.830885579742802e-08	2.088472745080242e-07	5.408195230245632e-09	0.00010670990701893431	6.728992215221835e-05	2.1616294570195056e-07	2.0508183532742397e-08	1.2334319586443443e-07
66	-0.0107016190765942	0.0045910156057753	0.0146973665197592	-0.0001975330346322	-3.15553903906723e-07	-9.38311831450622e-05	0.0046962855414425	-0.0182839757673917	-0.0005451198518631999	0.0007513505268315001	-0.00022010831037560673	0.0003631669290042378	0.0001145246508605249	2.1077424292472347e-05	0.00021601258261613867	3.901929977100592e-08	9.957426627077338e-14	8.804290930402205e-09	2.2055097886761876e-05	0.0003343037698625669	2.97155652895357e-07	5.645276141699728e-07	4.844766829640442e-08	1.318902183223691e-07
67	-0.0136965971145899	0.0090945922015907	0.0128764342031932	-0.000327904750126	-9.98192345371235e-06	-0.0001206664009337	-0.002994978037995699	0.004503576595815399	-0.0018209323165660016	-0.0001303717154938	-9.666369549805628e-06	-2.68352177886378e-05	0.00018759677251939237	8.271160731323436e-05	0.00016580255778916368	1.075215251551945e-07	9.96387958357727e-11	1.4560380314292437e-08	8.969893448076568e-06	2.028220215437622e-05	3.315794501514425e-06	1.6996784200796334e-08	9.343870027340946e-11	7.201289137636227e-10
68	-0.0149382123153169	0.0099055324147772	0.0178387957329044	-0.0006726455708111	-2.53317854393299e-05	-0.0001273459646298	-0.0012416152007270007	0.000810940213186501	0.004962361529711202	-0.0003447408206851	-1.534986198561755e-05	-6.679563696100006e-06	0.0002231501871774855	9.811957242020183e-05	0.00031822263320028827	4.524520639317906e-07	6.416993535442464e-10	1.6216994707494275e-08	1.5416083066763503e-06	6.576240293629677e-07	2.46250319515577e-05	1.1884623344663628e-07	2.3561826297750673e-10	4.461657117025717e-11
69	-0.016299557170855	0.0091767031170937	0.0223280580769846	-0.0004695788730663	0.0001118174683488	-0.000295486147118	-0.0013613448555380991	-0.0007288292976834997	0.004489262344080199	0.00020306669774480004	0.0001371492537881299	-0.00016814018248819998	0.00026567556396597065	8.421188009927724e-05	0.0004985421774891972	2.2050431803021627e-07	1.250314622793489e-08	8.731206313864034e-08	1.853259815700048e-06	5.311921451618234e-07	2.0153476393976444e-05	4.123608373297798e-08	1.8809917814640863e-08	2.8271120967165192e-08
70	-0.0167227204852756	0.0126522223493494	0.0207042283329628	-0.0004345373385603	4.90219098728257e-05	-0.0001919670808894	-0.00042316331442060137	0.003475519232255699	-0.0016238297440217993	3.5041534505999986e-05	-6.27955584759743e-05	0.00010351906622859999	0.0002796493804286562	0.00016007873037737644	0.00042866507086345963	1.8882269860306878e-07	2.4031476475794458e-09	3.685136014519744e-08	1.7906719067142875e-07	1.2079233933779243e-05	2.6368230375699023e-06	1.2279091405351878e-09	3.943282164309507e-09	1.0716197072841271e-08
71	-0.0131674917172725	0.0081608044481555	0.0114130474213242	-0.0003492926463986	-3.15792719838657e-05	-0.0001141015594832	0.003555228768003101	-0.0044914179011939	-0.009291180911638601	8.524469216169997e-05	-8.06011818566914e-05	7.78655214062e-05	0.0001733828381244399	6.659872924103458e-05	0.00013025765144139496	1.2200535282813743e-07	9.97250419030965e-10	1.3019165876498228e-08	1.2639651592836847e-05	2.0172834763165017e-05	8.63260427327975e-05	7.266657541742993e-09	6.49655051669544e-09	6.06303942385939e-09
72	-0.0115353167873156	0.0031134079300569	0.0111914146307732	-0.0002496229629835	1.2138726573101e-05	-7.72502368126237e-05	0.0016321749299568998	-0.0050473965180986	-0.00022163279055100078	9.966968341510005e-05	4.3717998556966696e-05	3.68513226705763e-05	0.0001330635333837251	9.69330893894119e-06	0.00012524776143788444	6.23116236486618e-08	1.4734868281650834e-10	5.967599087606443e-09	2.6639950019798107e-06	2.547621161091387e-05	4.912109384742378e-08	9.93404579206627e-09	1.911263397826942e-09	1.3580199825709304e-09
73	-0.0153402359952041	0.0137848973076221	0.0135241408395179	-0.0005678464043587	6.92485039763049e-05	-0.0001493331285752	-0.0038049192078885	0.0106714893775652	0.0023327262087447006	-0.00031822344137519997	5.71097774032039e-05	-7.208289176257629e-05	0.00023532284038855553	0.00019002339378168705	0.00018290238544711593	3.2244953894310416e-07	4.795355302956315e-09	2.2300383290057212e-08	1.4477410178558852e-05	0.00011388068553548691	5.441611564964425e-06	1.0126615864067533e-07	3.261526675043499e-09	5.195943284855289e-09
74	-0.014018577996873	0.0079507852614925	0.0143923279410153	-0.0003567964760015	4.38734829341793e-06	-0.0001442516047457	0.0013216579983311005	-0.005834112046129601	0.0008681871014974002	0.00021104992835719997	-6.486115568288697e-05	5.0815238295000005e-06	0.00019652052905441182	6.321498627436636e-05	0.0002071391035617297	1.2730372528708895e-07	1.9248825047757226e-11	2.0808525471709656e-08	1.7467798645525712e-06	3.403686336679452e-05	7.537488432064571e-07	4.454207225957924e-08	4.2069695165197e-09	2.582188442977635e-11
75	-0.0140577525081827	0.0046114001041399	0.0174796646822736	-0.0003210279808774	-3.11402729066125e-05	-9.94036976160839e-05	-3.9174511309700635e-05	-0.0033393851573526	0.003087336741258301	3.5768495124099964e-05	-3.552762120003043e-05	4.484790712961609e-05	0.000197620405581317	2.126501092046148e-05	0.0003055386774047231	1.030589645062203e-07	9.697165966983044e-10	9.881095099749844e-09	1.534642336353863e-09	1.1151493229146848e-05	9.531648153923423e-06	1.2793852434427629e-09	1.2622118681328515e-09	2.01133477390667e-09
76	-0.0177820843040877	0.0085329491549852	0.0239278272716696	-0.0004423915755117	4.00184439089068e-05	-0.0002083128958714	-0.003724331795904999	0.0039215490508453	0.006448162589395998	-0.00012136359463430001	7.115871681551931e-05	-0.0001089091982553161	0.00031620252219768214	7.281122128156263e-05	0.0005725409179428554	1.9571030608372417e-07	1.6014758528903199e-09	4.339426258632874e-08	1.3870647325988955e-05	1.5378546958185674e-05	4.1578800779286096e-05	1.4729122102558693e-08	5.063562978831271e-09	1.186121346461575e-08
77	-0.0152558925897776	0.0102149433121358	0.0192860819957692	-0.0003339792828641	1.4562770091769e-05	-0.0001487831760913	0.0025261917143100995	0.0016819941571506007	-0.004641745275900399	0.0001084122926476	-2.54556738171378e-05	5.95297197801e-05	0.00023274225871083108	0.00010434506687014792	0.00037195295874753285	1.1154216138241854e-07	2.1207427274572168e-10	2.2136433487814784e-08	6.381644577448999e-06	2.8291043446887596e-06	2.154579920634367e-05	1.1753225197108867e-08	6.47991329484515e-10	3.5437875370972297e-09
78	-0.0101452642926171	0.0076352310359244	0.0182405980960649	-0.0003054565775644	3.5750064236583e-05	-0.0001310653822226	0.0051106282971605	-0.0025797122762114006	-0.0010454838997043005	2.85227052997e-05	2.1187294144814e-05	1.771779386869999e-05	0.00010292638756705154	5.8296752971943184e-05	0.0003327194189021664	9.330372077735632e-08	1.2780670929198108e-09	1.7178134417156235e-08	2.6118521591737632e-05	6.654915428035806e-06	1.0930365845409117e-06	8.135447176135345e-10	4.4890143317886965e-10	3.13920219573743e-10
79	-0.0111327667469798	0.0083718518661169	0.0146130018815112	-0.0003752240870053	6.63034674672827e-05	-0.0001083901877909	-0.0009875024543626997	0.0007366208301925001	-0.0036275962145536998	-6.976750944089999e-05	3.05534032306997e-05	2.267519443170001e-05	0.00012393849544265918	7.008790366820503e-05	0.00021353982398904985	1.4079311546896096e-07	4.396149798185016e-09	1.1748432809346568e-08	9.75161097372356e-07	5.426102474734881e-07	1.3159454295844332e-05	4.867505373586069e-09	9.33510448977731e-10	5.141644425153992e-10
80	-0.0151074359217273	0.0040821890664958	0.0125751920974806	-0.00034114170079	-3.53128274314381e-05	-0.0001146107839072	-0.0039746691747475	-0.0042896627996211	-0.002037809784030599	3.408238621529998e-05	-0.0001016162948987208	-6.220596116300004e-06	0.00022823462012909639	1.6664267574617853e-05	0.00015813545628853856	1.163776600178939e-07	1.2469957812025272e-09	1.3135631787822897e-08	1.579799504868797e-05	1.8401206934453133e-05	4.152668715890837e-06	1.16160905012887e-09	1.032587138894379e-08	3.8695816042126694e-11
81	-0.0128645986153531	0.0061535627046234	0.0165722443195096	-0.000219140961546	-4.8020150158279e-05	-4.68138819264825e-05	0.0022428373063741996	0.0020713736381276	0.0039970522220289986	0.00012200073924400004	-1.2707322726840896e-05	6.77969019807175e-05	0.0001654978975341449	3.7866333959732054e-05	0.0002746392817855182	4.802276102730544e-08	2.3059348212236624e-09	2.191539541026645e-09	5.030319182863875e-06	4.290588748729969e-06	1.5976426465626953e-05	1.488418037608249e-08	1.6147605088408715e-10	4.596419918183017e-09
82	-0.0173247917622431	0.0116214336706961	0.0138042780066681	-0.0003993620274294	-4.66528264466371e-05	-0.0001649212324372	-0.004460193146890001	0.0054678709660727	-0.0027679663128414994	-0.00018022106588340002	1.367323711641899e-06	-0.0001181073505107175	0.0003001484096050864	0.00013505772056238903	0.0001905580912853806	1.5949002895252085e-07	2.176486215460042e-09	2.7199012908604948e-08	1.9893322907564532e-05	2.9897612901620798e-05	7.661637509025365e-06	3.2479632588148814e-08	1.869574132418179e-12	1.394934624466148e-08
83	-0.0160260568420849	0.0093334554125375	0.0096719394040941	-0.0004559484873169	-1.64879709433195e-05	-0.0001345738256649	0.0012987349201582024	-0.0022879782581586	-0.004132338602574	-5.6586459887500006e-05	3.01648555033176e-05	3.0347406772299993e-05	0.0002568344979057362	8.711338993782555e-05	9.354641183646813e-05	2.0788902308656933e-07	2.718531858277481e-10	1.8110114554086898e-08	1.6867123928383324e-06	5.234844509806461e-06	1.7076222326323242e-05	3.2020274425996472e-09	9.0991850753603e-10	9.209650978034394e-10
84	-0.0179817747977398	0.0129548053805157	0.0175167558331145	-0.0004470939455653	-6.5971386305506e-07	-0.0001858300245469	-0.0019557179556549016	0.0036213499679782005	0.0078448164290204	8.854541751599995e-06	1.582825708026444e-05	-5.125619888199999e-05	0.0003233442248766302	0.00016782698244703853	0.00030683673491695086	1.9989299616114745e-07	4.352223811070305e-13	3.453279802310146e-08	3.824832722070987e-06	1.3114175590575713e-05	6.154114480502839e-05	7.84029096308275e-11	2.5053372219894136e-10	2.627197923831137e-09
85	-0.0205448739720759	0.0156881780415399	0.0082515987849515	-0.0005085989639335	4.08938090026587e-05	-0.0002263840879659	-0.0025630991743361003	0.0027333726610242	-0.009265157048163	-6.150501836820003e-05	4.155352286571376e-05	-4.0554063418999996e-05	0.0004220918465284818	0.0002461189302630547	6.808888250781307e-05	2.586729061142297e-07	1.6723036147459294e-09	5.1249755284152346e-08	6.5694773774824e-06	7.471326104034517e-06	8.58431351271245e-05	3.782867284472623e-09	1.7266952625513962e-09	1.6446320597922737e-09
86	-0.0129060748431304	0.0060075327593482	0.0109536041974738	-0.000322761081399	-4.29880719563824e-05	-0.0001262732589618	0.0076387991289455	-0.0096806452821917	0.0027020054125222997	0.00018583788253450007	-8.38818809590411e-05	0.0001001108290041	0.00016656676785648338	3.60904498546418e-05	0.00011998144491491565	1.0417471566585189e-07	1.8479743305271107e-09	1.59449359288338e-08	5.835125213237853e-05	9.371489307962043e-05	7.3008332492998025e-06	3.4535718584906646e-08	7.036169953226742e-09	1.002217808388815e-08
