	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	-0.0103165461730891	-0.0051071976763769	0.0401465339153216	0.0002284235404353	-0.0001736858318295	0.0001762837977928	-0.0026468030633850998	-0.0003114850248860995	0.0046612915368772	-5.328635847409998e-05	6.3920167228e-05	-4.936477872029998e-05	0.00010643112494147935	2.6083468105589604e-05	0.0016117441854140676	5.2177313824997135e-08	3.016676817830536e-08	3.1075977364252803e-08	7.005566456344748e-06	9.702292072829402e-08	2.1727638791763013e-05	2.8394359994302866e-09	4.085787778455485e-09	2.4368813781041814e-09
55	-0.0090159314802844	-0.0018920084061965	0.0308466869763509	0.0001596604725242	-0.0001681678299436	0.0002744112202499	0.0013006146928046993	0.0032151892701804	-0.0092998469389707	-6.876306791110001e-05	5.5180018859000025e-06	9.812742245709997e-05	8.128702045718325e-05	3.57969580911822e-06	0.0009515180974169763	2.549146648665082e-08	2.828041902793957e-08	7.530151779903912e-08	1.6915985791394623e-06	1.0337442043083172e-05	8.64871530882827e-05	4.7283595085465515e-09	3.044834481279598e-11	9.628991038074168e-09
56	-0.0121797350682387	0.0036371145025942	0.0327219785648422	0.0002959049262699	-0.0002442604930624	0.0004073064452288	-0.0031638035879542996	0.0055291229087907	0.0018752915884912985	0.00013624445374570002	-7.609266311879999e-05	0.0001328952249789	0.00014834594633248357	1.3228601904981055e-05	0.0010707278811979924	8.755972539079496e-08	5.966318847108675e-08	1.6589854032492144e-07	1.00096531431525e-05	3.057120014051413e-05	3.5167185418662178e-06	1.8562551176464192e-08	5.790093380511184e-09	1.7661140822192446e-08
57	-0.0084066151211014	-0.0014720353702096	0.0337266725490449	0.000319701132535	-0.0002732203417884	8.90336068073668e-05	0.0037731199471372993	-0.0051091498728038	0.0010046939842026995	2.379620626509997e-05	-2.895984872600002e-05	-0.00031827283842143317	7.067117779433072e-05	2.166888131148114e-06	0.0011374884412304988	1.0220881414416163e-07	7.464935516697013e-08	7.926983141128793e-09	1.4236434135485376e-05	2.6103412422771086e-05	1.0094100018930942e-06	5.662594326111832e-10	8.38672838232805e-10	1.012975996768357e-07
58	-0.0070961827506706	-0.0008401866984336	0.0216185812895779	0.0002883490187955	-0.0001889859270204	0.0002508612738304	0.0013104323704308009	0.0006318486717759999	-0.012108091259466998	-3.1352113739499976e-05	8.423441476800001e-05	0.00016182766702303318	5.035580963091496e-05	7.059136882247532e-07	0.0004673630569740877	8.314515664032762e-08	3.5715680611759955e-08	6.293137870781092e-08	1.7172329974728877e-06	3.9923274402509527e-07	0.00014660587394758112	9.829550359345433e-10	7.095436631307458e-09	2.61881938141177e-08
59	-0.0061784778270354	-0.0034165371210197	0.0289163133449062	0.0001990709227576	-0.0001476811833226	4.90882122584757e-05	0.0009177049236351997	-0.0025763504225861	0.007297732055328299	-8.927809603790003e-05	4.1304743697799995e-05	-0.0002017730615719243	3.817358825916808e-05	1.1672725899305582e-05	0.0008361531774608004	3.9629232287562344e-08	2.180973190756339e-08	2.4096525827331637e-09	8.421823268642877e-07	6.637581499959576e-06	5.325689315136619e-05	7.9705784321525e-09	1.7060818519409484e-09	4.0712368376107556e-08
60	-0.0068530415664183	-0.005015295874617	0.0337308189155806	0.0003950310772671	-5.75300193562709e-05	0.0001102192326735	-0.0006745637393828999	-0.0015987587535972996	0.0048145055706744	0.00019596015450950002	9.01511639663291e-05	6.11310204150243e-05	4.6964178711056986e-05	2.5153192709950297e-05	0.00113776814471569	1.5604955200680553e-07	3.3097031271329043e-09	1.214827925113513e-08	4.5503623849024095e-07	2.556029552203991e-06	2.3179463890054834e-05	3.840038215538712e-08	8.127232364483955e-09	3.737001656982117e-09
61	-0.0090861484415731	-0.0095543882113143	0.0363321362161612	0.0005063028020765	-0.0002856789987297	0.0002307079658969	-0.0022331068751547997	-0.0045390923366973	0.002601317300580601	0.00011127172480939997	-0.0002281489793734291	0.00012048873322340001	8.255809350230127e-05	9.128633409250166e-05	0.0013200241220296923	2.5634252739051553e-07	8.161249031520393e-08	5.322616552828518e-08	4.986766315863634e-06	2.0603359241064155e-05	6.766851698299944e-06	1.2381396742058836e-08	5.205195678913738e-08	1.4517534833779656e-08
62	-0.00757542702206	-0.0171079164270442	0.0256733187830371	0.0004943628833033	-0.0001236930473515	0.000190577897468	0.0015107214195131	-0.0075535282157298995	-0.0106588174331241	-1.1939918773199972e-05	0.0001619859513782	-4.013006842890001e-05	5.738709456655683e-05	0.00029268080447472877	0.0006591192973354457	2.443946603879522e-07	1.529996996310042e-08	3.631993500332352e-08	2.2822792073756763e-06	5.705578850582772e-05	0.00011361038907267023	1.4256166031061312e-10	2.6239448443900574e-08	1.6104223921081972e-09
63	-0.0045834231722244	-0.0032834158488488	0.033497443714588	0.0003292865639857	-0.0001029503981244	0.0001075420614249	0.0029920038498355995	0.0138245005781954	0.0078241249315509	-0.00016507631931759998	2.074264922709999e-05	-8.303583604309999e-05	2.1007767975683583e-05	1.0780819636471485e-05	0.0011220787354119912	1.0842964122150852e-07	1.0598784473972465e-08	1.1565294975516965e-08	8.952087037431048e-06	0.00019111681623652495	6.121693094451639e-05	2.7250191199446233e-08	4.302574969585118e-10	6.894950067376584e-09
64	-0.006211396366497	-0.0026074846905588	0.0326249967542268	0.0003176573775842	-0.0001407451542438	0.0001135288858893	-0.0016279731942726002	0.0006759311582899999	-0.0008724469603611992	-1.1629186401500009e-05	-3.77947561194e-05	5.986824464399997e-06	3.858144482173214e-05	6.798976411498521e-06	0.0010643904132133094	1.0090620953367102e-07	1.9809198443111055e-08	1.28888079312657e-08	2.6502967212701333e-06	4.5688293074726087e-07	7.61163698643496e-07	1.3523797636083274e-10	1.4284435901249237e-09	3.5842067167538305e-11
65	-0.0075259519581805	-0.00280131154488	0.0350214623938977	0.000260539936658	-0.0001180383094202	0.0001457910900901	-0.0013145555916834993	-0.00019382685432119996	0.0023964656396709	-5.711744092620004e-05	2.2706844823600002e-05	3.22622042008e-05	5.66399528768409e-05	7.847346371477972e-06	0.001226502828207191	6.788105859375463e-08	1.3933042490778877e-08	2.1255041949659655e-08	1.728056403626355e-06	3.756884945605167e-08	5.7430475621232554e-06	3.2624020579579515e-09	5.156008018430502e-10	1.040849819894117e-09
66	-0.0040156487452072	-0.0010064964451176	0.0347047008285734	0.0003166118820716	-2.72907090616794e-05	9.26940096886125e-05	0.0035103032129733	0.0017948150997624	-0.0003167615653243	5.607194541360004e-05	9.07476003585206e-05	-5.3097080401487493e-05	1.612543484488416e-05	1.0130350940343662e-06	0.0012044162596007834	1.0024308386892076e-07	7.4478280108923e-10	8.59217943215259e-09	1.2322228647010672e-05	3.2213612423351133e-06	1.0033788926670078e-07	3.1440630624657427e-09	8.235126970829768e-09	2.8192999471620272e-09
67	-0.0057390521819133	0.0018906641772787	0.0324098612342192	0.0003287828668588	-0.0001349907330256	0.0001346752964016	-0.0017234034367061002	0.0028971606223963	-0.0022948395943542046	1.2170984787199962e-05	-0.0001077000239639206	4.198128671298749e-05	3.293671994672381e-05	3.5746110312449437e-06	0.0010503991052213443	1.0809817353989139e-07	1.8222498002788812e-08	1.8137435460858813e-08	2.970119405650397e-06	8.393539671963717e-06	5.2662887638157705e-06	1.481328706902529e-10	1.159929516182907e-08	1.7624284340780599e-09
68	-0.0069975616455622	-0.0026540399710335	0.0286644789317633	0.000293013516509	-6.15321728024714e-05	6.20400706727108e-05	-0.0012585094636489002	-0.0045447041483122	-0.003745382302455899	-3.5769350349799955e-05	7.34585602231286e-05	-7.263522572888919e-05	4.896586898344317e-05	7.043928167843502e-06	0.000821652352429502	8.585692085697003e-08	3.7862082897932e-09	3.848970369074951e-09	1.5838460700938424e-06	2.065433579568612e-05	1.4027888591549852e-05	1.2794464244467341e-09	5.396160070055012e-09	5.275876016686686e-09
69	0.0035125517853226	-0.0154058785949671	0.0336024660936791	-0.0002850562708027	-0.0033857721711876	0.0040030776705035	0.0105101134308848	-0.012751838623933599	0.004937987161915798	-0.0005780697873117001	-0.0033242399983851286	0.003941037599830789	1.2338020044572984e-05	0.00023734109528286546	0.0011291257275768533	8.125707752394222e-08	1.1463453195188396e-05	1.6024630836083726e-05	0.00011046248433006505	0.00016260938829084474	2.4383717211245238e-05	3.3416467900259415e-07	1.105057156686356e-05	1.5531777363280027e-05
70	-0.0042635648224916	-0.0025957597981963	0.033409683534937	0.000395051142501	-7.82066693558472e-05	6.10417844804279e-06	-0.0077761166078142	0.0128101187967708	-0.0001927825587420967	0.0006801074133037	0.003307565501831753	-0.003996973492055457	1.817798499558783e-05	6.737968929932095e-06	0.0011162069539046404	1.560654051913454e-07	6.11628313173481e-09	3.726099452555009e-11	6.0467989498323816e-05	0.00016409914358738055	3.716511495514997e-08	4.625460936306498e-07	1.0939989548907537e-05	1.5975797096193997e-05
71	-0.0069263888328852	-0.0015505120265185	0.0313968474494065	0.0003958657864984	-6.53966452168978e-05	0.0001964128758663	-0.0026628240103936003	0.0010452477716777998	-0.0020128360855305033	8.146439974000266e-07	1.2810024138949406e-05	0.00019030869741825721	4.797486226431681e-05	2.4040875443785057e-06	0.0009857620297613033	1.567097209199968e-07	4.276721205624801e-09	3.857801780607058e-08	7.090631710328657e-06	1.0925429041974058e-06	4.05150910721376e-06	6.636448424998946e-13	1.6409671844046645e-10	3.621740031303378e-08
72	-0.0066115960448868	-0.0032342305523339	0.0348916436246828	0.0003891849457748	-0.0001855638260852	0.0001141649984288	0.0003147927879984004	-0.0016837185258153997	0.003494796175276302	-6.6808407236000145e-06	-0.0001201671808683022	-8.22478774375e-05	4.371320226076278e-05	1.0460247265650043e-05	0.0012174267948318678	1.51464922017734e-07	3.443393355137835e-08	1.3033646866247907e-08	9.909449937580586e-08	2.834908074173983e-06	1.2213600306725868e-05	4.4633632774112364e-11	1.4440151357835255e-08	6.764713342974022e-09
73	-0.007856158686262	7.25950080386435e-05	0.0291008980552871	0.0001945468089679	-7.34911129720069e-05	8.37418708244749e-05	-0.0012445626413752006	0.0033068255603725433	-0.005790745569395697	-0.0001946381368069	0.0001120727131131931	-3.04231276043251e-05	6.171922930372988e-05	5.270035192130715e-09	0.0008468622676242126	3.784846087959257e-08	5.400943685864282e-09	7.0127009291830415e-09	1.5489361683068163e-06	1.0935095286733185e-05	3.35327342494759e-05	3.788400429966152e-08	1.2560293024552084e-08	9.255666932290479e-10
74	-0.0063956024343573	-0.0115163962832922	0.0302613436614372	0.0008235998358616	-0.001041001440247	0.0020644123453934	0.0014605562519047002	-0.011588991291330845	0.0011604456061500984	0.0006290530268937	-0.0009675103272749931	0.001980670474568925	4.090373049835703e-05	0.0001326273833538264	0.0009157489201956053	6.783166896312545e-07	1.0836839985963284e-06	4.2617983318126785e-06	2.1332245649779062e-06	0.00013430471915054217	1.3466340048330692e-06	3.957077106441261e-07	9.360762333837643e-07	3.9230555288290905e-06
75	-0.0041060567812811	0.0012256036271088	0.0283558669282304	0.0002554621823343	-7.72878829575854e-05	9.18470787387747e-05	0.0022895456530762004	0.012741999910401	-0.0019054767332068005	-0.0005681376535273	0.0009637135572894146	-0.0019725652666546254	1.6859702291104508e-05	1.5021042507822465e-06	0.0008040551892515105	6.526092660300313e-08	5.97341685206542e-09	8.43588587284668e-09	5.242019297520125e-06	0.0001623585617166591	3.6308415807924604e-06	3.227803933555064e-07	9.287438205034179e-07	3.891013731212233e-06
76	-0.0072680577469612	-0.0033528495273544	0.0266734879443184	0.0002390139919787	-0.0001002634850485	8.76146421525583e-05	-0.0031620009656801	-0.0045784531544632	-0.0016823789839119987	-1.6448190355599978e-05	-2.297560209091459e-05	-4.232436586216394e-06	5.282466341316272e-05	1.1241599953080623e-05	0.000711474959115699	5.7127688361594064e-08	1.0052766434070781e-08	7.676325519520847e-09	9.998250106961884e-06	2.0962233287614023e-05	2.8303990455087694e-06	2.705429659740521e-10	5.278782914400389e-10	1.7913519456343083e-11
77	-0.0083834412565195	-0.0031520811026516	0.0324472780458136	0.0003921423114725	-0.000127824160105	0.0001839533131299	-0.0011153835095583002	0.00020076842470279988	0.0057737901014951985	0.00015312831949379998	-2.7560675056499998e-05	9.63386709773417e-05	7.028208730151326e-05	9.935615277693327e-06	0.0010528258525823373	1.5377559244699518e-07	1.633901590654867e-08	3.383882141146704e-08	1.2440803733945909e-06	4.0307960357643826e-08	3.333665213612393e-05	2.344828223099528e-08	7.595908095699812e-10	9.2811395256805e-09
78	-0.0066507840534429	-0.0050968475848009	0.0353803906966661	0.0004147068343956	-0.0001392849993117	0.0001954162203134	0.0017326572030766	-0.0019447664821493002	0.0029331126508524985	2.256452292310004e-05	-1.146083920670001e-05	1.1462907183499985e-05	4.4232928525530375e-05	2.597785530269077e-05	0.0012517720458487369	1.7198175849441962e-07	1.940031103326027e-08	3.818749916157529e-08	3.0021009833732267e-06	3.7821166700913642e-06	8.603149822590971e-06	5.091576947471072e-10	1.3135083532183213e-10	1.3139824109753557e-10
79	-0.0109467085338644	-0.0079730634525615	0.0249393662513917	0.0003430829508878	-0.0001074808864492	0.0003483767946457	-0.0042959244804215	-0.002876215867760599	-0.010441024445274397	-7.16238835078e-05	3.180411286250001e-05	0.0001529605743323	0.00011983042772537969	6.356974081857189e-05	0.0006219719890210553	1.177059111898806e-07	1.1552140951905823e-08	1.2136639104761224e-07	1.8454967141484733e-05	8.272617717957856e-06	0.00010901499146681754	5.129980688738905e-09	1.0115015949706384e-09	2.3396937300067077e-08
80	-0.0033532249361167	-0.005161810188997	0.02716920580479	0.0003905480457816	-0.0001830870777922	0.0003099469377285	0.0075934835977477	0.0028112532635644998	0.0022298395533983002	4.7465094893799965e-05	-7.5606191343e-05	-3.8429856917199994e-05	1.1244117472194847e-05	2.6644284427233242e-05	0.0007381657440630346	1.5252777606382672e-07	3.3520878054487095e-08	9.606710420727467e-08	5.7660993149263356e-05	7.90314491190205e-06	4.972184433899531e-06	2.2529352332774355e-09	5.716296169394329e-09	1.4768539026764642e-09
81	-0.0069520535516145	-0.0003255691701772	0.026389135393022	8.57187085997382e-05	-8.82465209129748e-05	0.0001560357400704	-0.0035988286154978004	0.0048362410188198	-0.0007800704117679989	-0.0003048293371818618	9.48405568792252e-05	-0.00015391119765810002	4.833104858451579e-05	1.0599528456987063e-07	0.0006963864667912465	7.347697004006831e-09	7.7874484532441e-09	2.434715217931743e-08	1.2951567403725814e-05	2.3389227192115174e-05	6.085098473158954e-07	9.29209248067332e-08	8.994731229161549e-09	2.3688656764550732e-08
82	-0.0046810154988866	-0.0019443042632527	0.0327076425719239	0.0008504156846107	-0.0006784453505279	0.0020141451197	0.0022710380527279006	-0.0016187350930755	0.006318507178901898	0.0007646969760109619	-0.0005901988296149252	0.0018581093796296	2.191190610081656e-05	3.7803190681026246e-06	0.0010697898826127286	7.232068366318857e-07	4.6028809365292504e-07	4.056780563211328e-06	5.157613836938134e-06	2.6203033015541477e-06	3.992353296983482e-05	5.847614651203096e-07	3.4833465847882747e-07	3.452570466667497e-06
83	-0.0083964819521854	0.0021744192533124	0.0293422993450375	0.0003694057947275	-0.0001991721334284	0.0002275642121015	-0.003715466453298801	0.0041187235165651	-0.0033653432268863984	-0.0004810098898832	0.00047927321709949995	-0.0017865809075985001	7.050090917337515e-05	4.728099089175655e-06	0.0008609705308537882	1.3646064117825588e-07	3.9669538734420376e-08	5.178547062937648e-08	1.3804690965588772e-05	1.6963883405906383e-05	1.1325535034750156e-05	2.3137051416544822e-07	2.297028166289044e-07	3.1918713393954803e-06
84	-0.0033261213452892	0.0002177355240233	0.0233750274436334	0.0001443643812023	-8.05842662115966e-05	5.6360112097756e-05	0.005070360606896201	-0.0019566837292891	-0.0059672719014041	-0.00022504141352520002	0.00011858786721680341	-0.000171204100003744	1.1063083203588437e-05	4.740875842170105e-08	0.0005463919079906146	2.084107455992299e-08	6.49382396086147e-09	3.1764622356716224e-09	2.5708556683964813e-05	3.828611216464699e-06	3.5608333945286905e-05	5.064363780142008e-08	1.4063082251030196e-08	2.9310843858091975e-08
85	-0.0064681143173184	0.0038913129312329	0.0317678754138804	5.94949009451658e-05	-0.0001697833343126	0.0004531801419194	-0.0031419929720292003	0.0036735774072095997	0.008392847970247003	-8.48694802571342e-05	-8.919906810100339e-05	0.00039682002982164395	4.1836502821899275e-05	1.5142316328780383e-05	0.001009197908311827	3.5396432384750904e-09	2.8826380610304095e-08	2.053722410300875e-07	9.872119836280887e-06	1.3495170966760806e-05	7.043989705167923e-05	7.202828679116091e-09	7.956473750087441e-09	1.5746613606765038e-07
86	0.0003389210423485	-0.0074942506611659	0.0320706715615814	-0.0004173272593633	-0.0011929495033846	0.0006194444502317	0.0068070353596669	-0.0113855635923988	0.0003027961477009983	-0.0004768221603084658	-0.0010231661690720002	0.00016626430831230007	1.1486747294659371e-07	5.6163792972385527e-05	0.0010285279744108261	1.7416204140768306e-07	1.4231285176255639e-06	3.837114269228531e-07	4.633573038775548e-05	0.00012963105831655707	9.168550706256477e-08	2.2735937256123224e-07	1.0468690095334728e-06	2.7643820218567573e-08
87	-0.00734817209445	0.0011104913368203	0.0341793901740473	0.0001800909196979	-0.0001056094625476	9.65859337578704e-05	-0.0076870931367985	0.0086047419979862	0.0021087186124659	0.0005974181790612	0.001087340040837	-0.0005228585164738296	5.39956331296537e-05	1.233191009152937e-06	0.0011682307126697612	3.2432739357635465e-08	1.1153358579592929e-08	9.328842599879728e-09	5.9091400893814605e-05	7.404158485190754e-05	4.44669418656011e-06	3.569084806728e-07	1.1823083644074088e-06	2.7338102824921393e-07
