	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0114803933593049	0.0175295921800564	0.0309362539653219	-0.0009686358710882	-0.0001150193931	0.0002128809950551	-0.0065173532534207	0.0038463348696219004	-0.0042520793692026985	-0.0006223955149338	-0.00019282113523738458	0.0001452265699325295	0.00013179943168437205	0.0003072866019990945	0.0009570518094068949	9.38255450758796e-07	1.3229460789092327e-08	4.5318318055649513e-08	4.247589342987339e-05	1.4794291929269322e-05	1.8080178961999218e-05	3.873761770097101e-07	3.7179990194233757e-08	2.1090756614367884e-08
54	-0.0114753963605504	0.0147463893544794	0.0211144924929609	-0.0005670121491639	-4.96349866313358e-06	-3.25650947757568e-05	4.99699875449941e-06	-0.002783202825577001	-0.009821761472361	0.0004016237219243	0.00011005589443686641	-0.0002454460898308568	0.0001316847216317334	0.00021745599899390336	0.0004458217932353022	3.2150277729946477e-07	2.463631897892884e-11	1.0604853977540228e-09	2.4969996552468654e-11	7.746217968299804e-06	9.64669984199549e-05	1.6130161401232745e-07	1.2112299900298683e-08	6.024378301325703e-08
55	-0.0054782807487522	0.0205940771991119	0.0333760651390799	-0.0004362633782942	-6.39615884361945e-05	-4.95877044166607e-05	0.0059971156117982006	0.0058476878446325	0.012261572646118997	0.00013074877086969997	-5.899808977306092e-05	-1.70226096409039e-05	3.0011559962148967e-05	0.0004241160156829806	0.0011139617241681043	1.9032573524066826e-07	4.09108479528113e-09	2.458940429314111e-09	3.596539566127371e-05	3.4195453128262695e-05	0.00015034616375605363	1.7095241083937305e-08	3.4807745968701553e-09	2.8976923898659446e-10
56	-0.0054184853581697	0.0236522774604406	0.0348902364457247	-0.0004959519952984	-8.89192999508154e-05	3.84715317860337e-06	5.979539058250001e-05	0.0030582002613287022	0.0015141713066448015	-5.9688617004200026e-05	-2.49577115146209e-05	5.3434857595264074e-05	2.9359983576699425e-05	0.0005594302290656665	0.001217328599238576	2.459683816404642e-07	7.90664190374308e-09	1.4800587579638012e-11	3.5754887349137307e-09	9.352588838390943e-06	2.2927147458664255e-06	3.5627309998740763e-09	6.228873640470407e-10	2.8552840062261505e-09
57	-0.0087745874248301	0.0098461771554634	0.0283852741374433	-0.0004976314273626	-5.44747973016647e-05	-1.9338542107617e-05	-0.0033561020666604	-0.013806100304977201	-0.0065049623082814	-1.6794320641999377e-06	3.44445026491507e-05	-2.3185695286220368e-05	7.699338447598653e-05	9.694720457676934e-05	0.0008057237878578074	2.476370374989386e-07	2.9675035410574557e-09	3.7397921084807574e-10	1.1263421081842208e-05	0.00019060840563109158	4.231453463216168e-05	2.8204920582628637e-12	1.1864237627473496e-09	5.375764659054614e-10
58	-0.008202953231084	0.0188233826053411	0.0186332989403829	-0.000692773676036	-8.22294818379485e-05	-0.0001080569336933	0.0005716341937461004	0.0089772054498777	-0.009751975197060399	-0.00019514224867340005	-2.7754684536283803e-05	-8.8718391585683e-05	6.728844171135144e-05	0.0003543197327070579	0.0003471998294016745	4.799353662084327e-07	6.761687683337503e-09	1.1676300919198233e-08	3.267656514597543e-07	8.059021768931387e-05	9.51010202440812e-05	3.8080497217311104e-08	7.703225137086313e-10	7.870953005550588e-09
59	-0.0043534821221597	0.0162215017320867	0.0289918616913029	-0.0003560158314523	-2.10467255025529e-05	3.11236390250068e-05	0.0038494711089242994	-0.0026018808732544	0.010358562750920002	0.0003367578445837	6.118275633539561e-05	0.00013918057271830679	1.8952806587964128e-05	0.0002631371184440918	0.0008405280443276367	1.267472722446725e-07	4.429646543798106e-10	9.686809061589262e-10	1.4818427818442876e-05	6.76978407860708e-06	0.00010729982226474734	1.1340584588865944e-07	3.743329672796391e-09	1.9371231822195883e-08
60	-0.0021056215523135	0.0178736552526269	0.0396583865883263	-0.0004793165347988	0.0001232576721504	-9.54034012134797e-05	0.0022478605698462006	0.0016521535205402012	0.0106665248970234	-0.00012330070334649998	0.0001443043976529529	-0.0001265270402384865	4.433642121567113e-06	0.0003194675520897572	0.0015727876267891394	2.2974434053152925e-07	1.5192453743935492e-08	9.101808963100179e-09	5.052877141469285e-06	2.729611255433381e-06	0.00011377475337882006	1.520306344574159e-08	2.082375918198156e-08	1.6009091911511584e-08
61	-0.0046216060148274	0.0104655874969799	0.0244292823802677	-0.0004699995106848	-5.7231023096624e-05	-8.5798099015354e-05	-0.0025159844625139	-0.007408067755647001	-0.015229104208058602	9.317024114000028e-06	-0.00018048869524702398	9.605302198125695e-06	2.1359242156288802e-05	0.00010952852165694201	0.0005967898376148579	2.208995400439514e-07	3.2753900046863097e-09	7.361313794648489e-09	6.330177815611359e-06	5.487946787225679e-05	0.0002319256149799082	8.680693834085801e-11	3.25761691119731e-08	9.226183031731832e-11
62	-0.0039638038370191	0.0120434677366188	0.0185953670656246	-0.0003841019615773	4.65707553615584e-06	4.82984126479103e-06	0.0006578021778083001	0.0015778802396388993	-0.005833915314643098	8.589754910749996e-05	6.188809863277984e-05	9.062794028014503e-05	1.571174085836734e-05	0.00014504511512297794	0.00034578767630531607	1.4753431688752966e-07	2.16883525494612e-11	2.332736664307822e-11	4.327037051293424e-07	2.48970605064291e-06	3.403456789842728e-05	7.378388942675367e-09	3.830136752380686e-09	8.213423559421535e-09
63	-0.0054056212061587	0.0223681112238819	0.0275505479653102	-0.0004382146347504	-5.57035720900618e-05	-7.19464859747938e-05	-0.0014418173691395997	0.0103246434872631	0.0089551808996856	-5.4112673173099986e-05	-6.036064762621764e-05	-7.677632723958483e-05	2.9220740624472634e-05	0.0005003323997239513	0.0007590326931888581	1.9203206610942648e-07	3.1028879435927115e-09	5.1762968441212016e-09	2.078837325952637e-06	0.00010659826313908433	8.01952649460938e-05	2.9281813979387347e-09	3.6434077818564133e-09	5.894604424399816e-09
64	-0.0094789210042785	0.0166867520841308	0.0374934946201941	-0.0004943905035379	1.81957815709006e-05	3.57497656662546e-05	-0.004073299798119801	-0.0056813591397511	0.009942946654883898	-5.61758687875e-05	7.38993536609624e-05	0.0001076962516410484	8.984994340535214e-05	0.0002784476951172436	0.0014057621388345238	2.444219699884583e-07	3.3108646697592594e-10	1.2780457451921163e-09	1.6591771245362812e-05	3.227784167483336e-05	9.88621881818669e-05	3.155728234030417e-09	5.461114471507997e-09	1.1598482617532021e-08
65	-0.0085531024621045	0.0159295304018522	0.0305976006260731	-0.0008762050619147	-2.84109899090395e-05	-0.0001134825444502	0.0009258185421740003	-0.0007572216822785971	-0.006895893994121001	-0.00038181455837679994	-4.66067714799401e-05	-0.0001492323101164546	7.315556172725806e-05	0.00025374993882353356	0.0009362131640726688	7.677353105249432e-07	8.071843476115442e-10	1.2878287894891617e-08	8.571399730331911e-07	5.733846761128287e-07	4.755335397815409e-05	1.4578235698847077e-07	2.172191147783358e-09	2.2270282382693682e-08
66	-0.0107176390441381	0.0093868724166194	0.0217121456464977	-0.0006410863453418	-2.16350040900461e-05	3.23191766790916e-05	-0.0021645365820336	-0.006542657985232802	-0.008885454979575397	0.00023511871657289996	6.7759858189933986e-06	0.0001458017211292916	0.00011486778668043345	8.811337376589013e-05	0.0004714172685747291	4.1099170218370565e-07	4.680734019763115e-10	1.0445291812143381e-09	4.6852186149617e-06	4.280637351173055e-05	7.895131019406123e-05	5.528081088288766e-08	4.5913983819199636e-11	2.1258141884263717e-08
67	-0.0081907940270515	0.0143723763023061	0.029485754685661	-0.0003098755480938	-2.62409704917872e-05	-3.99578503606997e-05	0.002526845017086601	0.0049855038856867	0.007773609039163298	0.000331210797248	-4.6059664017411e-06	-7.227702703979129e-05	6.708910679358252e-05	0.00020656520057508996	0.0008694097293829796	9.602285530643295e-08	6.885885323508465e-10	1.596629805448069e-09	6.384945740375385e-06	2.4855248994197183e-05	6.042899749376134e-05	1.0970059221365578e-07	2.1214926493967854e-11	5.223968637710722e-09
68	-0.007057019640045	0.0171534095172519	0.0360005422097926	-0.0003408423928549	0.0001188983490985	-5.53755033053675e-05	0.0011337743870064995	0.0027810332149457995	0.006514787524131604	-3.0966844761099995e-05	0.0001451393195902872	-1.54176529446678e-05	4.980152619998086e-05	0.00029423945806654803	0.0012960390393990588	1.1617353676705397e-07	1.4136817418348776e-08	3.066446366322767e-09	1.2854443606319636e-06	7.73414574263177e-06	4.244245648458079e-05	9.58945474458066e-10	2.1065422091131526e-08	2.3770402232222373e-10
69	-0.005742852268706	0.011362870586011	0.0310496208948806	-0.0007023618758123	-7.56224192114985e-06	6.2992283710824e-05	0.0013141673713390001	-0.005790538931240898	-0.004950921314912003	-0.00036151948295740007	-0.00012646059101964984	0.0001183677870161915	3.298035218018165e-05	0.000129114827954434	0.000964078957715806	4.933122045945728e-07	5.718750287399618e-11	3.968027807104942e-09	1.7270358798920574e-06	3.353034111421648e-05	2.451162186645e-05	1.3069633655778588e-07	1.599228108103914e-08	1.4010933003110473e-08
70	-0.0077935294340341	0.0133107819374144	0.0201950939182541	-0.0007116675115667	1.64222288801318e-05	-6.36140605849297e-05	-0.0020506771653281	0.0019479113514033995	-0.010854526976626502	-9.305635754400005e-06	2.398447080128165e-05	-0.0001266063442957537	6.073910103915588e-05	0.00017717691578539747	0.00040784181836710367	5.064706470195391e-07	2.6968960139143494e-10	4.046748704103106e-09	4.2052768363980915e-06	3.794358632926218e-06	0.00011782075588631247	8.659485679356775e-11	5.752548396175321e-10	1.6029166415934924e-08
71	-0.0055751867605955	0.013527738739444	0.0217456346125416	-0.0002626267901243	-8.16387278677154e-05	-1.01843917968627e-05	0.0022183426734386	0.00021695680202959977	0.001550540694287502	0.00044904072144240007	-9.80609567478472e-05	5.342966878806699e-05	3.108270741551934e-05	0.00018299971540265393	0.00047287262470216727	6.897283089099311e-08	6.66488188785889e-09	1.0372183627200426e-10	4.921044216798715e-06	4.7070253946910945e-08	2.404176444641569e-06	2.0163756951351112e-07	9.61595123830316e-09	2.85472950680254e-09
72	-0.0026246497070715	0.0042724092239963	0.0275906514717953	-9.77315222289324e-05	5.33774546715833e-05	-2.31437447281486e-05	0.002950537053524	-0.0092553295154477	0.005845016859253701	0.0001648952678953676	0.00013501618253929868	-1.29593529312859e-05	6.888786084830511e-06	1.8253480577288667e-05	0.0007612440486380802	9.551450437184307e-09	2.84915266721693e-09	5.356329200417062e-10	8.705668904218087e-06	8.566112443951736e-05	3.416422208496e-05	2.7190449374285047e-08	1.8229369547485224e-08	1.6794482839762845e-10
73	-0.0180748425098393	-0.0221768994382286	0.0304847609178404	-0.0043669096783803	0.0008087535719115	0.0013437933661632	-0.0154501928027678	-0.026449308662224898	0.002894109446045099	-0.004269178156151368	0.0007553761172399167	0.0013669371108913485	0.00032669993175549384	0.000491814868693304	0.0009293206482178895	1.9069900139131537e-05	6.540823400796098e-07	1.8057806109442242e-06	0.00023870845764269793	0.000699565928709645	8.37586948568747e-06	1.8225882128959996e-05	5.705930784964523e-07	1.868517065131987e-06
74	-0.0087798954454129	0.0089531110679899	0.0191594890774416	-0.0004353732486391	1.63730903408593e-05	7.52934540558983e-06	0.0092949470644264	0.031130010506218497	-0.0113252718403988	0.0039315364297412	-0.0007923804815706407	-0.0013362640207576102	7.708656403238219e-05	8.015819779576325e-05	0.00036708602170860396	1.8954986563056358e-07	2.680780873099401e-10	5.6691042236676685e-11	8.639604093048894e-05	0.000969077554117274	0.00012826178225893003	1.5456978698382183e-05	6.278668275741204e-07	1.7856015331712951e-06
75	-0.0063029519735508	0.0123479541285293	0.0209282123519692	-0.0002556447128702	-1.92348578444703e-06	6.52270073379048e-05	0.0024769434718621003	0.0033948430605393997	0.0017687232745275984	0.0001797285357689	-1.829657612530633e-05	5.7697661932314964e-05	3.972720358088793e-05	0.00015247197116026378	0.0004379900722491161	6.5354219218487e-08	3.699797562969807e-12	4.254562486259086e-09	6.1352489628002755e-06	1.1524959405692519e-05	3.12838202185563e-06	3.230234656963276e-08	3.3476469790912956e-10	3.3290201924557073e-09
76	-0.0065765057991313	0.015548912060525	0.0316839723940932	-0.0003501282667452	1.91626815732049e-06	-2.11105952955654e-05	-0.00027355382558049996	0.0032009579319957	0.010755760042124002	-9.448355387499998e-05	3.83975394176752e-06	-8.63376026334702e-05	4.325042852600762e-05	0.0002417686662659398	0.00100387410666966	1.2258980317399792e-07	3.672083650760466e-12	4.4565723373314805e-10	7.48316954897266e-08	1.024613168240619e-05	0.00011568637408375131	8.927141952850024e-09	1.474371033331921e-11	7.454181628494999e-09
77	-0.0079955275647965	0.0205770657193053	0.0284943593114837	-0.0011793388109629	0.0001335667380559	8.70206290465113e-05	-0.0014190217656652	0.005028153658780302	-0.0031896130826095	-0.0008292105442176999	0.00013165046989857952	0.00010813122434207669	6.392846103942065e-05	0.0004234156336166094	0.0008119285125719379	1.3908400310433867e-06	1.7840073514893408e-08	7.572589879650526e-09	2.0136227714315817e-06	2.5282329216305733e-05	1.0173631616753676e-05	6.875901266418141e-07	1.7331846224516793e-08	1.169236167771652e-08
78	-0.0047428971862837	0.0103183295260203	0.0163277653183275	-0.0003990638101285	-5.83335050147369e-05	-1.25833566631355e-05	0.0032526303785128004	-0.010258736193285002	-0.0121665939931562	0.0007802750008344	-0.00019190024307063692	-9.96039857096468e-05	2.2495073719657834e-05	0.0001064679242075423	0.00026659592029037836	1.5925192455427548e-07	3.4027978073043353e-09	1.5834086491167657e-10	1.0579604379224323e-05	0.00010524166828341564	0.0001480260093943045	6.08829076927123e-07	3.6825703290569534e-08	9.920953969247524e-09
79	-0.0036416430501091	0.014687966813926	0.0240122680008978	-0.0003213912771758	7.20709890792921e-05	4.39836075799252e-06	0.0011012541361745997	0.0043696372879057	0.007684502682570298	7.767253295269997e-05	0.000130404494094029	1.698171742112802e-05	1.3261564104407909e-05	0.0002157363691269915	0.0005765890145469403	1.0329235304469191e-07	5.19422746686744e-09	1.9345577357448536e-11	1.2127606724416636e-06	1.9093730027855883e-05	5.905158147843011e-05	6.033022375288263e-09	1.7005332079919642e-08	2.883787265710429e-10
80	-0.0029254833440675	0.0087566951029867	0.0318635820132266	-0.0002053545133798	7.39257766655748e-05	-1.85896189135146e-06	0.0007161597060415998	-0.005931271710939301	0.007851314012328803	0.00011603676379600002	1.8547875862827033e-06	-6.257322649343981e-06	8.558452796416364e-06	7.667970912667123e-05	0.001015287858713618	4.217047616545446e-08	5.465020455608443e-09	3.4557393134969978e-12	5.128847245575906e-07	3.5179984108988815e-05	6.16431317201906e-05	1.3464530552248702e-08	3.4402369902284162e-12	3.9154086737993173e-11
81	-0.0065923959998133	0.0092573869412292	0.027390185133581	-0.0004699360969905	-2.26408433224001e-05	0.000136281141778	-0.0036669126557457997	0.0005006918382425007	-0.0044733968796456	-0.0002645815836107	-9.65666199879749e-05	0.00013814010366935145	4.3459685018354397e-05	8.569921297964092e-05	0.0007502222416518417	2.2083993525466462e-07	5.126077863494692e-10	1.8572549604315334e-08	1.3446248424868714e-05	2.506923168826545e-07	2.0011279642822996e-05	7.000341438594583e-08	9.325112095901952e-09	1.9082688241779168e-08
82	-0.0111353905066384	0.0157697389307725	0.016469338271786	-0.0007772643174648	-5.57607784336494e-05	2.00056819171712e-05	-0.0045429945068251	0.006512351989543299	-0.010920846861795001	-0.00030732822047429995	-3.3119935111249304e-05	-0.00011627545986082879	0.0001239969217353326	0.0002486846659447218	0.0002712391031105151	6.041398192040213e-07	3.1092644115265404e-09	4.002273089710308e-10	2.0638799089043034e-05	4.241072843570857e-05	0.00011926489617877773	9.445063509989992e-08	1.0969301017733645e-09	1.3519982565847205e-08
83	-0.0065996717339072	0.0109591314452376	0.0234350545491942	-0.0002053430853951	-3.35397232369526e-05	-2.51246032922086e-05	0.0045357187727311996	-0.0048106074855348985	0.006965716277408201	0.0005719212320696999	2.2221055196696805e-05	-4.5130285209379805e-05	4.355566699533367e-05	0.00012010256203399558	0.0005492017817237078	4.2165782719579336e-08	1.124913034811378e-09	6.312456905908592e-10	2.0572744785306218e-05	2.3141944379884397e-05	4.852120325734956e-05	3.2709389569212353e-07	4.93775294054646e-10	2.0367426430799656e-09
84	-0.0087082439306004	0.0099884660936995	0.0292996157442666	-0.0003255251506006	-1.68595476757356e-05	4.33233700032583e-05	-0.0021085721966931995	-0.0009706653515381015	0.0058645611950724	-0.00012018206520549997	1.6680175561217e-05	6.84479732954669e-05	7.58335123548387e-05	9.976945490498453e-05	0.0008584674827616753	1.059666236735433e-07	2.8424434783040165e-10	1.8769143884392212e-09	4.446076708667584e-06	9.421912246765861e-07	3.439307801074902e-05	1.4443728797059047e-08	2.7822825675302083e-10	4.6851250482569505e-09
85	-0.0102500266323862	0.0129281159934824	0.0249315119781909	-0.0008352200248608	-7.76802795149369e-05	1.57417650906389e-05	-0.0015417827017857998	0.0029396498997829	-0.004368103766075701	-0.0005096948742602	-6.0820731839201304e-05	-2.7581604912619404e-05	0.00010506304596462637	0.0001671361831409354	0.0006215802895186763	6.975924899284753e-07	6.034225825518725e-09	2.478031681688575e-10	2.3770938995259207e-06	8.641541533293615e-06	1.9080330511204722e-05	2.597888648471211e-07	3.699161421456035e-09	7.607449295558308e-10
86	-0.0102481407114745	0.0136930249318663	0.0200324282127172	-0.0006390540552072	-5.67959230442204e-05	-1.4053678557584e-05	1.8859209116994097e-06	0.0007649089383839	-0.0048990837654737	0.00019616596965359992	2.0884356470716503e-05	-2.9795443648222897e-05	0.00010502438804218107	0.00018749893178471208	0.000401298180097668	4.0839008547676706e-07	3.2257768744450055e-09	1.975058809998963e-10	3.5566976851851325e-12	5.85085684019585e-07	2.400102174112797e-05	3.8481087650137085e-08	4.361563451959583e-10	8.877684621944262e-10
