	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0026639834659462	0.0157600246214548	0.0268736460059163	-0.0002043747628098	-3.24121705180773e-05	2.07586609840458e-05	0.0011398414109854002	-0.010534044967348503	-0.003724749824557099	0.0005626717386043	0.0001051919500887227	-0.00022834342882265422	7.096807906834728e-06	0.00024837837606886144	0.0007221928496513011	4.176904367356201e-08	1.0505487976929193e-09	4.3092200585054535e-10	1.2992384421971879e-06	0.00011096610337412032	1.387376125553814e-05	3.165994854239856e-07	1.1065346363468329e-08	5.2140721486486555e-08
54	-0.0029174842647331	0.0131156402780367	0.0228862565735058	-0.0001702425367782	-9.89840141242717e-05	4.2871584709667e-05	-0.00025350079878690016	-0.002644384343418099	-0.003987389432410501	3.413222603160002e-05	-6.657184360619439e-05	2.21129237256212e-05	8.511714434965239e-06	0.00017202001990285857	0.0005237807399483374	2.8982521328676774e-08	9.797835052154019e-09	1.8379727755181532e-09	6.426265498559645e-08	6.992768555714771e-06	1.5899274485698935e-05	1.1650088538722338e-09	4.431810361127605e-09	4.889813956951409e-10
55	-0.000447436026182	0.0153642566124678	0.0292713122462298	-0.0002492260790977	-5.27212116902883e-05	6.28960266056837e-05	0.0024700482385511	0.002248616334431101	0.006385055672724002	-7.898354231949999e-05	4.62628024339834e-05	2.0024441896016696e-05	2.001989975255394e-07	0.00023606038125376054	0.0008568097206162827	6.211363850241301e-08	2.7795261620921913e-09	3.9559101627828715e-09	6.1011383007693926e-06	5.056275419470361e-06	4.076893594378496e-05	6.238399957336246e-09	2.1402468890457805e-09	4.0097827324694875e-10
56	-0.0024331667579025	0.010775423249843	0.0259784287154991	-0.0002322101346433	-4.78416849553362e-05	8.01882533085146e-05	-0.0019857307317205	-0.0045888333626248005	-0.0032928835307307024	1.7015944454399967e-05	4.879526734952095e-06	1.7292226702830902e-05	5.9203004717617626e-06	0.00011610974621325707	0.0006748787585262681	5.3921546631059516e-08	2.2888268193656424e-09	6.4301559686705025e-09	3.943126538899232e-06	2.1057391629938435e-05	1.0843081946957496e-05	2.89542365675225e-10	2.3809781157112252e-11	2.990211043420981e-10
57	0.0009022697959274	0.0119822674052535	0.0227002932665397	-0.0001586685303338	-1.96645185450397e-05	8.29750646923165e-05	0.0033354365538299	0.0012068441554105008	-0.003278135448959399	7.35416043095e-05	2.81771664102965e-05	2.7868113838018993e-06	8.14090784642872e-07	0.00014357473217100044	0.0005153033143869076	2.5175702518288013e-08	3.8669328960821036e-10	6.8848613606941075e-09	1.112513700462468e-05	1.456472815448485e-06	1.074617202172424e-05	5.40836756441507e-09	7.939527069135414e-10	7.766317688887857e-12
58	0.0027953994420048	0.0183224358044791	0.0288609632028466	-0.0001842366605257	9.37043974778795e-05	4.15811539675966e-05	0.0018931296460774	0.006340168399225599	0.006160669936306901	-2.5568130191899995e-05	0.00011336891602291921	-4.1393910724719896e-05	7.814258040360748e-06	0.00033571165380925764	0.0008329551969960655	3.394314708166203e-08	8.78051410669243e-09	1.7289923652769745e-09	3.583939856857142e-06	4.019773533053889e-05	3.795385406411567e-05	6.537292815099481e-10	1.2852511120211707e-08	1.713455845086081e-09
59	-0.0032017140377818	0.0276881854547561	0.0358771569496035	-0.0007230506807663	-5.81211969197664e-05	0.0003424379112504	-0.0059971134797865994	0.009365749650277002	0.0070161937467569	-0.0005388140202406001	-0.0001518255943976459	0.0003008567572828034	1.0250972779729036e-05	0.0007666356137769673	0.0012871703907864828	5.228022869566099e-07	3.378073531386263e-09	1.1726372306153684e-07	3.596537008943814e-05	8.771726651166379e-05	4.9226974692030624e-05	2.903205484078378e-07	2.3051011114198483e-08	9.051478840272369e-08
60	-0.0025376683543752	0.0078318920746497	0.0271682371815194	-0.0001478278224974	-8.08697908079332e-05	8.66935267743531e-05	0.0006640456834065998	-0.019856293380106402	-0.008708919768084099	0.0005752228582689	-2.2748593888166807e-05	-0.00025574438447604694	6.439760676797336e-06	6.133853346896078e-05	0.0007381131115512933	2.1853065104322803e-08	6.5399230653188775e-09	7.515767584575478e-09	4.409566696509382e-07	0.00039427238679685733	7.5845283526926e-05	3.30881336675043e-07	5.174985238887402e-10	6.540519019103212e-08
61	-0.0009341912153718	0.0064151314115817	0.0217798326343584	-0.0001293355275111	-6.02268122119327e-05	3.74215963729495e-05	0.0016034771390034	-0.0014167606630679994	-0.005388404547161	1.8492294986300007e-05	2.0642978596000502e-05	-4.927193040140361e-05	8.72713226877841e-07	4.1153911027862216e-05	0.00047436110958066325	1.6727678676574504e-08	3.627268909211406e-09	1.400375875099947e-09	2.571138935306529e-06	2.007210776416877e-06	2.903490356386534e-05	3.4196497386033636e-10	4.2613256531493486e-10	2.4277231254807612e-09
62	-0.0015466960482878	0.0109159002087593	0.0229465243204093	-0.0002195044121932	-6.35755737924288e-05	4.79080806504627e-05	-0.0006125048329159999	0.0045007687971776004	0.0011666916860508976	-9.016888468209999e-05	-3.348761580496098e-06	1.04864842775132e-05	2.3922686657890964e-06	0.00011915687736759135	0.0005265429783871355	4.818218697228224e-08	4.04185358303656e-09	2.2951841916112384e-09	3.7516217034545695e-07	2.0256919765647505e-05	1.3611694903002862e-06	8.130427764813847e-09	1.1214204123006723e-11	1.0996635250253153e-10
63	-0.0001212369612777	0.0115052514117301	0.0227142803204768	-0.0001906444164997	-2.62995399749883e-05	5.47678747551433e-05	0.0014254590870100999	0.0005893512029708	-0.00023224399993249795	2.8859995693499983e-05	3.72760338174405e-05	6.8597941046806026e-06	1.4698400779850528e-08	0.00013237081004711747	0.0005159385304771997	3.6345293542511086e-08	6.916658028960076e-10	2.9995201051950628e-09	2.0319336087396676e-06	3.473348404431291e-07	5.3937275504646103e-08	8.328993514288376e-10	1.3895026971589678e-09	4.705677515861075e-11
64	-0.0044035408898326	0.0107132840900241	0.0262196707114265	-0.0003957560579254	-0.0001558570654583	0.0001138367777568	-0.0042823039285549	-0.0007919673217060014	0.0035053903909497003	-0.00020511164142569997	-0.00012955752548331168	5.90689030016567e-05	1.9391172368427685e-05	0.00011477445599356349	0.0006874711322156367	1.5662285738465253e-07	2.429142485327281e-08	1.2958811970051076e-08	1.833812693651673e-05	6.272122386501772e-07	1.2287761792962492e-05	4.207078544834492e-08	1.6785152409358956e-08	3.489135301819128e-09
65	-0.0021535797316052	0.0160814355309332	0.0236321753870183	-0.0003460688706432	-1.97967906482187e-05	0.0001133715058462	0.0022499611582274	0.005368151440909099	-0.0025874953244082004	4.9687187282199975e-05	0.0001360602748100813	-4.652719105999962e-07	4.637905660380726e-06	0.00025861256873556073	0.0005584797135227935	1.197636632282599e-07	3.919129199693994e-10	1.2853098337834963e-08	5.062325213531983e-06	2.8817049892534435e-05	6.695132053834298e-06	2.468816580016415e-09	1.851239838139484e-08	2.1647795079337085e-13
66	-0.0002879952182786	0.0101173252690482	0.0243031604445515	-0.0001477835789572	-7.17304809655365e-06	2.26514575456828e-05	0.0018655845133266002	-0.005964110261884998	0.0006709850575331994	0.000198285291686	1.2623742551665051e-05	-9.07200483005172e-05	8.294124575133845e-08	0.00010236027059972124	0.0005906436075936126	2.1839986209398963e-08	5.145261899547194e-11	5.130885289438703e-10	3.4804055763640476e-06	3.557061121592194e-05	4.502209474328309e-07	3.93170568990021e-08	1.5935887601071887e-10	8.230127163648174e-09
67	-0.0036258717190717	0.0152537117893015	0.0309524585290711	-0.0003149887650262	-8.40239260613427e-05	9.30463759134806e-05	-0.0033378765007930997	0.0051363865202533	0.006649298084519601	-0.000167205186069	-7.685087796478906e-05	7.03949183677978e-05	1.3146945723163965e-05	0.00023267572335107558	0.0009580546889938664	9.921792209273063e-08	7.060020150761985e-09	8.657628070632743e-09	1.1141419534546787e-05	2.6382466485439807e-05	4.4213165016796036e-05	2.7957574248368908e-08	5.9060574439589e-09	4.955444532008917e-09
68	-0.0032442404741784	0.0096790204160281	0.0228874226757792	-0.0002095295241908	-1.12822436866759e-05	9.75234297066365e-05	0.0003816312448933	-0.0055746913732734	-0.0080650358532919	0.00010545924083539998	7.27416823746668e-05	4.477053793155902e-06	1.052509625429729e-05	9.368343621388879e-05	0.000523834116739772	4.390262150762304e-08	1.2728902260553819e-10	9.510819341745271e-09	1.456424070788099e-07	3.1077183907248866e-05	6.504480331488382e-05	1.1121651477578896e-08	5.29135235469691e-09	2.0044010666811647e-11
69	-0.0053160154947262	0.0198572789618256	0.0289737449598487	-0.0006440991327513	-0.0001122172441268	0.0001899688172097	-0.0020717750205477997	0.0101782585457975	0.006086322284069499	-0.00043456960856050005	-0.0001009350004401241	9.244538750306349e-05	2.826002074016904e-05	0.0003943115277677616	0.0008394778969983579	4.1486369281097687e-07	1.2592709879413831e-08	3.608815151205241e-08	4.292251735765836e-06	0.00010359694702509984	3.704331894556096e-05	1.8885074468442623e-07	1.0187874313847852e-08	8.546149670591568e-09
70	-0.0044679429446666	0.0169687505442305	0.0229586014923905	-0.000464274843521	-4.66291357319597e-05	9.03553355936915e-05	0.0008480725500595995	-0.002888528417595102	-0.006015143467458201	0.00017982428923030006	6.55881083948403e-05	-9.961348161600849e-05	1.996251415679605e-05	0.00028793849503232287	0.0005270973824863952	2.1555113032644903e-07	2.1742762991095208e-09	8.164086670248615e-09	7.192270501645919e-07	8.343596419254465e-06	3.618195093410507e-05	3.233677499718261e-08	4.301799962813321e-09	9.922845719662862e-09
71	-0.0013666683538547	0.0230913174815832	0.023046060272942	-0.0003055139995726	-8.87501765103051e-05	3.21159216835809e-05	0.0031012745908119	0.006122566937352702	8.74587805515005e-05	0.00015876084394839997	-4.21210407783454e-05	-5.823941391011061e-05	1.8677823894279156e-06	0.00053320894303527	0.0005311208941040754	9.333880393484665e-08	7.876593830610311e-09	1.0314324255859017e-09	9.617904087615518e-06	3.748582590236444e-05	7.649038295555522e-09	2.5205005571208207e-08	1.774182076251036e-09	3.391829332593185e-09
72	0.0001141571240892	0.0119665214245376	0.0238490340802915	-0.0002140809777107	-3.47445567929895e-05	0.0001082703533943	0.0014808254779439	-0.0111247960570456	0.0008029738073495017	9.143302186190002e-05	5.40056197173156e-05	7.61544317107191e-05	1.3031848980317008e-08	0.0001431976350039174	0.0005687764265629054	4.5830665017569234e-08	1.2071842267412727e-09	1.1722469424126608e-08	2.19284409612778e-06	0.00012376108731085734	6.447669352893547e-07	8.359997486798686e-09	2.9166069610513073e-09	5.799497469182578e-09
73	0.004408832448346	0.0269742244646282	0.0218038877877909	-0.0008301543676811	-5.95409434391253e-05	0.0001729388466579	0.0042946753242568	0.015007703040090598	-0.0020451462925006013	-0.0006160733899704	-2.47963866461358e-05	6.46684932636e-05	1.9437803557588583e-05	0.0007276087854681464	0.0004754095226625771	6.89156274180007e-07	3.5451239456211183e-09	2.9907844683364644e-08	1.8444236140780248e-05	0.0002252311505395446	4.182623357728955e-06	3.7954642182962056e-07	6.148607907046619e-10	4.182014020984278e-09
74	-0.0039553929222923	0.0149090785519945	0.0236255697604745	-0.0003291612365558	-3.2167649520303e-06	0.0001114559121602	-0.0083642253706383	-0.012065145912633699	0.001821681972683599	0.0005009931311253	5.6324178487095e-05	-6.148293449769999e-05	1.5645133169720023e-05	0.00022228062326954241	0.000558167546507047	1.083471196509433e-07	1.0347576756610497e-11	1.2422420355462219e-08	6.996026605082943e-05	0.00014556774589314164	3.3185252096004087e-06	2.5099411743473204e-07	3.1724130822461356e-09	3.780151234448467e-09
75	-0.0020103668704722	0.0158484550370367	0.0230398798660973	-0.0002170038619371	1.76361018538247e-05	0.0001635076788077	0.0019450260518201002	0.0009393764850422013	-0.0005856898943771977	0.00011215737461869998	2.0852866805854998e-05	5.205176664750001e-05	4.041574953892187e-06	0.00025117352706097396	0.0005308360642441958	4.7090676095615955e-08	3.11032088598479e-10	2.673476102908199e-08	3.783126342258887e-06	8.82428180650241e-07	3.4303265237557293e-07	1.2579276681359407e-08	4.3484205402272925e-10	2.7093864111257943e-09
76	-0.0031666515225121	0.0109536110529851	0.0314041078022962	-0.0002134737964613	-6.86952312343326e-05	8.78023137439911e-05	-0.0011562846520399	-0.004894843984051602	0.008364227936198902	3.5300654757999816e-06	-8.63313330881573e-05	-7.570536506370891e-05	1.00276818650282e-05	0.00011998159510007733	0.0009862179868582411	4.557106177560054e-08	4.7190347943384254e-09	7.709246298798248e-09	1.3369941965430326e-06	2.3959497628206158e-05	6.996030896869014e-05	1.246136226343495e-11	7.453099072778364e-09	5.731302299429438e-09
77	-0.0072252951324533	0.0338484054036533	0.0243897966635942	-0.0008455133229234	-0.000228399087854	0.0003796084873027	-0.0040586436099412	0.022894794350668206	-0.0070143111387020035	-0.0006320395264621001	-0.00015970385661966737	0.0002918061735587089	5.220488975105335e-05	0.001145714548370066	0.0005948621812914707	7.148927792409697e-07	5.216614333253921e-08	1.4410260363224415e-07	1.6472587952516535e-05	0.0005241716083593888	4.9200560750519e-05	3.994739630104357e-07	2.5505321819195274e-08	8.515084292697534e-08
78	-0.0035866528726003	0.0208039867006744	0.0187132363554268	-0.000710685351048	-8.18814410697949e-05	0.000186102886207	0.003638642259853	-0.013044418702978903	-0.0056765603081673985	0.00013482797187540005	0.00014651764678420509	-0.0001935056010957	1.2864078828531982e-05	0.00043280586264183733	0.0003501852148940673	5.05073668194219e-07	6.704570391666295e-09	3.4634284254575596e-08	1.3239717495188146e-05	0.0001701568592986258	3.222333693226155e-05	1.817858200003367e-08	2.1467420819181082e-08	3.744441765540817e-08
79	-0.0054118788883627	0.0189270548496406	0.0152065207815425	-0.0005756553211265	-0.0001157409115641	0.0002190846762116	-0.0018252260157624006	-0.0018769318510338008	-0.0035067155738843	0.00013503002992150002	-3.38594704943051e-05	3.29817900046e-05	2.92884331023059e-05	0.00035823340528130375	0.00023123827427948393	3.313790487412538e-07	1.3395958609688817e-08	4.799809535074162e-08	3.331450008615887e-06	3.5228731734251696e-06	1.2297054116122695e-05	1.8233108980601192e-08	1.1464637421547175e-09	1.0877984719075326e-09
80	-0.0023910177939905	0.0185890573099723	0.0204074960567942	-0.0002231053114929	-3.79813913702033e-05	3.3126725909056e-06	0.0030208610943722003	-0.00033799753966829924	0.005200975275251698	0.0003525500096336	7.775952019389669e-05	-0.0002157720036206944	5.716966091179198e-06	0.0003455530516734346	0.00041646589530807077	4.977598001634393e-08	1.442586090416554e-09	1.0973799694537221e-11	9.125601751491607e-06	1.1424233682182351e-07	2.705014381377948e-05	1.2429150929265145e-07	6.046542980785027e-09	4.655755754648896e-08
81	-0.0006085732394724	0.0091890463098723	0.0242507255711892	-0.0002179358758589	-6.73828200545782e-06	2.74321403664323e-05	0.0017824445545181	-0.0094000110001	0.0038432295143950024	5.169435634000001e-06	3.124310936474548e-05	2.4119467775526702e-05	3.703613878019311e-07	8.443857208497775e-05	0.0005880976907291298	4.749604598638587e-08	4.540444438507666e-11	7.525223250836445e-10	3.177108589931228e-06	8.8360206802001e-05	1.4770413100316845e-05	2.6723064774068994e-11	9.761318827774468e-10	5.81748725774671e-10
82	-0.0024397454334071	0.0143229630426758	0.0185837957900608	-0.0004197041778655	-6.91896114926374e-05	6.34775855770669e-05	-0.0018311721939346997	0.005133916732803499	-0.005666929781128399	-0.00020176830200660002	-6.245132948717958e-05	3.60454452106346e-05	5.952357779830797e-06	0.0002051472703218568	0.0003453574659666816	1.7615159691775527e-07	4.787202338502101e-09	4.029403870693852e-09	3.3531916038396215e-06	2.6357101019359753e-05	3.2114093144239966e-05	4.071044769462655e-08	3.9001685547162655e-09	1.2992741204328607e-09
83	-0.0039567127615397	0.0141617549578337	0.0186681239844898	-0.000281734005336	-6.08052716118068e-05	7.53343857643924e-05	-0.0015169673281325998	-0.00016120808484209985	8.432819442899878e-05	0.00013797017252950003	8.384339880830599e-06	1.1856800187325502e-05	1.5655575877331117e-05	0.00020055530348572737	0.0003484988531002833	7.937404976266528e-08	3.697281055785598e-09	5.675269678498289e-09	2.3011898746217586e-06	2.5988046618457664e-08	7.11124437565502e-09	1.9035768507820003e-08	7.029715523728646e-11	1.4058371068216205e-10
84	0.0033857212256804	0.0213297754948912	0.0276028374050765	-0.0004730725715589	1.01145646339275e-06	0.0001267362893971	0.0073424339872201	0.0071680205370575	0.008934713420586701	-0.0001913385662229	6.181672807519956e-05	5.140190363270759e-05	1.1463108218022791e-05	0.0004549593226624611	0.0007619166328110905	2.2379765796135056e-07	1.0230441773389695e-12	1.6062087050145482e-08	5.391133685668485e-05	5.138051841967809e-05	7.982910390801212e-05	3.661044692423509e-08	3.821307869923165e-09	2.642155697066158e-09
85	-0.0075113198418154	0.0122237525594216	0.0248478600524724	-0.0003067562567688	-0.0001076260401703	1.8611569802493e-05	-0.0108970410674958	-0.0091060229354696	-0.002754977352604101	0.00016631631479009998	-0.00010863749663369276	-0.00010812471959460699	5.6419925766049726e-05	0.00014942012663396613	0.0006174161491872538	9.409940106680595e-08	1.158336452273903e-08	3.463905305130693e-10	0.00011874550402669002	8.291965370129838e-05	7.589900213361501e-06	2.7661116565359628e-08	1.1802105674835605e-08	1.1690954987412388e-08
86	-0.0026523905380186	0.0105317371751072	0.0224541558075863	-0.0002682460603955	-0.0001394672436198	7.42375127524568e-05	0.0048589293037968	-0.0016920153843143996	-0.002393704244886101	3.851019637330001e-05	-3.18412034495e-05	5.56259429499638e-05	7.035175566170597e-06	0.000110917487925535	0.0005041891130313616	7.195594891770624e-08	1.9451112042904643e-08	5.511208299671186e-09	2.3609193979295253e-05	2.8629160607566054e-06	5.7298200119857384e-06	1.483035224710129e-09	1.0138622371124507e-09	3.0942455290726274e-09
