	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0191890725053724	0.0258903421120758	0.0260657590327492	-0.0007206095084678	-3.95141545167747e-05	1.78546440042182e-05	-0.003112718176990499	5.4283308078301173e-05	0.0111719946395133	0.00011309913750550001	-6.470216551197051e-05	-0.0001373924955310818	0.0003682205036164391	0.0006703098146803256	0.0006794237939533465	5.192780636942043e-07	1.5613684071755466e-09	3.1878831251736497e-10	9.689014449367057e-06	2.9466775359237576e-09	0.00012481346422531388	1.2791414904488e-08	4.1863702219384254e-09	1.887669782825833e-08
55	0.0067083268356026	0.0085997046474124	0.0252922133231039	-0.0005062016087135	9.0089279283647e-05	4.45002348260688e-05	-0.012480745669769802	-0.017290637464663403	-0.0007735457096453013	0.00021440789975429994	0.0001296034338004217	2.6645590821850597e-05	4.500164893326599e-05	7.395492002272642e-05	0.0006396960547813944	2.562400686641354e-07	8.11607824184695e-09	1.9802708995752664e-09	0.00015576901247347765	0.0002989661439344217	5.983729649106529e-07	4.597074747704993e-08	1.6797050052860286e-08	7.099875102454888e-10
56	0.0214970680189727	0.0159807356867406	0.0282608469458749	-0.0008678684643585	-1.75693144795039e-05	0.0001803751379416	0.0147887411833701	0.007381031039328202	0.0029686336227709997	-0.000361666855645	-0.0001076585937631509	0.0001358749031155312	0.00046212393341233884	0.0002553839130894646	0.0007986754700981665	7.531956714279811e-07	3.0868081127970543e-10	3.253519038745122e-08	0.00021870686578870686	5.4479619203526355e-05	8.81278558624647e-06	1.308029144721413e-07	1.1590372811059155e-08	1.846198929665499e-08
57	0.0098900982664529	0.0113318565508731	0.0281247944756605	-0.0003335460273063	9.68962228987918e-05	5.87222541009242e-05	-0.0116069697525198	-0.004648879135867501	-0.00013605247021439976	0.0005343224370522	0.00011446553737829571	-0.00012165288384067578	9.781404372009465e-05	0.0001284109728895656	0.0007910040642981433	1.1125295233181503e-07	9.388878012052346e-09	3.4483031266935087e-09	0.00013472174683590955	2.1612077219904163e-05	1.8510274651440132e-08	2.8550046673740227e-07	1.3102359247302011e-08	1.4799424146752955e-08
58	0.0098362828090916	0.0183177010484865	0.0237284225606353	-0.0004040296297572	-7.78017578020553e-05	4.71267990393276e-05	-5.3815457361300334e-05	0.006985844497613398	-0.004396371915025198	-7.048360245089997e-05	-0.0001746979807008471	-1.15954550615966e-05	9.675245950043092e-05	0.00033553817170172334	0.0005630380372160664	1.632399417217401e-07	6.053113517089673e-09	2.2209351876931685e-09	2.896103451005934e-09	4.8802023344835394e-05	1.9328086015222324e-05	4.967938214456512e-09	3.051938446095355e-08	1.344545780855062e-10
59	0.0194164494379198	0.017446644907596	0.0265492316859437	-0.0008775187487675	4.60536183424863e-05	0.0001814532730347	0.0095801666288282	-0.0008710561408904992	0.0028208091253083996	-0.00047348911901030005	0.0001238553761445416	0.0001343264739953724	0.0003769985087752961	0.0003043854185317454	0.000704861703113917	7.700391544384789e-07	2.1209357624353906e-09	3.292529029500539e-08	9.177959263611349e-05	7.587388005830492e-07	7.956964121423139e-06	2.241919458211501e-07	1.5340154199905883e-08	1.8043601616029458e-08
60	0.0155050499148077	0.0190532970685718	0.0254577567826309	-0.0008275794103433	2.1021222410585e-05	3.99389211015666e-05	-0.0039113995231121	0.0016066521609758022	-0.0010914749033128016	4.993933842420005e-05	-2.50323959319013e-05	-0.0001415143519331334	0.00024040657286067828	0.0003630281291832468	0.0006480973804035895	6.848876804241641e-07	4.41891791635281e-10	1.5951174187571616e-09	1.5299046229401563e-05	2.581331166368215e-06	1.1913174645616895e-06	2.4939375222467837e-09	6.266208460914687e-10	2.002631180305474e-08
61	0.0173363978159405	0.0222088620754378	0.0283141580779821	-0.0006101961130728	8.29287654735211e-05	3.7189792207277e-05	0.0018313479011327991	0.003155565006866	0.0028564012953512	0.00021738329727050002	6.190754306293611e-05	-2.7491288942896e-06	0.0003005506892325465	0.0004932335546858195	0.000801691547664959	3.723392964091533e-07	6.877180142962266e-09	1.3830806444204409e-09	3.3538351349835087e-06	9.957590512557218e-06	8.159028360084012e-06	4.7255497932194584e-08	3.832543888089289e-09	7.55770967741796e-12
62	0.0087247034303511	0.009398142421403	0.0260316419681262	-0.0003351489923931	7.42600423893262e-05	4.33200512897746e-05	-0.008611694385589399	-0.012810719654034802	-0.0022825161098559005	0.00027504712067969995	-8.668723084194902e-06	6.1302590824976e-06	7.612044994758026e-05	8.832508097297463e-05	0.0006776463835567092	1.123248471021102e-07	5.514553895664525e-09	1.876626843748702e-09	7.416128019079197e-05	0.00016411453805427356	5.209879791751713e-06	7.565091859419343e-08	7.514675991045357e-11	3.758007641854431e-11
63	0.0079820947232988	0.0155018080559526	0.0270732268451872	-0.0005528900294341	-1.78832404613791e-05	0.000121756341531	-0.0007426087070523009	0.0061036656345496015	0.0010415848770610019	-0.00021774103704100002	-9.21432828507053e-05	7.84362902412254e-05	6.371383617171454e-05	0.00024030605300359695	0.0007329596118109649	3.0568738464764e-07	3.198102893995065e-10	1.4824606703013517e-08	5.5146769178989e-07	3.725473417838179e-05	1.0848990561221823e-06	4.741115921169014e-08	8.490384574505081e-09	6.152251626805751e-09
64	0.0124186021026983	0.0248024029107397	0.0312129825715962	-0.0005560505596431	-0.0004215819562999	0.0006089089041673	0.004436507379399501	0.0093005948547871	0.004139755726409001	-3.1605302089999588e-06	-0.00040369871583852086	0.0004871525626363	0.00015422167818514263	0.0006151591901466691	0.0009742502810147682	3.091922248794047e-07	1.7773134587765078e-07	3.707700535742221e-07	1.9682597727466226e-05	8.650106465289227e-05	1.7137577474336113e-05	9.988951202001323e-12	1.629726531696708e-07	2.3731761928311417e-07
65	0.0167756525536699	0.0223747517417925	0.0235609898272598	-0.0006386711651618	-0.0001276333703574	0.0002081989069314	0.0043570504509716	-0.0024276511689471994	-0.007651992744336401	-8.26206055187e-05	0.00029394858594249996	-0.00040070999723589994	0.0002814225186014514	0.0005006295155068466	0.0005551202416402398	4.079008572091312e-07	1.6290277228789235e-08	4.334678484742976e-08	1.898388863231182e-05	5.8934901980907035e-06	5.855299295937693e-05	6.826164456276642e-09	8.640577117759528e-08	1.6056850188479492e-07
66	0.0117390940366405	0.0164343886800621	0.0260599502421337	-0.0006580142054846	-2.89499125316733e-05	3.28406969647365e-05	-0.0050365585170294	-0.005940363061730399	0.0024989604148739006	-1.934304032280001e-05	9.868345782572671e-05	-0.0001753582099666635	0.00013780632880108854	0.0002700891312873533	0.0006791210066224843	4.3298269461952936e-07	8.380974355915347e-10	1.078511377129653e-09	2.5366921695461392e-05	3.528791330517096e-05	6.244803155106738e-06	3.7415320892946717e-10	9.738424848441984e-09	3.0750501802712436e-08
67	0.0218078175031908	0.0229003927914418	0.0245979874517612	-0.0008230491273824	-9.48748017443022e-05	0.0003921192353767	0.010068723466550302	0.006466004111379698	-0.0014619627903725008	-0.00016503492189780006	-6.59248892126289e-05	0.0003592785384119635	0.0004755809042524751	0.0005244279900023195	0.0006050609866770014	6.774098660849302e-07	9.001228006020648e-09	1.5375749475240784e-07	0.00010137919224586073	4.1809209168379156e-05	2.1373352004337487e-06	2.7236525445812967e-08	4.346091017697395e-09	1.2908106816343673e-07
68	0.0105274636948881	0.0287989648703935	0.0198815187924441	-0.0011986022916238	-0.0001788776242221	4.55334941233067e-05	-0.011280353808302702	0.005898572078951701	-0.004716468659317099	-0.0003755531642413999	-8.400282247779781e-05	-0.00034658574125339325	0.00011082749184718699	0.0008293803776061589	0.0003952747894943079	1.4366474534858249e-06	3.199720444734282e-08	2.0732990870772063e-09	0.00012724638204048927	3.4793152570588586e-05	2.2245076614320432e-05	1.4104017917172792e-07	7.056474184236413e-09	1.2012167604016406e-07
69	0.0102878375086706	0.0216276377801843	0.0250998255094698	-0.0009101725359371	9.50402768952022e-05	0.0002894151600436	-0.00023962618621749948	-0.007171327090209199	0.005218306717025698	0.00028842975568669994	0.00027391790111730224	0.00024388166592029332	0.00010583960060480969	0.0004677547159508553	0.0006300012406058309	8.284140451741717e-07	9.032654232316705e-09	8.376113486306261e-08	5.7420709121143736e-08	5.1427932234768344e-05	2.723072499295552e-05	8.319172396548942e-08	7.503101655250817e-08	5.947826697205756e-08
70	0.0071054195115876	0.0183848180056353	0.0255714475895938	-0.0007659334035005	-0.00017496537103	-7.85965198096851e-05	-0.0031824179970829994	-0.0032428197745490023	0.0004716220801240026	0.0001442391324366	-0.00027000564792520223	-0.0003680116798532851	5.0486986435649775e-05	0.0003380015331003319	0.0006538989318273426	5.866539785978598e-07	3.0612881059665566e-08	6.177412926194222e-09	1.012778430815777e-05	1.0515880090206042e-05	2.224273864604911e-07	2.080492732606303e-08	7.290304991150827e-08	1.3543259650843683e-07
71	0.0165707212692189	0.0228185727253544	0.0277091346914905	-0.0010770529933411	-0.0004275526531005	8.91766093876525e-06	0.0094653017576313	0.004433754719719102	0.0021376871018966986	-0.00031111958984059987	-0.00025258728207049996	8.751418074845035e-05	0.00027458880338214367	0.0005206872612222878	0.0007677961453511624	1.1600431504650234e-06	1.828012711732765e-07	7.952467661877953e-11	8.959193736301818e-05	1.965818091463141e-05	4.569706145615506e-06	9.679539918258309e-08	6.380033506376231e-08	7.658731832072438e-09
72	0.0168137741609121	0.0237774872824487	0.0287374428373575	-0.0004838885324004	-7.81662971909217e-05	0.0002173601268322	0.000243052891693199	0.0009589145570942995	0.0010283081458670011	0.0005931644609406999	0.0003493863559095783	0.00020844246589343476	0.0002827030015341554	0.0005653689014670097	0.0008258406208303899	2.3414811178861294e-07	6.109970016539494e-09	4.7245424736510077e-08	5.907470816042592e-08	9.195171278073565e-07	1.0574176428564296e-06	3.518440777230711e-07	1.2207082569577452e-07	4.3448261587735714e-08
73	0.0131516976525688	0.0257475376656434	0.0234183155016879	-0.0005966844739709	-0.00038198144953	-0.00010516094532	-0.0036620765083433	0.001970050383194699	-0.0053191273356696	-0.00011279594157049996	-0.00030381515233907834	-0.0003225210721522	0.00017296715114458366	0.0006629356958437255	0.0005484175009365959	3.560323614779296e-07	1.4590982778503995e-07	1.105882442059603e-08	1.3410804352959855e-05	3.881098512325581e-06	2.8293115613067573e-05	1.272292443477564e-08	9.230364679081739e-08	1.040198419822046e-07
74	0.0175477103470251	0.0270367801045522	0.0189161493218711	-0.0008920104437459	-5.77627495060901e-05	1.76499581383874e-05	0.004396012694456301	0.0012892424389088011	-0.004502166179816802	-0.00029532596977500003	0.0003242187000239099	0.0001228109034583874	0.0003079221384230918	0.0007309874784219097	0.00035782070516732445	7.956826317517574e-07	3.336535230503312e-09	3.1152102228682763e-10	1.9324927609820946e-05	1.6621460662835137e-06	2.026950031068622e-05	8.721742842354424e-08	1.0511776544519408e-07	1.508251800826535e-08
75	0.0148491948091609	0.0210808407830896	0.0211847910900246	-0.0006874746199276	-0.0004250858892227	-0.0001660246475822	-0.0026985155378642014	-0.0059559393214626	0.002268641768153501	0.00020453582381829997	-0.0003673231397166099	-0.0001836746057205874	0.000220498586480411	0.0004444018481219737	0.0004487953735279857	4.726213530445981e-07	1.8069801321625356e-07	2.7564183604793704e-08	7.28198610809452e-06	3.547321320094438e-05	5.146735472210643e-06	4.183490322503065e-08	1.349262889712681e-07	3.3736360786613234e-08
76	0.0150130906182111	0.014608558795887	0.0240119187310907	-0.0008481835995744	-0.0002904401572248	8.81836301985378e-05	0.0001638958090502008	-0.006472281987202601	0.0028271276410660982	-0.00016070897964679995	0.00013464573199789998	0.00025420827778073777	0.00022539288991061816	0.0002134099900928874	0.0005765722411485043	7.194154185869861e-07	8.435548492876654e-08	7.776352634992467e-09	2.6861836224219885e-08	4.1890434121867246e-05	7.992650698879962e-06	2.582737613911556e-08	1.8129473145250307e-08	6.462184849224874e-08
77	0.0082578265305167	0.0126583832296607	0.0227586575671945	-0.0005721187303205	4.94564177110015e-05	5.03052849802195e-05	-0.006755264087694401	-0.0019501755662262987	-0.0012532611638961973	0.0002760648692539	0.0003398965749358015	-3.78783452183183e-05	6.819169900810547e-05	0.00016023466598895527	0.0005179564942608195	3.2731984158354096e-07	2.445937252805063e-09	2.5306216969410975e-09	4.563359289449366e-05	3.8031847391060647e-06	1.570663544930451e-06	7.62118120361729e-08	1.1552968165308894e-07	1.4347690364780968e-09
78	0.011781554334856	0.0164005325003632	0.0184464055033856	-0.0005935058800305	-2.62354699222292e-06	0.0001404844987375	0.003523727804339301	0.0037421492707025005	-0.004312252063808902	-2.138714971000003e-05	-5.2079964703224416e-05	9.01792137572805e-05	0.0001388050225451642	0.0002689774662954696	0.0003402698759953345	3.5224922963077824e-07	6.882998820401931e-12	1.9735894385526637e-08	1.241665763907387e-05	1.4003681164219257e-05	1.8595517861824133e-05	4.5741017271795436e-10	2.712322723489101e-09	8.13229059388129e-09
79	0.0097874461178811	0.0241047312585005	0.0246690076781497	-0.000807451009355	-0.0001073678595146	-8.05318282068991e-05	-0.0019941082169748995	0.007704198758137298	0.0062226021747641	-0.0002139451293245	-0.00010474431252237708	-0.0002210163269443991	9.579410151042582e-05	0.000581038069044531	0.0006085599398246088	6.519771325084083e-07	1.1527857256746881e-08	6.48537535434551e-09	3.976467581006813e-06	5.935467850488429e-05	3.87207778253789e-05	4.577251836167703e-08	1.0971371005785399e-08	4.884821677599352e-08
80	0.0098686696684966	0.0238447788998969	0.0152818688415675	-0.0009528949392562	4.84702536210476e-05	0.0001089801688878	8.122355061549943e-05	-0.000259952358603599	-0.009387138836582199	-0.00014544392990119997	0.0001558381131356476	0.0001895119970946991	9.739064102590479e-05	0.0005685734807849684	0.00023353551529087162	9.080087652600771e-07	2.349365486088678e-09	1.1876677210813412e-08	6.5972651745885984e-09	6.757522874357413e-08	8.81183755372698e-05	2.115393674510517e-08	2.4285517505678903e-08	3.591479704282124e-08
81	0.0213451570500191	0.0214649644579698	0.0160225052571537	-0.0001136390419304	-0.000377041628911	-3.50007784469559e-05	0.0114764873815225	-0.0023798144419271	0.0007406364155862002	0.0008392558973257999	-0.0004255118825320476	-0.0001439809473347559	0.00045561572948998007	0.0004607446991819068	0.000256720674715518	1.291383185085921e-08	1.4216038993186023e-07	1.2250544918928926e-09	0.00013170976261824517	5.663516778004795e-06	5.485423000923747e-07	7.043504611961336e-07	1.8106036217596707e-07	2.0730513195413752e-08
82	0.0111714468162323	0.0164436422060541	0.0213305553687404	-0.0005902098081645	-1.27062201007554e-05	0.0001226028506384	-0.0101737102337868	-0.005021322251915702	0.0053080501115867	-0.0004765707662341	0.0003643354088102446	0.00015760362908535589	0.0001248012239679068	0.0002703933690007237	0.0004549925923388999	3.483476176535759e-07	1.6144802924884055e-10	1.503145898466182e-08	0.00010350437992105825	2.5213677157583774e-05	2.8175395987115576e-05	2.2711969522895718e-07	1.3274029011292805e-07	2.4838903900874435e-08
83	0.0129384396183625	0.0152413497053101	0.0203978772209195	-0.0006059388293217	8.87279218624534e-05	-1.57035829787688e-05	0.0017669928021301993	-0.001202292500743999	-0.0009326781478209006	-1.5729021157199932e-05	0.0001014341419632088	-0.0001383064336171688	0.00016740321975801235	0.00023229874083955626	0.00041607339511970663	3.6716186487975224e-07	7.872644118029637e-09	2.466025183710772e-10	3.1222635627799334e-06	1.4455072573452588e-06	8.698885274226257e-07	2.474021065636431e-10	1.0288885155812396e-08	1.9128669579900318e-08
84	0.025998691907489	0.0223142527757566	0.0232073860306	-0.0012518571140981	-0.0004582291284865	0.0002621855731489	0.013060252289126502	0.007072903070446501	0.002809508809680502	-0.0006459182847764	-0.0005469570503489535	0.0002778891561276688	0.0006759319809005341	0.0004979258769403611	0.0005385827663732881	1.5671462341180232e-06	2.0997393419349734e-07	6.874127476741719e-08	0.00017057018985563402	5.002595784393155e-05	7.893339751672351e-06	4.1721043060848664e-07	2.991620149264276e-07	7.722238309334789e-08
85	0.0115749532260494	0.0166813026358495	0.0249882360255343	-0.0008839987711728	-8.49453234408136e-05	2.12676160860373e-06	-0.014423738681439601	-0.005632950139907101	0.0017808499949342992	0.0003678583429253	0.00037328380504568644	-0.00026005881154029625	0.00013397954218523142	0.0002782658576287995	0.0006244119396678103	7.814538274350204e-07	7.215707974464436e-09	4.523114939830726e-12	0.000208044237550457	3.173012727867943e-05	3.1714267044574932e-06	1.3531976045974762e-07	1.3934079910938604e-07	6.763058545975132e-08
86	0.0108531360987852	0.015468745684467	0.0289196599346335	-0.0007216185432103	-3.88514288134298e-05	0.000287418584756	-0.0007218171272642005	-0.0012125569513825006	0.0039314239090991986	0.00016238022796249995	4.60938946273838e-05	0.00028529182314739624	0.00011779056317875443	0.00023928209305071641	0.0008363467307348461	5.207333219049556e-07	1.509433520845003e-09	8.260944286314194e-08	5.210199652119431e-07	1.470294360346024e-06	1.5456093953036824e-05	2.636733843315345e-08	2.124647121920361e-09	8.139142435476521e-08
