	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0176481082539022	0.0044618166900914	-0.0443491901478049	-0.0014655883328139	0.0006580540174895	0.0013422057063187	0.0009786646119849009	0.0085671969496275	-0.005976249365272399	-0.0007240610310795	0.00032233075676170003	1.825893359670011e-05	0.000311455724941451	1.9907808175978177e-05	0.001966850666766155	2.147949161280227e-06	4.330350899340712e-07	1.8015161580744807e-06	9.577844227515567e-07	7.339686357370675e-05	3.571555647591875e-05	5.242643767279086e-07	1.0389711675457023e-07	3.3338865608870403e-10
56	0.036555326244956	0.0148260170073895	-0.0323034260104966	-0.0006392802451994	0.0008262618625822	0.0004326646560294	0.0189072179910538	0.010364200317298101	0.012045764137308297	0.0008263080876145001	0.0001682078450927	-0.0009095410502893001	0.001336291876875169	0.00021981078030340273	0.0010435113320156283	4.086792319022049e-07	6.827086655578064e-07	1.8719870457703902e-07	0.0003574828921612284	0.00010741664821708206	0.0001451004336516627	6.827850556571323e-07	2.829387915072976e-08	8.272649221613632e-07
57	0.0306313582170163	0.0112475070097546	-0.0358183203672599	-0.0009616766588041	0.00102679228969	0.0013311133337766	-0.005923968027939697	-0.0035785099976349006	-0.003514894356763297	-0.00032239641360470004	0.00020053042710779995	0.0008984486777472	0.0009382801062191721	0.00012650641393447887	0.0012829520739316652	9.248219960886173e-07	1.0543024061668327e-06	1.7718627073578541e-06	3.509339719605175e-05	1.2805733803172936e-05	1.2354482339206472e-05	1.0393944750517281e-07	4.021245219603667e-08	8.07210026545692e-07
58	0.0257505679801598	0.0162028662669164	-0.0384842583843231	-0.0019948236991084	0.0008320554582089	0.0018369361184054	-0.004880790236856503	0.004955359257161798	-0.0026659380170632047	-0.0010331470403042997	-0.00019473683148109994	0.0005058227846288	0.0006630917513008311	0.00026253287526357733	0.001481038143391343	3.97932159052452e-06	6.923162855352226e-07	3.374334303102298e-06	2.3822113336193756e-05	2.455558536753913e-05	7.1072255108228916e-06	1.0673928068895342e-06	3.7922433535298316e-08	2.5585668944963343e-07
59	0.0281693822739457	0.0053698036636704	-0.034197519421609	-0.0008508549804722	0.0006656554907529	0.0005859031207822	0.0024188142937859	-0.010833062603246	0.004286738962714101	0.0011439687186361998	-0.00016639996745599999	-0.0012510329976232	0.0007935140976956862	2.883479138636805e-05	0.0011694703345913248	7.239541977943479e-07	4.430972323694842e-07	3.432824669423213e-07	5.850662587822983e-06	0.00011735524536584699	1.837613093445117e-05	1.3086644292181488e-06	2.7688949169357853e-08	1.5650835611420896e-06
60	0.0327057884784101	0.0093447086630972	-0.0435496065313039	-0.0016541629131363	0.0006394630597454	0.0011593029854673	0.0045364062044644035	0.0039749049994268005	-0.009352087109694901	-0.0008033079326640999	-2.6192431007500058e-05	0.0005733998646851	0.001069668599994503	8.732357999816387e-05	0.0018965682290313873	2.73625494319557e-06	4.08913004778949e-07	1.343983412113395e-06	2.0578981251903135e-05	1.5799869754468173e-05	8.746153330732153e-05	6.4530363468107e-07	6.860434420826505e-10	3.2878740482089105e-07
61	0.0265333915958049	0.0002053432293869	-0.0438076423379232	-0.0022425577084002	0.0019888674203675	0.0009361832845892	-0.006172396882605204	-0.0091393654337103	-0.00025803580661929587	-0.0005883947952639002	0.0013494043606221001	-0.00022311970087810005	0.00070402086957633	4.216584185504103e-08	0.001919109527207401	5.029065075505157e-06	3.955593615799274e-06	8.764391423442231e-07	3.809848327639444e-05	8.352800053089867e-05	6.658247749767065e-08	3.46208435093647e-07	1.8208921284659389e-06	4.978240091993284e-08
62	0.036044251520737	0.0072257190177856	-0.0378963994846344	-0.0007587679845693	0.0007143908678896	0.0006926571087536	0.009510859924932103	0.007020375788398699	0.005911242853288798	0.0014837897238309	-0.0012744765524778999	-0.00024352617583559997	0.0012991880676901516	5.221101532398849e-05	0.0014361370938989983	5.757288544073575e-07	5.103543121240559e-07	4.797738703068965e-07	9.04564565116795e-05	4.928567621033466e-05	3.494279207055789e-05	2.2016319445461788e-06	1.624290482815953e-06	5.930499831711155e-08
63	0.0328507523817001	0.011467879975766	-0.0348273902744638	-0.0008541688436957	0.0006642336430582	0.0004975764567374	-0.0031934991390369025	0.0042421609579804	0.0030690092101706007	-9.540085912639995e-05	-5.0157224831400026e-05	-0.00019508065201620007	0.0010791719320437747	0.00013151227113857478	0.0012129471133298156	7.296044135404491e-07	4.412063325703682e-07	2.4758233029934566e-07	1.0198436751029437e-05	1.7995929593413184e-05	9.418817532111974e-06	9.101323922055208e-09	2.5157472027876115e-09	3.805646079106574e-08
64	0.0327398309716725	-0.0026273085103462	-0.0339036145405882	-0.0004069933243058	0.0005405150313006	0.0003952157550325	-0.00011092141002760209	-0.014095188486112199	0.0009237757338756009	0.00044717551938989997	-0.00012371861175759996	-0.00010236070170489999	0.0010718965320536857	6.902750008537568e-06	0.0011494550789167834	1.656435660294861e-07	2.921564990618886e-07	1.5619549302590904e-07	1.2303559202511425e-08	0.0001986743384590299	8.53361606497405e-07	1.999659451416268e-07	1.530629489522775e-08	1.0477713253519515e-08
65	0.0295611145919722	0.0095870152173495	-0.0290107128958127	-0.0006390800434583	0.0012077915227642	0.0010658138400843	-0.003178716379700297	0.0122143237276957	0.0048929016447754985	-0.00023208671915249997	0.0006672764914635999	0.0006705980850517999	0.0008738594959197117	9.191086077769088e-05	0.0008416214627232733	4.084233019466626e-07	1.458760362461065e-06	1.1359591417152417e-06	1.0104237822574963e-05	0.00014918970412495017	2.394048650544678e-05	5.3864245206971396e-08	4.4525791605997175e-07	4.4970179167514105e-07
66	0.0200896210664729	-0.0001081029439307	-0.0374258367628058	-0.0021225744524509	0.0014098961265967	0.0011787514990277	-0.009471493525499301	-0.0096951181612802	-0.008415123866993102	-0.0014834944089926	0.0002021046038325001	0.00011293765894340008	0.0004035928745944717	1.168624648648407e-08	0.0014006932573961863	4.505322306197238e-06	1.987807087792378e-06	1.38945509646005e-06	8.970918960357518e-05	9.399531616118517e-05	7.081430969683695e-05	2.2007556615123035e-06	4.0846270890291814e-08	1.2754914807615756e-08
67	0.0367006606904481	0.0005441819603041	-0.0401124837652151	-0.0005414887066185	0.0007949554925035	0.0007875402626014	0.0166110396239752	0.0006522849042348	-0.0026866470024092953	0.0015810857458324	-0.0006149406340932001	-0.0003912112364263	0.0013469384951154022	2.961340059204131e-07	0.0016090113538146447	2.932100193953759e-07	6.319542350614822e-07	6.202196652182821e-07	0.00027592663738927413	4.2547559629260227e-07	7.2180721155548525e-06	2.4998321356743966e-06	3.7815198345894694e-07	1.530462315061944e-07
68	0.0283319263187102	-0.0017637803029785	-0.0275463844623817	-0.0004999902814936	0.0007224332808043	0.0009809469507187	-0.008368734371737897	-0.0023079622632826	0.012566099302833398	4.1498425124899966e-05	-7.252221169919994e-05	0.00019340668811730004	0.0008026980489288238	3.1109209571749295e-06	0.0007588032969493439	2.4999028158804933e-07	5.219098452136647e-07	9.622569201243157e-07	7.003571498470729e-05	5.326689808736541e-06	0.00015790685168867	1.7221192878469287e-09	5.259471189743572e-09	3.7406147008502564e-08
69	0.0339561985433237	-0.002324696897577	-0.045528434912517	-0.0019970639657822	0.0010350881813837	0.0010226512193479	0.0056242722246134975	-0.0005609165945984998	-0.0179820504501353	-0.0014970736842886002	0.0003126549005793999	4.170426862919988e-05	0.0011530234195136185	5.404215665604129e-06	0.0020728383855832967	3.9882644834257285e-06	1.0714075432402153e-06	1.0458155164337465e-06	3.163243805655886e-05	3.146274260959778e-07	0.0003233541383912111	2.2412296161894433e-06	9.775308685631443e-08	1.739246021896465e-09
70	0.0336187801093809	0.0026567992572056	-0.0377474588508419	-0.0008980706640294	0.0006329008124741	0.0004894228417153	-0.0003374184339427974	0.0049814961547826	0.0077809760616750975	0.0010989933017528002	-0.00040218736890959995	-0.0005332283776326	0.0011302223760429049	7.058582293088229e-06	0.0014248706496960027	8.065309175902074e-07	4.0056343843037586e-07	2.395347179926796e-07	1.1385119956440995e-07	2.481530394011383e-05	6.0543588472360915e-05	1.2077862772975214e-06	1.6175467971042663e-07	2.843325027126946e-07
71	0.0284232595075076	0.0062195967142255	-0.0323400119796551	-0.0002062582984977	0.0006200151933845	0.0002223305014182	-0.0051955206018733	0.0035627974570198997	0.0054074468711867996	0.0006918123655316999	-1.2885619089600029e-05	-0.0002670923402971	0.0008078816810311212	3.868338328760463e-05	0.0010458763748442356	4.254248569916631e-08	3.8441884002761886e-07	4.9430851860868234e-08	2.6993434324489897e-05	1.2693525719747465e-05	2.924048166470791e-05	4.786043491025664e-07	1.6603917932226468e-10	7.133831824538186e-08
72	0.0392645245858406	0.0054499469301794	-0.0372178147178594	-0.0004308373272419	0.0005372957337243	0.0003780755080753	0.010841265078332999	-0.0007696497840460996	-0.004877802738204297	-0.00022457902874420003	-8.271945966019996e-05	0.0001557450066571	0.001541702890952081	2.970192154177187e-05	0.0013851657323729117	1.8562080254494403e-07	2.886867054783339e-07	1.4294108980639624e-07	0.00011753302849868261	5.923607900822077e-07	2.3792959552833334e-05	5.043574015168823e-08	6.842509006475449e-09	2.425650709862012e-08
73	0.0317583602741745	-0.0004093297370734	-0.0334226250193021	-0.0005297976582563	0.0006787925854357	0.0003398927147469	-0.007506164311666098	-0.0058592766672528	0.0037951896985572997	-9.896033101439996e-05	0.00014149685171140004	-3.8182793328399983e-05	0.0010085934473042651	1.6755083365257877e-07	0.0011170718631808786	2.806855586938592e-07	4.607593740424821e-07	1.1552705753801755e-07	5.634250267372979e-05	3.433112306341308e-05	1.4403464848035448e-05	9.79314711447961e-09	2.0021359044237933e-08	1.4579257063593063e-09
74	0.0328044337267984	0.0067123075575049	-0.0365294901537507	-0.0004163868023411	0.0010175565836652	0.0012915681773624	0.0010460734526238982	0.007121637294578299	-0.0031068651344485984	0.00011341085591519998	0.0003387639982294999	0.0009516754626155001	0.0010761308721359084	4.505507274653739e-05	0.0013344036508929691	1.733779691638463e-07	1.035421400960393e-06	1.6681483567752321e-06	1.0942696682844831e-06	5.071771775552852e-05	9.652610963652308e-06	1.286202223941825e-08	1.147610464964366e-07	9.05686186144426e-07
75	0.029810496243277	-0.0001929733335894	-0.039934385164832	-0.0025444831881956	0.0010402195812685	0.0012083193265924	-0.0029939374835213986	-0.0069052808910943	-0.0034048950110813006	-0.0021280963858544997	2.2662997603299997e-05	-8.324885076999998e-05	0.0008886656862704323	3.723870747660586e-08	0.0015947551184931539	6.474394695010044e-06	1.0820567772544133e-06	1.4600355950167112e-06	8.963661655234446e-06	4.7682904184912085e-05	1.159331003648633e-05	4.528794227486984e-06	5.136114603671815e-10	6.930371154525727e-09
76	0.0277675045490248	0.0037425768023493	-0.0360760126171637	-0.0011712390227103	0.0003615169978757	0.0005910229053308	-0.002042991694252202	0.0039355501359387	0.0038583725476682984	0.0013732441654853	-0.0006787025833927999	-0.0006172964212616001	0.000771034308880113	1.4006881121483111e-05	0.0013014786863537544	1.3718008483193785e-06	1.306945397530589e-07	3.4930807462565977e-07	4.173815062783482e-06	1.5488554872487118e-05	1.4887038716600355e-05	1.885799538039418e-06	4.606371967040605e-07	3.810548717023788e-07
77	0.03033558747476	0.0084546950872682	-0.0319596978121153	-0.0003284464453566	0.0005172645801527	0.0004572627750248	0.0025680829257351996	0.0047121182849189	0.004116314805048399	0.0008427925773537	0.00015574758227699997	-0.000133760130306	0.0009202478674388158	7.148186901867702e-05	0.0010214222842417275	1.0787706746738603e-07	2.67562645880549e-07	2.0908924542338083e-07	6.5950499134526625e-06	2.2204058731067033e-05	1.6944047574260638e-05	7.102993284424923e-07	2.4257309385130875e-08	1.78917724594781e-08
78	0.0202748797334891	0.0058151572160643	-0.0395770730019948	-0.0004511321942402	0.0002797860677795	0.000392676865601	-0.010060707741270901	-0.0026395378712038998	-0.007617375189879497	-0.00012268574888360003	-0.00023747851237319997	-6.458590942379997e-05	0.000411070748207447	3.38160534475447e-05	0.0015663447074052254	2.0352025667997755e-07	7.828024372351498e-08	1.541951207782258e-07	0.00010121784025526823	6.967160173519615e-06	5.80244047833917e-05	1.5051792979129765e-08	5.6396043838988094e-08	4.171339696099294e-09
79	0.0285786848479419	0.0095943037197183	-0.0389571863143622	-0.0007340308175625	0.000512031189645	0.0003031143046745	0.008303805114452802	0.003779146503654001	0.0006198866876325967	-0.0002828986233223	0.00023224512186550001	-8.956256092650003e-05	0.0008167412276379839	9.205066386620042e-05	0.0015176623655319295	5.388012411314722e-07	2.62175939169274e-07	9.18782816983056e-08	6.895317937881252e-05	1.4281948296080261e-05	3.842595055041126e-07	8.003163107765258e-08	5.3937796630320955e-08	8.021452319713029e-09
80	0.0327403148577737	-6.9874020825712e-05	-0.0427811893376909	-0.0028323028563124	0.0021028671613334	0.0014393738087743	0.004161630009831798	-0.009664177740544013	-0.0038240030233286995	-0.0020982720387499	0.0015908359716884002	0.0011362595040998	0.0010719282169861571	4.8823787863520355e-09	0.0018302301611473576	8.02193946987538e-06	4.422050298214393e-06	2.0717969613854352e-06	1.7319164338732612e-05	9.339633140082638e-05	1.4622999122427035e-05	4.402745548599662e-06	2.5307590888177762e-06	1.2910856606571234e-06
81	0.0316765833989643	0.0110818492850705	-0.0348762869535733	-0.000729060651374	0.000646456472568	0.0006476946873312	-0.0010637314588093985	0.011151723305896212	0.007904902384117597	0.0021032422049384	-0.0014564106887654002	-0.0007916791214431	0.0010034059358315407	0.00012280738357701754	0.0012163553916679874	5.315294333818812e-07	4.1790597092506136e-07	4.1950840799706087e-07	1.1315246164607711e-06	0.00012436093269126874	6.248748170242807e-05	4.423627772634143e-06	2.121132094350107e-06	6.267558313289187e-07
82	0.0298658231776333	-0.0041027138692665	-0.0372364306921774	-0.001561733360952	0.0013392374713631	0.0021091803467913	-0.0018107602213310002	-0.015184563154337	-0.0023601437386040966	-0.0008326727095780001	0.0006927809987951001	0.0014614856594601	0.0008919673940776584	1.6832261093071694e-05	0.001386551770693331	2.4390110907104303e-06	1.7935570047030303e-06	4.448641735290669e-06	3.278852579154693e-06	0.00023057095818804883	5.570278466872122e-06	6.933438412759685e-07	4.799455122915364e-07	2.1359403328075235e-06
83	0.033823498903633	0.0054749809920458	-0.0355986486717629	-0.0012924942325807	0.0011051854418254	0.0015423421260108	0.003957675725999702	0.0095776948613123	0.0016377820204145008	0.00026923912837130003	-0.0002340520295377002	-0.0005668382207805001	0.0011440290780840628	2.9975416863262808e-05	0.0012672637872556064	1.6705413412543728e-06	1.2214348608228043e-06	2.3788192336675147e-06	1.5663197152167268e-05	9.173223885640805e-05	2.6823299463930044e-06	7.248970824613738e-08	5.4780352530716485e-08	3.2130556853760294e-07
84	0.0244398136197382	0.0137785923581745	-0.0308259403091767	-0.0013604335513401	0.0008935306860434	0.0008939587683933	-0.009383685283894803	0.0083036113661287	0.004772708362586198	-6.793931875939989e-05	-0.00021165475578199995	-0.0006483833576175001	0.0005973044897675408	0.00018984960737274473	0.000950238595944925	1.8507794476118365e-06	7.983970869011889e-07	7.991622795872657e-07	8.805354950718389e-05	6.894996171970173e-05	2.2778745114300224e-05	4.615751033491345e-09	4.479773564513804e-08	4.20400978435343e-07
85	0.016088293163903	-0.0132249972835903	-0.0301649860099631	-0.002640400294958	0.0030740119303652	0.0026816792903606	-0.0083515204558352	-0.0270035896417648	0.0006609542992136001	-0.0012799667436179001	0.0021804812443218	0.0017877205219673	0.000258833176927688	0.0001749005531509708	0.0009099263809812696	6.971713717614294e-06	9.449549348027583e-06	7.191403816348931e-06	6.97478939242338e-05	0.0007291938535408272	4.3686058564894123e-07	1.6383148647678112e-06	4.754498456839145e-06	3.1959446646630354e-06
86	0.0243272599238839	0.0096545105685904	-0.0326629648787767	-0.0006074909128145	0.0006046919716618	0.001017444520116	0.008238966759980901	0.0228795078521807	-0.002497978868813599	0.0020329093821435003	-0.0024693199587034	-0.0016642347702446	0.0005918155754042077	9.320957431902373e-05	0.0010668692746722002	3.690452091521945e-07	3.6565238059223517e-07	1.0351933515140774e-06	6.788057327207019e-05	0.0005234718795579983	6.239898429039267e-06	4.132720556007068e-06	6.0975410584509605e-06	2.7696773704910964e-06
87	0.0302324291682875	0.0095395810517759	-0.0376022083254847	-0.0011210008283092	0.000801400116934	0.0004528038916019	0.0059051692444036	-0.00011492951681450064	-0.004939243446708	-0.0005135099154946999	0.00019670814527219995	-0.0005646406285140999	0.0009139997734155208	9.100360664340178e-05	0.001413926070953151	1.2566428570699123e-06	6.422421474218288e-07	2.050313642498252e-07	3.487102380505018e-05	1.3208793835214586e-08	2.439612582584792e-05	2.6369243331137385e-07	3.869409441642892e-08	3.188190393687977e-07
