	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
56	0.0368160501029639	0.0277432564506052	0.0261218036864126	-8.81715571889243e-05	0.0006284065842753	8.48753236771212e-05	0.006472001413121698	-0.047463958166131304	-0.022438395563427402	-0.007477925269107224	0.0005916516286540786	-0.0011296416443998787	0.001355421545183948	0.0007696882784840471	0.0006823486278314789	7.77422349711975e-09	3.948948351605497e-07	7.203820569296091e-09	4.188680229144926e-05	0.0022528273247962626	0.0005034815954608385	5.591936633035235e-05	3.5005164968902365e-07	1.2760902447624621e-06
57	0.0384400723009747	-0.001264452768312	0.0270700143721538	0.001704417477685	0.0001700816540995	0.0002155653322237	0.001624022198010805	-0.0290077092189172	0.0009482106857412013	0.0017925890348739243	-0.00045832493017579996	0.0001306900085465788	0.0014776391585041625	1.5988408032918805e-06	0.0007327856781086133	2.9050389382380977e-06	2.8927769061221965e-08	4.646841245671415e-08	2.637448099631846e-06	0.000841447194129254	8.991035045537992e-07	3.2133754479502274e-06	2.100617416206519e-07	1.7079878333904837e-08
58	0.037074765069727	0.0303999427696855	0.0516113644069487	0.0036386852455209	-0.001258782458862	-0.0010694513157271	-0.0013653072312477046	0.0316643955379975	0.024541350034794896	0.0019342677678359	-0.0014288641129615	-0.0012850166479508	0.0013745382049754492	0.0009241565204001536	0.0026637329359468507	1.3240030315971493e-05	1.5845332787386628e-06	1.1437261167104252e-06	1.8640638356972731e-06	0.001002633944786756	0.0006022778615303275	3.7413917976888755e-06	2.041652653309254e-06	1.6512677855107102e-06
59	0.0303914499610198	0.0876423284351981	0.0498005380215866	0.0091890112394321	0.0004187984534599	0.0005068573537591	-0.006683315108707198	0.05724238566551261	-0.0018108263853620979	0.0055503259939112	0.0016775809123219	0.0015763086694862	0.0009236402307331704	0.007681177733543134	0.0024800935872394923	8.443792755840945e-05	1.7539214462040405e-07	2.5690437705967747e-07	4.466670084227391e-05	0.0032766907166792837	3.279092197923561e-06	3.080611863868635e-05	2.8142777173867784e-06	2.484749021497354e-06
60	0.0375800087679148	0.0783903516068859	0.0379313162153781	0.0051162527663416	-0.0004991262144847	-0.0001694629622434	0.007188558806895	-0.009251976828312206	-0.011869221806208502	-0.004072758473090499	-0.0009179246679446	-0.0006763203160025	0.0014122570589965532	0.006145047225051199	0.0014387847498310053	2.617604236909808e-05	2.491269779858267e-07	2.8717695572308016e-08	5.167537772018766e-05	8.559907523162597e-05	0.0001408784262849754	1.6587361580130453e-05	8.425856960212042e-07	4.5740916983772143e-07
61	0.043082311438806	0.0747955160704489	0.0431545883049431	0.0065169499415663	-0.0009951576379304	0.0002382025279694	0.005502302670891197	-0.0035948355364369966	0.005223272089565002	0.0014006971752246996	-0.0004960314234456999	0.0004076654902128	0.0018560855589102741	0.00559436922424478	0.0018623184917691317	4.2470636540881e-05	9.90338724331213e-07	5.6740444331012786e-08	3.0275334682096402e-05	1.292284253403027e-05	2.7282571321628747e-05	1.9619525766824527e-06	2.460471730455673e-07	1.6619115191044255e-07
62	0.0453235618238746	0.0417107773898876	0.0445702809153188	0.0032414174694368	0.0006067030891934	-0.0011477518070154	0.002241250385068602	-0.033084738680561304	0.0014156926103756975	-0.0032755324721295	0.0016018607271237998	-0.0013859543349848	0.002054225256402583	0.0017397889504687585	0.001986509940870431	1.050678721117007e-05	3.680886384368146e-07	1.3173342105071162e-06	5.023203288570158e-06	0.0010945999335610294	2.0041855670723566e-06	1.0729112975974792e-05	2.5659577891015886e-06	1.9208694186631594e-06
63	0.0397955538252812	0.0194002665519128	0.0392197824770124	0.0022980928624782	-0.00048984755592	-0.0008032238767805	-0.005528007998593397	-0.0223105108379748	-0.005350498438306393	-0.0009433246069586003	-0.0010965506451134	0.00034452793023490003	0.0015836861042608534	0.00037637034228526654	0.0015381913375441692	5.281230804573246e-06	2.3995062804079753e-07	6.451685962302959e-07	3.055887243251257e-05	0.000497758893851391	2.8627833538319153e-05	8.898613140935977e-07	1.2024233172986135e-06	1.1869949471194414e-07
64	0.0255485893394079	0.0540787599643787	0.0370624045258828	0.0047786900833777	5.24516142320027e-05	0.0036665752407454	-0.0142469644858733	0.0346784934124659	-0.0021573779511296007	0.0024805972208995003	0.0005422991701520027	0.0044697991175259	0.000652730417233707	0.0029245122792848884	0.001373621829240178	2.283587891297237e-05	2.7511718355428283e-09	1.3443773996047186e-05	0.00020297599706173508	0.0012025979053584407	4.654279624020154e-06	6.153362572334324e-06	2.940883899475508e-07	1.997910415103531e-05
65	0.0349864835144917	0.0387708304078925	0.0336167338837279	0.0002123023982079	0.0006114643939097	4.10805352888765e-05	0.009437894175083797	-0.015307929556486202	-0.0034456706421549035	-0.0045663876851698	0.0005590127796776973	-0.0036254947054565234	0.0012240540287097993	0.0015031772905175615	0.0011300847970093795	4.5072308284825735e-08	3.738887050193568e-07	1.6876103796206272e-09	8.907384646008066e-05	0.00023433270730634386	1.1872646174208185e-05	2.0851896491270407e-05	3.1249528784298575e-07	1.3144211859293284e-05
66	0.04034766333196	0.0155954207930811	0.0364359376567773	0.0032443390434995	-0.0005513781023944	-0.0009632447983194	0.005361179817468302	-0.023175409614811397	0.0028192037730494016	0.0030320366452916	-0.0011628424963041001	-0.0010043253336082766	0.0016279339363491896	0.0002432171497132663	0.0013275775529285622	1.0525735829175252e-05	3.040178118000494e-07	9.278405414893816e-07	2.8742249035229457e-05	0.0005370996108142926	7.947909913975982e-06	9.193246218391141e-06	1.3522026712107511e-06	1.008669375727376e-06
67	0.0268680128999535	0.0221876206611602	0.0430865347141281	0.0023529349650708	0.0003751062884888	0.0007602561662372	-0.0134796504320065	0.006592199868079102	0.006650597057350799	-0.0008914040784287003	0.0009264843908831999	0.0017235009645566	0.0007218901171920678	0.000492290510603543	0.001856449473671766	5.536302949852726e-06	1.4070472766384286e-07	5.77989438301685e-07	0.000181700975769093	4.3457099100702126e-05	4.42304412192431e-05	7.946012310393205e-07	8.58373326550214e-07	2.97045557482753e-06
68	0.0248533058382464	0.0986110350447576	0.0457401246017211	0.0098304656742945	0.0014771776398348	0.0003646967077471	-0.0020147070617071022	0.0764234143835974	0.002653589887592997	0.0074775307092237	0.001102071351346	-0.00039555945849009997	0.0006176868110894125	0.009724136232598412	0.0020921589985809716	9.663805537348243e-05	2.18205377962791e-06	1.3300368864157367e-07	4.059044544492465e-06	0.005840538266047042	7.041539291535814e-06	5.591346550738349e-05	1.2145612634575987e-06	1.5646728520098111e-07
69	0.0291460754555748	0.0232331027706516	0.0249324509881276	-0.000186489124593	0.0005711989523485	-0.0002281098585997	0.004292769617328402	-0.075377932274106	-0.020807673613593498	-0.010016954798887501	-0.0009059786874863001	-0.0005928065663467999	0.0008494937144620598	0.0005397770643516591	0.0006216271122753849	3.477819359146348e-08	3.262682431640239e-07	5.2034107590375134e-08	1.8427870987457835e-05	0.00568183267391971	0.0004329592812098351	0.00010033938344295534	8.20797382179399e-07	3.5141962510388295e-07
70	0.0291638480572224	0.0146887420263372	0.0324427891409157	0.0027356958604387	-0.0004793659878573	0.0004246448072175	1.777260164759903e-05	-0.008544360744314401	0.007510338152788103	0.0029221849850317003	-0.0010505649402057999	0.0006527546658172	0.0008505300335047547	0.00021575914231628464	0.0010525345672419179	7.48403184082144e-06	2.2979175031440512e-07	1.8032321229678774e-07	3.1586536932423973e-10	7.300610052898094e-05	5.640517916922462e-05	8.539165086744719e-06	1.1036866935896158e-06	4.260886537461244e-07
71	0.0318492765618419	0.0258840078577303	0.0397130844591691	0.0003732259876048	0.0006982488779977	-0.0001135686096384	0.0026854285046195026	0.011195265831393101	0.007270295318253399	-0.0023624698728339	0.0011776148658550001	-0.0005382134168559	0.001014376417512692	0.0006699818627790439	0.0015771290772610984	1.3929763782357833e-07	4.875514956250469e-07	1.2897829095199283e-08	7.211526253422938e-06	0.00012533397703555786	5.285719401461729e-05	5.581263900047824e-06	1.3867767722826899e-06	2.896736820837028e-07
72	0.0313103799715763	0.0817771394986575	0.0415300386388483	0.0057184143309257	0.0006265942437895	0.0003898805554225	-0.0005388965902656043	0.0558931316409272	0.0018169541796791977	0.0053451883433209	-7.165463420819994e-05	0.0005034491650609	0.0009803398939644862	0.006687500544582889	0.0017247441093442327	3.270026246013642e-05	3.9262034635013543e-07	1.5200684749655707e-07	2.9040953499989457e-07	0.003124042164630017	3.301322491053706e-06	2.857103842557363e-05	5.134386603510937e-09	2.5346106180051726e-07
73	0.0420395965373973	0.0553513182286292	0.0297571332032815	0.0032893298182159	-0.0012179694305719	8.07703088748704e-05	0.010729216565821001	-0.0264258212700283	-0.011772905435566798	-0.0024290845127097997	-0.0018445636743614	-0.00030911024654762956	0.001767327677027147	0.0030637684296469796	0.0008854869764778384	1.0819690653004247e-05	1.4834495338076381e-06	6.523842795741968e-09	0.0001151160881162878	0.0006983240297954802	0.00013860130239479827	5.900451569886605e-06	3.402415148773629e-06	9.554914452073633e-08
74	0.0520225120605331	0.0038953494657595	0.0366489347818495	0.0011531612307977	0.0003963023833102	-0.0003027579128633	0.0099829155231358	-0.0514559687628697	0.006891801578568002	-0.0021361685874182	0.0016142718138821	-0.0003835282217381704	0.002706341761088312	1.5173747460392824e-05	0.0013431444206442582	1.3297808242148663e-06	1.570555790173447e-07	9.166235380134156e-08	9.965860234206574e-05	0.0026477167213254226	4.749692899835241e-05	4.5632162338722674e-06	2.605873489094205e-06	1.4709389686964322e-07
75	0.0365772667303618	0.0251283345244413	0.0464298373411593	0.0043615497695561	-0.0005737629878082	0.0011406544500052	-0.015445245330171296	0.021232985058681802	0.009780902559309794	0.0032083885387584003	-0.0009700653711184001	0.0014434123628685	0.0013378964414640325	0.0006314331959722286	0.00215572979552651	1.902311639231487e-05	3.292039661785927e-07	1.3010925743166655e-06	0.00023855560330917825	0.00045083965450220463	9.566605487471288e-05	1.0293757015636262e-05	9.410268242430794e-07	2.0834392492816264e-06
76	0.0257618830914741	0.0646546195607922	0.0414894260565552	0.0054361526245933	-0.0001464456087357	-0.0008352671851785	-0.010815383638887704	0.0395262850363509	-0.004940411284604096	0.0010746028550372	0.00042731737907250004	-0.0019759216351837	0.000663674620418779	0.004180219830550774	0.0017213724745023615	2.9551755357872627e-05	2.144631631796973e-08	6.976712706360147e-07	0.00011697252325631984	0.0015623272087748573	2.4407663661043495e-05	1.1547712960541013e-06	1.826001424573907e-07	3.904266308387027e-06
77	0.0357621725903913	0.0572608105415858	0.0365062705107236	0.0034200735961777	-0.0004616544042194	0.0007462974791895	0.010000289498917202	-0.0073938090192064015	-0.004983155545831598	-0.0020160790284156	-0.00031520879548370005	0.001581564664368	0.0012789329883849349	0.0032788004238793835	0.0013327077866021276	1.1696903403271866e-05	2.1312478893516918e-07	5.569599274446021e-07	0.00010000579006215365	5.466841181249793e-05	2.4831839193952213e-05	4.064574648817191e-06	9.935658475028505e-08	2.5013467875774644e-06
78	0.0311111407637898	0.0121269726601729	0.033756081533112	0.0018482799470075	-0.0001033463628975	0.0002836774511615	-0.004651031826601499	-0.0451338378814129	-0.0027501889776116034	-0.0015717936491702002	0.0003583080413219	-0.00046262002802799996	0.0009679030796243435	0.00014706346590058098	0.001139473040470105	3.416138762510047e-06	1.0680470724141764e-08	8.047289629748523e-08	2.1632097052060076e-05	0.002037063321905662	7.563539412576357e-06	2.4705352755717744e-06	1.283846524759364e-07	2.1401729033262748e-07
79	0.0308002903939891	0.0130476018872844	0.0354497349326647	0.000261627337938	0.0007456088444221	0.0004128866596883	-0.0003108503698007019	0.0009206292271114989	0.0016936533995526998	-0.0015866526090695	0.0008489552073195999	0.00012920920852679997	0.0009486578883540572	0.0001702399150090674	0.001256683706796188	6.844886395652446e-08	5.559325488804593e-07	1.7047539374856202e-07	9.662795240523312e-08	8.475581738119159e-07	2.868461837816417e-06	2.5174665018670513e-06	7.207249440350649e-07	1.669501956812208e-08
80	0.0379053081801183	0.0748185182099331	0.0441060034211577	0.005839977441731	-0.0002098953883528	0.0028420022733531	0.007105017786129202	0.0617709163226487	0.008656268488492998	0.005578350103793	-0.0009555042327749	0.0024291156136648	0.0014368123882297435	0.005597810667130091	0.0019453395377871745	3.410533651992696e-05	4.405607405177272e-08	8.076976921744187e-06	5.04812777412123e-05	0.0038156461033396678	7.493098414487684e-05	3.111798988048738e-05	9.129883388507502e-07	5.900602664550118e-06
81	0.0455199629692825	0.0301340122280181	0.0352844331357462	0.0041367677119519	-0.0014043946422677	0.0003948473942353	0.007614654789164198	-0.044684505981915	-0.008821570285411494	-0.0017032097297791007	-0.0011944992539148999	-0.0024471548791178	0.00207206702872485	0.0009080586929583444	0.0012449912217109447	1.7112847102647757e-05	1.972324311230221e-06	1.559044647344064e-07	5.7982967558141254e-05	0.0019967050748477973	7.782010230045502e-05	2.900923383614197e-06	1.4268284676032525e-06	5.988567002390054e-06
82	0.0356869506317063	0.0015948603361279	0.0250830403622652	0.0011308944230858	-0.0007405161667538	-0.0011954045649978	-0.009833012337576198	-0.0285391518918902	-0.010201392773481002	-0.0030058732888660995	0.0006638784755139	-0.0015902519592331	0.0012735584453898428	2.5435794917539986e-06	0.0006291589138150252	1.2789221961665646e-06	5.483641932237417e-07	1.4289920740175796e-06	9.668813163092573e-05	0.0008144831907083799	0.0001040684145188304	9.035274228718701e-06	4.407346302506599e-07	2.5289012938447133e-06
83	0.0288434266861195	0.0591526302471511	0.0466347053616643	0.0065264494725626	-0.0001189098978234	0.0009705234713481	-0.0068435239455868005	0.0575577699110232	0.0215516649993991	0.0053955550494768	0.0006216062689304	0.0021659280363459	0.0008319432629975505	0.0034990336651561757	0.002174795744169241	4.259454271791264e-05	1.4139563800371428e-08	9.419158084375663e-07	4.683381999381993e-05	0.003312896877130288	0.0004644742642463242	2.9112014291934595e-05	3.863943535735728e-07	4.691244258629206e-06
84	0.0322757614781172	0.0360157677600851	0.0355555588815995	0.0037377199187446	-0.0004884755023024	-0.0001536020297888	0.0034323347919976988	-0.023136862487066	-0.011079146480064798	-0.0027887295538180003	-0.00036956560447900003	-0.0011241255011369001	0.0010417247789923142	0.0012971355273483855	0.0012641977673828893	1.3970550190980139e-05	2.38608316349582e-07	2.3593583555239403e-08	1.1780922124357885e-05	0.0005353144057454019	0.00012274748672673222	7.777012524337943e-06	1.3657873601392868e-07	1.2636581423062868e-06
85	0.0257019781805195	0.0257287513429529	0.0239648152967814	-0.0002894795907825	0.0005226033525634	-0.0002210159899377	-0.0065737832975977	-0.010287016417132203	-0.011590743584818104	-0.0040271995095271	0.0010110788548658	-6.74139601489e-05	0.0006605916823919005	0.0006619686456675007	0.0005743123722088477	8.379843347960366e-08	2.7311426411050535e-07	4.884806780814151e-08	4.321462684377449e-05	0.00010582270676634748	0.00013434533684900205	1.621833588953531e-05	1.0222804507567375e-06	4.544642022957478e-09
86	0.0155546412055648	0.0088266823448566	0.0273289988884107	0.0027381967945208	0.0004391743886012	-0.0007275901580713	-0.010147336974954698	-0.0169020689980963	0.003364183591629301	0.0030276763853032997	-8.342896396219997e-05	-0.0005065741681336	0.0002419468630338544	7.791032121700321e-05	0.0007468741802427533	7.497721685523984e-06	1.9287414360323783e-07	5.293874381222194e-07	0.00010296844768328277	0.00028567993641640807	1.1317731238187823e-05	9.166824294123255e-06	6.960392027806061e-09	2.5661738782024884e-07
87	0.0352998733032859	0.0488748681790469	0.0460590099318624	0.0045999978992168	-0.001037581449284	-0.0005843353726979	0.019745232097721097	0.0400481858341903	0.0187300110434517	0.0018618011046959999	-0.0014767558378852002	0.0001432547853734001	0.0012460810552280366	0.002388752739519211	0.002121432395903399	2.115998067279897e-05	1.076575263898286e-06	3.414478277859936e-07	0.0003898741905928755	0.0016038571886098406	0.0003508133136878226	3.4663033534472456e-06	2.1808078047280196e-06	2.0521933532378927e-08
88	0.0390418820380372	0.0813571282512165	0.0378416264080051	0.0070434042777506	-0.0004245953530654	0.0003927070979032	0.0037420087347512995	0.03248226007216961	-0.0082173835238573	0.0024434063785338	0.0006129860962186001	0.0009770424706011	0.0015242685530720116	0.006618982317284891	0.0014319886892030288	4.960954381983545e-05	1.8028121384473167e-07	1.542188647435535e-07	1.4002629370955021e-05	0.001055097219396064	6.752539197816141e-05	5.97023473065966e-06	3.7575195415731885e-07	9.546119893583014e-07
