	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	-0.0185855288276302	0.0176086700432085	0.0440425298019004	0.0008791943288181	-0.0006647256658459	0.0001262328714659	0.00038831646926969915	0.0012332330292630991	-0.0029259755856722997	0.00015795418447930008	-0.00033512982727950004	0.0001373591698655533	0.00034542188180267325	0.0003100652606905884	0.0019397444313512847	7.729826678259094e-07	4.4186021083427513e-07	1.5934737838526433e-08	1.507896803060852e-07	1.52086370446544e-06	8.561333127950357e-06	2.494952439452076e-08	1.1231200113238753e-07	1.8867541546153927e-08
56	-0.00099614412125	0.0147192301948938	0.0472512776241137	0.0016106686696134	-0.0014401631196007	-0.0009156448469254	0.0175893847063802	-0.0028894398483146986	0.0032087478222133023	0.0007314743407953	-0.0007754374537547999	-0.0010418777183913	9.923031103009348e-07	0.00021665573753027338	0.002232683237111068	2.5942535632742003e-06	2.07406981105802e-06	8.384054857010392e-07	0.0003093864543490417	8.348862637028868e-06	1.029606258655861e-05	5.350547112419188e-07	6.013032446857275e-07	1.0855091800802611e-06
57	-0.0079586532013363	0.0397062767016674	0.0437109918301065	0.0035972627225671	-0.0028337369805752	0.0005508929769334	-0.006962509080086299	0.0249870465067736	-0.0035402857940071975	0.0019865940529537	-0.0013935738609745	0.0014665378238588002	6.334016077914053e-05	0.0015765884095093757	0.0019106508067716374	1.2940299095170863e-05	8.03006527507945e-06	3.0348307203454363e-07	4.8476532690284164e-05	0.0006243524931316668	1.2533623503249173e-05	3.946555931231008e-06	1.942048105991375e-06	2.1507331888085053e-06
58	-0.0069017522236766	0.046834227365089	0.0459490181811102	0.0038894323177557	-0.0024949859751219	-0.0002671257663666	0.0010569009776596992	0.007127950663421596	0.0022380263510036955	0.00029216959518860034	0.0003387510054533001	-0.0008180187433000001	4.76341837570249e-05	0.0021934448528848514	0.0021113122718079956	1.5127683754402477e-05	6.2249550160549775e-06	7.135617505694337e-08	1.117039676578028e-06	5.080768066017237e-05	5.008761947786916e-06	8.536307235267059e-08	1.1475224369562177e-07	6.691546643901115e-07
59	-0.0045529089018874	0.0412277454555361	0.0493732527491188	0.0046103792056561	-0.0008020420476651	-0.0002323594175124	0.0023488433217892	-0.005606481909552902	0.0034242345680086037	0.0007209468879004	0.0016929439274567999	3.4766348854200016e-05	2.0728979468885534e-05	0.0016997269953464775	0.0024377180870283673	2.1255596419946175e-05	6.432714462228266e-07	5.399089890670182e-08	5.517064950313723e-06	3.143263940214395e-05	1.1725382376745068e-05	5.197644151732719e-07	2.8660591415128546e-06	1.2086990126519347e-09
60	-0.0001575423949058	0.0453058599119019	0.0406993387084643	0.004441125628045	-0.0025040933182693	-0.000782968317725	0.0043953665069816	0.0040781144563658	-0.008673914040654498	-0.00016925357761109986	-0.0017020512706042	-0.0005506089002126001	2.4819606192655037e-08	0.0020526209423568794	0.0016564361713063008	1.9723596844078098e-05	6.270483346600954e-06	6.130393865611166e-07	1.9319246730695634e-05	1.6631017519219725e-05	7.523678478466325e-05	2.8646773534156604e-08	2.896978527765372e-06	3.0317016099332896e-07
61	0.0027927881128885	0.0247087031386297	0.0350984932770793	0.0030415704942901	-0.0025363505655212	-0.0002470350295733	0.0029503305077943	-0.020597156773272198	-0.005600845431385004	-0.0013995551337549002	-3.225724725189989e-05	0.0005359332881517	7.799665443491308e-06	0.0006105200107929292	0.0012319042303211808	9.251151071736125e-06	6.4330741912197106e-06	6.102630583628122e-08	8.704450105221771e-06	0.0004242428671427528	3.136946954626627e-05	1.9587545724196965e-06	1.040530000270203e-09	2.872244893490931e-07
62	-0.0064034637106097	0.0312887274937262	0.0337637833567706	0.0017938553561159	-0.000988466468881	9.84956506283297e-05	-0.0091962518234982	0.006580024355096501	-0.0013347099203087007	-0.0012477151381742	0.0015478840966402	0.0003455306802016297	4.100434749309535e-05	0.0009789844681766578	0.0011399930665629391	3.2179170386657026e-06	9.770659601020727e-07	9.701393192697984e-09	8.457104760119396e-05	4.3296720513663124e-05	1.781450571370458e-06	1.5567930660290633e-06	2.395945176631648e-06	1.193914509606009e-07
63	-0.0075087647153188	0.0344552905177121	0.0328846042603511	0.0025740333852353	-0.0015183123806472	-0.0001207418408564	-0.0011053010047090998	0.0031665630239859008	-0.0008791790964194982	0.0007801780291194001	-0.0005298459117662	-0.0002192374914847297	5.638154755001662e-05	0.0011871670446599416	0.0010813971973599016	6.625647868305899e-06	2.3052724852265676e-06	1.4578592133392224e-08	1.2216903110109456e-06	1.0027121384874732e-05	7.729558835810052e-07	6.086777571206316e-07	2.807366902153558e-07	4.806507767251693e-08
64	-0.0090329548682052	0.0297386634425327	0.0436046395192057	0.0011163843369465	-0.0008136824909114	0.0004033101585603	-0.0015241901528863996	-0.004716627075179402	0.0107200352588546	-0.0014576490482888001	0.0007046298897357999	0.0005240519994167	8.159427365103202e-05	0.0008843881033482309	0.0019013645875998754	1.2463139877794764e-06	6.620791960157805e-07	1.6265908399793434e-07	2.323155622155866e-06	2.22465709663154e-05	0.00011491915595108581	2.1247407479772446e-06	4.965032815090855e-07	2.746304980926409e-07
65	-0.0085262477580782	0.0099365579647625	0.0414599499397666	0.0002857989679725	-0.0001113018968486	-6.88269812308925e-05	0.0005067071101269999	-0.0198021054777702	-0.002144689579439099	-0.000830585368974	0.0007023805940628	-0.00047213713979119253	7.269690083213353e-05	9.873518418708507e-05	0.0017189274490079526	8.168105009414607e-08	1.2388112242096394e-08	4.737153345357628e-09	2.567520954532556e-07	0.0003921233813527365	4.59969339215466e-06	6.898720551536757e-07	4.933384989160118e-07	2.2291347877020808e-07
66	-0.015319508272196	0.0183827660493817	0.0442230958841816	0.0003848937536923	-0.0004114512568429	-6.66131743076307e-06	-0.006793260514117799	0.008446208084619199	0.002763145944414999	9.909478571980002e-05	-0.0003001493599943	6.216566380012943e-05	0.00023468733370188164	0.0003379260876263004	0.0019556822095815195	1.4814320163134892e-07	1.6929213675760207e-07	4.437314991338791e-11	4.614838841267203e-05	7.133843100868672e-05	7.634975510137058e-06	9.819776556853083e-09	9.008963830498789e-08	3.864569755710723e-09
67	-0.0080072157366969	0.0114386149310174	0.0403694108622813	0.0015767648969447	-0.0012101305072826	-5.26496634493946e-05	0.0073122925354991	-0.006944151118364298	-0.0038536850219002966	0.0011918711432524	-0.0007986792504397001	-4.5988346018631534e-05	6.411550385400647e-05	0.0001308419115400942	0.0016296893333676756	2.4861875402370304e-06	1.4644158446560429e-06	2.771987061334518e-09	5.346962212471585e-05	4.822123475468014e-05	1.485088824801869e-05	1.4205568221177828e-06	6.378885450829212e-07	2.1149279695293827e-09
68	-0.0047635172968779	0.0167232900675901	0.0434248082705171	0.0017815096161606	-0.001806355324202	-0.001314082889051	0.0032436984398189995	0.005284675136572698	0.0030553974082357938	0.00020474471921590014	-0.0005962248169194	-0.0012614332256016053	2.2691097037654937e-05	0.00027966843068475767	0.00188571397333117	3.1737765124726888e-06	3.2629195572729126e-06	1.7268138392966227e-06	1.0521579568484211e-05	2.7927791299109667e-05	9.335453322254005e-06	4.1920400046797785e-08	3.55484032310572e-07	1.5912137826516704e-06
69	-0.0058925868357103	0.0323733711476224	0.047978549138081	0.0028229800518229	-0.0020374137595789	0.0005228625215394	-0.0011290695388323996	0.0156500810800323	0.004553740867563903	0.0010414704356622997	-0.0002310584353768998	0.0018369454105904	3.4722579616386324e-05	0.0010480351594617104	0.002301941177395253	7.969216372990022e-06	4.151054827721427e-06	2.7338521643053954e-07	1.2747980235192075e-06	0.000244925037811585	2.073655588892165e-05	1.0846606683586204e-06	5.338800055882099e-08	3.374368441489133e-06
70	-0.0058810393944991	0.0215823419253057	0.0420822455087527	0.002284021497829	-0.0018817635826471	-0.0026853530145181	1.1547441211199293e-05	-0.010791029222316697	-0.005896303629328303	-0.0005389585539938998	0.00015565017693179996	-0.0032082155360575	3.458662435965034e-05	0.00046579748298080823	0.0017709153870589366	5.216754202545029e-06	3.5410341809768488e-06	7.211120812581447e-06	1.3334339852610379e-10	0.0001164463116768929	3.476639648923012e-05	2.904763229231954e-07	2.422697757890063e-08	1.0292646925800712e-05
71	-0.0052340736591067	0.0320049962336104	0.0426105226134396	0.004047375704353	-0.0012647816136183	0.0005192482209581	0.0006469657353924	0.010422654308304701	0.0005282771046869056	0.0017633542065240001	0.0006169819690287999	0.0032046012354762	2.7395527068954604e-05	0.001024319783913416	0.0018156566373904478	1.6381250092186944e-05	1.5996725301469109e-06	2.6961871496815177e-07	4.185646627718289e-07	0.00010863172283042255	2.790766993363798e-07	3.109418057665886e-06	3.8066675010665494e-07	1.0269469078415587e-05
72	-0.0013554169498356	0.03266463297893	0.0412429169123603	0.003757901528085	-0.0023638976873777	0.000753783382728	0.0038786567092711005	0.0006596367453195959	-0.0013676057010792997	-0.00028947417626800026	-0.0010991160737594	0.0002345351617699	1.8371551079016416e-06	0.0010669782476482013	0.0017009781954398554	1.4121823894783578e-05	5.588012276389639e-06	5.681893880768665e-07	1.5043977868373723e-05	4.3512063577582937e-07	1.8703453536246027e-06	8.379529872603728e-08	1.208056143596279e-06	5.5006742106433165e-08
73	-0.0016905740724749	0.0328742234000116	0.0425453759369941	0.0037195875103153	-0.0015842596272656	-0.0001638666529194	-0.00033515712263929996	0.0002095904210816027	0.0013024590246337939	-3.8314017769700004e-05	0.0007796380601121002	-0.0009176500356474	2.8580406945243685e-06	0.0010807145641538703	0.0018101090136201563	1.3835331246893571e-05	2.5098785665837377e-06	2.6852279939007104e-08	1.1233029685585476e-07	4.3928144609163524e-08	1.6963995108500138e-06	1.4679639576568877e-09	6.078355047753588e-07	8.420815879236745e-07
74	-0.0069147856818262	0.0415177227448504	0.0390426372940687	0.003062928339	-0.001702146050917	0.000455636721074	-0.0052242116093513	0.008643499344838795	-0.0035027386429253987	-0.0006566591713153	-0.00011788642365140019	0.0006195033739934	4.781426102558863e-05	0.001723721301918268	0.001524327526876204	9.381530009849298e-06	2.8973011786523386e-06	2.0760482159106605e-07	2.7292386939280898e-05	7.471008092422868e-05	1.2269178000642863e-05	4.312012672724966e-07	1.3897208881317407e-08	3.837844303892065e-07
75	-0.0025302411762278	0.0434402543031836	0.0369668685965569	0.0033090557472098	-0.0021502766920109	0.0009230668818941	0.004384544505598401	0.0019225315583332042	-0.002075768697511797	0.00024612740820980023	-0.0004481306410938999	0.00046743016082010004	6.4021204098786416e-06	0.0018870556939252613	0.0013665493738351047	1.0949849938142209e-05	4.623689852205339e-06	8.520524684496964e-07	1.9224230521573124e-05	3.696127592787099e-06	4.308815685569822e-06	6.057870107207364e-08	2.0082107148722972e-07	2.184909552443046e-07
76	0.0037642289589698	0.0403269145867883	0.0294311758531396	0.0035177567287562	-0.0023225162761337	-0.0004973048338152	0.0062944701351976	-0.003113339716395304	-0.0075356927434173	0.00020870098154639975	-0.00017223958412279985	-0.0014203717157093001	1.4169419655546864e-05	0.0016262600400901188	0.0008661941120984275	1.237461240270952e-05	5.394081852905948e-06	2.473120977359637e-07	3.962035428289449e-05	9.692884189684392e-06	5.6786665123192154e-05	4.355609969843069e-08	2.966647433879505e-08	2.017455810786981e-06
77	-0.0013518746269139	0.0388818910895426	0.0389139751056659	0.0024313933935066	-0.0014780744384598	0.0004117422578407	-0.0051161035858836995	-0.0014450234972456996	0.009482799252526302	-0.0010863633352495997	0.0008444418376738999	0.0009090470916559	1.8275650068935962e-06	0.001511801454699052	0.0015142974585243857	5.911673833987541e-06	2.184704045628253e-06	1.695316868917575e-07	2.617451590149205e-05	2.0880929075921922e-06	8.992348166371339e-05	1.1801852961746342e-06	7.130820172140731e-07	8.263666148480502e-07
78	-0.0105286353119714	0.0275097644268527	0.0379911188241121	0.0028363567525055	-0.0007592785685844	0.000558346700293	-0.0091767606850575	-0.011372126662689896	-0.0009228562815538008	0.0004049633589989	0.0007187958698754	0.00014660444245229994	0.00011085216153249109	0.0007567871388209303	0.001443325109507805	8.044919627483547e-06	5.765039447115755e-07	3.117510377280811e-07	8.421293667081699e-05	0.00012932526483226242	8.51663716403308e-07	1.6399532213167194e-07	5.166675025499329e-07	2.1492862546749727e-08
79	-0.0004999809066599	0.0235351051281285	0.044699058926105	0.0021753298595737	-0.0022347820153873	0.001722209431132	0.0100286544053115	-0.0039746592987242	0.006707940101992896	-0.0006610268929318	-0.0014755034468029002	0.001163862730839	2.499809070244556e-07	0.0005539011733920605	0.001998005868879407	4.732059997952934e-06	4.9942506562985236e-06	2.9660053246800073e-06	0.00010057390918117375	1.579791654093475e-05	4.499646041192446e-05	4.369565531790694e-07	2.177110421527239e-06	1.3545764562360148e-06
80	-0.0128318631075267	0.0181273100355555	0.0325318969833151	0.0003652762344088	-0.000343958869626	-0.000214341649029	-0.0123318822008668	-0.005407795092573001	-0.012167161942789897	-0.0018100536251649002	0.0018908231457613002	-0.0019365510801610001	0.00016465671081030477	0.00032859936912515113	0.0010583243213330262	1.3342672742387258e-07	1.1830770399439567e-07	4.594234250847102e-08	0.00015207531861605538	2.9244247763256637e-05	0.00014803982974207484	3.2762941259725967e-06	3.575212168546659e-06	3.750230086072736e-06
81	-0.0003805479022896	0.0289880558506158	0.0416900214694869	0.0010951697428125	-0.0018061460761858	0.0002725377213336	0.0124513152052371	0.010860745815060299	0.0091581244861718	0.0007298935084037001	-0.0014621872065598	0.00048687937036260003	1.4481670593701493e-07	0.0008403073819984208	0.0017380578901262788	1.1993967655719977e-06	3.262163648521362e-06	7.427680954971101e-08	0.00015503525034016858	0.00011795579965934978	8.387124410421951e-05	5.327445336098622e-07	2.1379914270271513e-06	2.3705152128468185e-07
82	-0.0022151731883615	0.0148636972424044	0.048345237583872	0.0003595664044903	-8.17968247530397e-05	-0.0001283303924525	-0.0018346252860719	-0.014124358608211398	0.006655216114385097	-0.0007356033383222002	0.0017243492514327605	-0.0004008681137861	4.9069922544356534e-06	0.00022092949571386018	0.00233726199704103	1.2928799923808202e-07	6.690720539679487e-09	1.6468689627012672e-08	3.365849940294401e-06	0.0001994975060933554	4.429190152917107e-05	5.411122713507653e-07	2.9733803409167213e-06	1.606952446504256e-07
83	-0.0099686764270707	0.0362462607865779	0.0432068836830027	0.0029991663409862	-0.0007927562801059	0.000725648537145	-0.007753503238709199	0.0213825635441735	-0.005138353900869301	0.0026395999364958998	-0.0007109594553528603	0.0008539789295975	9.937450970763504e-05	0.001313791421008615	0.0018668347975965248	8.994998740904551e-06	6.284625196473442e-07	5.265657994606784e-07	6.0116812472674044e-05	0.00045721402372061765	2.6402680810578762e-05	6.967487824749158e-06	5.054633471556357e-07	7.292800121964919e-07
84	-0.0122517672700929	0.0114573086893324	0.0456197784017767	0.0004515323109229	-7.73750857249776e-05	2.52178991855452e-05	-0.0022830908430222004	-0.024788952097245503	0.0024128947187740044	-0.0025476340300633	0.0007153811943809223	-0.0007004306379594548	0.0001501058012405196	0.0001312699224026517	0.002081164181427212	2.0388142780737443e-07	5.986903890947632e-09	6.359424393323213e-10	5.212503797491822e-06	0.0006144921460795322	5.822060923887482e-06	6.490439151136571e-06	5.11770253273875e-07	4.906030785922889e-07
85	-0.0040166653165775	0.0325498249069132	0.0392311787020828	0.0033769975264343	-0.0013897710645648	0.0003934507364747	0.0082351019535154	0.021092516217580803	-0.006388599699693902	0.0029254652155114	-0.0013123959788398224	0.0003682328372891548	1.613360026539663e-05	0.0010594911014707071	0.001539085382354755	1.140411229354338e-05	1.9314636119015775e-06	1.5480348203248383e-07	6.781690418479316e-05	0.0004448942403889092	4.0814206122929013e-05	8.558346727167162e-06	1.7223832052749356e-06	1.3559542245802117e-07
86	0.0036894583283331	0.0309058124809303	0.0365640025553454	0.0023574580289153	-0.001076024098998	-0.0001068503565606	0.0077061236449106	-0.001644012425982902	-0.0026671761467374003	-0.0010195394975189998	0.0003137469655668001	-0.0005003010930353	1.3612102756506472e-05	0.0009551692451064271	0.0013369262828673049	5.557608358097211e-06	1.1578278616244576e-06	1.1416998697127354e-08	5.9384341630650235e-05	2.702776856786187e-06	7.113828597724966e-06	1.0394607870012946e-06	9.843715840237484e-08	2.5030118369231594e-07
87	-0.0010972942299321	0.0324639441255073	0.0309397906391503	0.003766884016894	-0.0019093562805911	-0.0001810736007712	-0.0047867525582652	0.0015581316445770002	-0.0056242119161950994	0.0014094259879787	-0.0008333321815930999	-7.422324421060001e-05	1.2040546270422804e-06	0.00105390766818406	0.0009572706447944525	1.4189415196731477e-05	3.645641406232679e-06	3.2787648896247926e-08	2.2913000054058435e-05	2.4277742218322275e-06	3.1631759678270955e-05	1.9864816155897343e-06	6.944425248787152e-07	5.509089981146368e-09
