	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
804	-0.0056430764988314	0.0059922336104271	0.002746259730583	-0.0005674346231208	2.08726663370758e-05	-9.1064904579794e-05	-0.0084258574756819	0.0006421131242362	-0.0028651405937963003	-0.0002866521655367	-6.855664414567479e-05	-0.0001120625106364839	3.184431237166325e-05	3.59068636419322e-05	7.5419425078218116e-06	3.219820515162443e-07	4.356682000188973e-10	8.292816846126985e-09	7.099507420050457e-05	4.123092643163737e-07	8.209030622219416e-06	8.216946400687966e-08	4.700013456516685e-09	1.2558006290152067e-08
805	-0.0004912839182463	-0.002409891085546	0.0045672219433117	-0.0015191233497922	0.000214980773789	0.0001138069109252	0.0051517925805851005	-0.008402124695973099	0.0018209622127287003	-0.0009516887266714	0.0001941081074519242	0.00020487181550499402	2.4135988832743716e-07	5.807575044194078e-06	2.0859516279467902e-05	2.3077357518838748e-06	4.621673309891719e-08	1.2952012974336409e-08	2.6540966793371688e-05	7.059569940668105e-05	3.315903380185804e-06	9.057114324734308e-07	3.767795737856775e-08	4.1972460788312303e-08
806	-0.0015863370526805	0.0020514330176064	0.0048524604482291	-0.0001089598126117	2.50944792171202e-05	-3.28714125063848e-06	-0.0010950531344342002	0.0044613241031524	0.0002852385049173997	0.0014101635371805	-0.0001898862945718798	-0.00011709405217583848	2.5164652447070558e-06	4.2083774257257e-06	2.354637240162776e-05	1.1872240764376778e-08	6.297328871784776e-10	1.0805297601649111e-11	1.1991413672341666e-06	1.9903412753368565e-05	8.136100468751347e-08	1.9885612015934195e-06	3.605680486623871e-08	1.3711017054957984e-08
807	-0.0003224271373576	0.0093191945905006	0.0018678205958683	-0.0009931559079481	0.0002346368943155	-9.93582084273403e-05	0.0012639099153229	0.007267761572894199	-0.0029846398523608	-0.0008841960953364001	0.0002095424150983798	-9.607106717670182e-05	1.0395925890461665e-07	8.684738781561563e-05	3.4887537783498117e-06	9.863586574922151e-07	5.5054472174023114e-08	9.872053581890796e-09	1.5974682740515403e-06	5.2820358280437564e-05	8.908075048300297e-06	7.818027350081363e-07	4.3908023725261707e-08	9.229649948470353e-09
808	-0.0107390187958634	0.0090435296726575	0.0060254737316396	-0.0011735356110772	8.58357525555519e-06	0.0004031922930815	-0.010416591658505801	-0.0002756649178430985	0.0041576531357713	-0.0001803797031290999	-0.00022605331905994482	0.0005025505015088404	0.00011532652469790741	8.178542894023669e-05	3.630633369067885e-05	1.3771858304663371e-06	7.367776416777934e-11	1.625640252003182e-07	0.00010850538178005265	7.599114692944226e-08	1.7286079597388925e-05	3.2536837300942216e-08	5.110010305801721e-08	2.5255700656678693e-07
809	0.0064320224731339	0.0116960496514472	-0.0023436998640804	-0.0019476674409991	0.0005704709758871	-0.0002734816315242	0.0171710412689973	0.0026525199787896993	-0.00836917359572	-0.0007741318299219	0.0005618874006315448	-0.0006766739246057	4.1370913094899535e-05	0.00013679757744911817	5.492929052890485e-06	3.7934084607279826e-06	3.254371343295802e-07	7.479220278113831e-08	0.00029484465826160847	7.035862237878507e-06	7.004306667529683e-05	5.992800900982296e-07	3.1571745098847415e-07	4.578876002412805e-07
810	-0.0028250081113897	0.0101408985088128	0.005583718043932	-0.0006009703715372	6.3147503097326e-05	-8.79605516449338e-05	-0.009257030584523599	-0.0015551511426344002	0.0079274179080124	0.0013466970694619	-0.000507323472789774	0.00018552107987926622	7.980670829417599e-06	0.00010283782256604167	3.1177907194131804e-05	3.611653874655602e-07	3.987607147426797e-09	7.737058645681066e-09	8.569261524280533e-05	2.4184950764370806e-06	6.284395468827571e-05	1.8135929968972695e-06	2.5737710604347654e-07	3.441807107956908e-08
811	0.0010128376153702	0.01276741551217	0.0052085179440036	-0.0006805708550956	0.0001142805864714	7.40421162610763e-05	0.0038378457267599	0.0026265170033572	-0.00037520009992839977	-7.960048355840001e-05	5.1133083374074e-05	0.00016200266790601008	1.0258400351087934e-06	0.00016300689886039913	2.712865917300749e-05	4.6317668880555623e-07	1.3060052444247134e-08	5.4822349804187385e-09	1.4729059822409226e-05	6.898591568924486e-06	1.4077511498628117e-07	6.336236982731111e-09	2.6145922153400033e-09	2.624486440866499e-08
812	0.0024091125166229	0.0078158799130523	0.0029183071563191	-0.0005960280797264	0.0002646231538591	8.90744664223709e-05	0.0013962749012527	-0.0049515355991177	-0.0022902107876845005	8.45427753692e-05	0.0001503425673877	1.50323501612946e-05	5.803823117749123e-06	6.108797881525443e-05	8.516516658623271e-06	3.5524947182233987e-07	7.002541355833692e-08	7.93426056843008e-09	1.949583599868237e-06	2.451770478932988e-05	5.24506545202646e-06	7.147480867127011e-09	2.2602887568725116e-08	2.259715513717738e-10
813	-0.0032427047976272	0.0085686868479448	0.0078102535022376	-0.0005495569084636	9.49420907966832e-05	-2.21946295716097e-05	-0.0056518173142501	0.0007528069348925002	0.0048919463459185	4.6471171262800026e-05	-0.0001696810630624168	-0.0001112690959939806	1.0515134404554459e-05	7.34223942981422e-05	6.1000059769214696e-05	3.020127956400696e-07	9.014000604845636e-09	4.926015818209718e-10	3.194303895365721e-05	5.667182812222411e-07	2.3931139051345364e-05	2.159569758536491e-09	2.879166316199187e-08	1.2380811723317669e-08
814	0.000185379516284	0.0163632486007164	0.0063655229401565	-0.000809649248527	3.90588148917729e-05	-0.000114343542931	0.0034280843139112	0.0077945617527716005	-0.0014447305620811004	-0.00026009234006340004	-5.58832759049103e-05	-9.21489133593903e-05	3.436556505768983e-08	0.00026775590476884725	4.051988230165865e-05	6.555319056403359e-07	1.5255910207497804e-09	1.3074445810013441e-08	1.1751762063284023e-05	6.0755192917769884e-05	2.087246397011172e-06	6.764802535965533e-08	3.122940525864328e-09	8.49142223331642e-09
815	-0.0033348840939514	0.0118177333033416	0.0045587372661192	-0.0009631853586286	0.0002603851373251	7.62860777150691e-05	-0.0035202636102354	-0.0045455152973748	-0.0018067856740373	-0.00015353611010159994	0.0002213263224333271	0.0001906296206460691	1.1121451920090048e-05	0.0001396588204289092	2.0782085461503954e-05	9.277260350765048e-07	6.780041973981119e-08	5.819565653149563e-09	1.2392255885547573e-05	2.0661709318668317e-05	3.26447447190642e-06	2.357333710513062e-08	4.898534100186107e-08	3.633965226766421e-08
816	-0.0017967189346601	0.0195948086656071	0.005438625112686	-0.0009212998166779	0.0001386954563022	-3.84490410806707e-05	0.0015381651592912997	0.0077770753622654985	0.0008798878465668004	4.18855419507e-05	-0.00012168968102289999	-0.0001147351187957398	3.2281989301661248e-06	0.00038395652664175106	2.957864311633881e-05	8.487933522107321e-07	1.923642959887547e-08	1.4783287600231032e-09	2.3659520572576297e-06	6.0482901190357034e-05	7.742026225359613e-07	1.7543986245038495e-09	1.4808378467455145e-08	1.3164147485072524e-08
817	0.0023890617208238	0.0074292312903518	0.0017061381932694	-0.0008487969070871	0.0002195635073148	0.0001635631826773	0.0041857806554839	-0.0121655773752553	-0.0037324869194166003	7.250290959080004e-05	8.086805101259999e-05	0.0002020122237579707	5.707615905905576e-06	5.5193477565542265e-05	2.9109075345325728e-06	7.20456189480627e-07	4.820813374437623e-08	2.675291472752781e-08	1.7520759695823225e-05	0.0001480012728733236	1.3931458603616023e-05	5.256671899131724e-09	6.539641674576473e-09	4.080893854764042e-08
818	-0.0041895257584736	0.0035360576381858	0.009350471453672	-0.00016304181817	-1.58354093524759e-05	-5.70518802378196e-05	-0.006578587479297401	-0.0038931736521659994	0.0076443332604026	0.0006857550889170999	-0.00023539891666727588	-0.00022061506291511958	1.7552126080913797e-05	1.250370362057214e-05	8.743131640593496e-05	2.6582634472179347e-08	2.507601893604812e-10	3.2549170386705105e-09	4.327781322276853e-05	1.5156801085919546e-05	5.843583099609745e-05	4.7026004197569965e-07	5.54126499681271e-08	4.8671005985042174e-08
819	-0.0003006442309616	0.0036171001333244	0.0040817258563228	-0.0001846484313398	4.05527329373126e-05	-4.08551760653243e-05	0.0038888815275120005	8.104249513859975e-05	-0.0052687455973492005	-2.160661316979998e-05	5.63881422897885e-05	1.6196704172495296e-05	9.038695361049187e-08	1.3083413374495392e-05	1.666048596617409e-05	3.409504319624883e-08	1.6445241486849984e-09	1.6691454113286477e-09	1.512339953502407e-05	6.567886018289963e-09	2.7759680169586584e-05	4.668457326693739e-10	3.1796225908934345e-09	2.6233322605132656e-10
820	-0.0114082197112447	0.0176014153854143	0.0066352964955846	-0.0010872664553667	2.01908482956837e-05	0.0016787144339147	-0.0111075754802831	0.0139843152520899	0.0025535706392618004	-0.0009026180240269	-2.0361884641628903e-05	0.0017195696099800242	0.00013014747698003208	0.0003098098235698992	4.4027159584317275e-05	1.1821483449656683e-06	4.0767035489931333e-10	2.8180821506335514e-06	0.00012337823305018632	0.0001955610730698342	6.52072300969992e-06	8.147192972982255e-07	4.14606346159003e-10	2.9569196435668525e-06
821	-0.0022507022039571	0.0120678804026929	0.0074004353534853	-0.0006736653807063	0.000144268483393	-5.74023794956515e-06	0.0091575175072876	-0.0055335349827214005	0.0007651388579007004	0.00041360107466040003	0.0001240776350973163	-0.0016844546718642651	5.065660410897348e-06	0.00014563373741369932	5.4766443421115104e-05	4.538250451621641e-07	2.0813395300516314e-08	3.295033171762792e-11	8.386012689627889e-05	3.062000940500153e-05	5.854374718695882e-07	1.710658489602378e-07	1.5395259531342775e-08	2.837387541565349e-06
822	-0.001096393342323	0.0068373825774672	0.0100100279586757	-0.0004892567708314	7.9506220051942e-05	-0.0001163922863916	0.0011543088616341002	-0.005230497825225699	0.0026095926051904004	0.00018440860987489999	-6.4762263341058e-05	-0.00011065204844203486	1.2020783610901991e-06	4.674980051065202e-05	0.00010020065973346921	2.3937218780436906e-07	6.321239026947823e-09	1.3547164331464235e-08	1.3324289480470122e-06	2.7358107499690767e-05	6.809973565064421e-06	3.400653539599306e-08	4.194150753056545e-09	1.2243875824418428e-08
823	-0.0012430525249003	0.0084042469490178	0.0137315728012874	-0.0004945301801917	0.0001523632446171	-5.67864458067046e-05	-0.0001466591825773	0.0015668643715506005	0.0037215448426116994	-5.273409360299973e-06	7.2857024565158e-05	5.96058405848954e-05	1.545179579661011e-06	7.063136678007502e-05	0.0001885560915970559	2.445600991204352e-07	2.321455831025025e-08	3.224700427357799e-09	2.1508915834241817e-08	2.455063958834658e-06	1.3849896015569738e-05	2.7808846281299367e-11	5.3081460284880354e-09	3.5528562318319636e-09
824	-0.0011936416874518	0.006046320793223	0.0090734395244622	-0.0002809723506251	0.0001122682464797	-2.63874899128219e-05	4.9410837448500035e-05	-0.0023579261557948004	-0.0046581332768252	0.00021355782956659995	-4.009499813739999e-05	3.0398955893882704e-05	1.4247804780227805e-06	3.655799513456081e-05	8.232730480407284e-05	7.894546181579415e-08	1.2604159167626671e-08	6.962996238992774e-10	2.4414308573620933e-09	5.559815756181245e-06	2.1698205624666275e-05	4.560694656919695e-08	1.6076088756381085e-09	9.24096519438226e-10
825	9.15108282520537e-05	0.0143281902472419	0.0081073911861696	-0.0009504200138352	0.0003593379781198	-0.0001324331912682	0.0012851525157038537	0.0082818694540189	-0.0009660483382925994	-0.0006694476632101	0.0002470697316401	-0.0001060457013553781	8.37423168737687e-09	0.0002052970357611579	6.572979184558053e-05	9.032982026985018e-07	1.2912378251922587e-07	1.7538550149479648e-08	1.6516169886199438e-06	6.858936165341131e-05	9.332493919178926e-07	4.481601737774635e-07	6.104345229271103e-08	1.1245690775954041e-08
826	0.000884884690115	0.0077436710450404	0.0084190180282478	-0.0002681427260918	0.0001127155213058	-5.00421499566417e-05	0.0007933738618629463	-0.0065845192022015	0.00031162684207819945	0.0006822772877434001	-0.000246622456814	8.23910413115583e-05	7.830209147999196e-07	5.996444125379708e-05	7.087986455996147e-05	7.190052155594208e-08	1.2704788743238252e-08	2.504216772283015e-09	6.294420846873255e-07	4.3355893124160275e-05	9.711128870363106e-08	4.6550229737049036e-07	6.082263620497328e-08	6.7882836884029075e-09
827	-0.0060722922004599	0.0145141404519356	0.0097842179795338	-0.0008106083485318	0.0002441287012224	-0.0001296722979758	-0.0069571768905749	0.0067704694068952	0.0013651999512860006	-0.0005424656224399999	0.0001314131799166	-7.963014801915829e-05	3.687273256776614e-05	0.00021066027305851335	9.573092147103249e-05	6.570858947094521e-07	5.959882276053585e-08	1.6814904862324663e-08	4.8402310286749435e-05	4.583925598970384e-05	1.8637709069912983e-06	2.9426895152921656e-07	1.726942385579268e-08	6.340960473553058e-09
828	-0.0030345030135466	0.013729146068711	0.0065666504177809	-0.0007035289116282	5.24338638849629e-05	-0.0002590816500422	0.0030377891869133003	-0.0007849943832246003	-0.0032175675617529004	0.00010707943690359994	-0.0001916948373374371	-0.00012940935206640002	9.208208539223398e-06	0.0001884894517760027	4.312089770934207e-05	4.949529294967597e-07	2.7493100819068166e-09	6.7123301388589e-08	9.22816314412737e-06	6.162161816941706e-07	1.0352741014444504e-05	1.146600580759204e-08	3.6746910661826476e-08	1.674678040224547e-08
829	-0.0014573508378	0.0087384020433643	0.005519606826052	-0.0004057406294342	1.55420030349856e-05	-0.0001112589170632	0.0015771521757466	-0.0049907440253467005	-0.0010470435917289004	0.00029778828219400005	-3.68918608499773e-05	0.00014782273297900001	2.123871464436362e-06	7.635967027147337e-05	3.0466059514199835e-05	1.646254583736608e-07	2.4155385833950165e-10	1.2378546626076014e-08	2.4874089854622343e-06	2.490752592653379e-05	1.0963002829805562e-06	8.86778610120534e-08	1.3610093969740876e-09	2.185156038538074e-08
830	-0.001283027774844	0.0073052913240487	0.0044272113367829	-0.0005169803273487	7.17890820339598e-05	-0.0001580687341302	0.0001743230629560001	-0.0014331107193155989	-0.0010923954892691004	-0.00011123969791450002	5.62470789989742e-05	-4.6809817067e-05	1.6461602710211457e-06	5.3367281329221216e-05	1.960020022053903e-05	2.6726865886556903e-07	5.153672299278609e-09	2.4985724709523853e-08	3.038853027836157e-08	2.053806333817273e-06	1.1933279049754773e-06	1.237427039210922e-08	3.163733895916844e-09	2.1911589738460047e-09
831	-0.0042949835359376	0.0074886494832567	0.0031828873427668	-0.0004292468870513	4.9846579782394e-05	-0.0002031377220795	-0.0030119557610936007	0.00018335815920799987	-0.0012443239940160998	8.773344029739999e-05	-2.1942502251565798e-05	-4.50689879493e-05	1.8446883573975053e-05	5.6079871083080846e-05	1.01307718367451e-05	1.8425289004323153e-07	2.48468151600257e-09	4.126493413164818e-08	9.071877506784931e-06	3.362021454814623e-08	1.5483422020841786e-06	7.697156546417448e-09	4.814734050599701e-10	2.0312136747741487e-09
832	0.0007280620573747	0.017438077461089	0.0005557039564502	-0.0007550906599337	1.69113032954345e-05	-1.61869166422527e-05	0.005023045593312301	0.0099494279778323	-0.0026271833863165998	-0.00032584377288239993	-3.29352764869595e-05	0.0001869508054372473	5.300743593886809e-07	0.0003040865455389402	3.088068872144058e-07	5.701619047191105e-07	2.859921791501738e-10	2.620162703832374e-10	2.5230987032494122e-05	9.899111708607212e-05	6.902092545337956e-06	1.0617416432623702e-07	1.0847324372724674e-09	3.4950603653635495e-08
833	-0.0012943679018468	0.0063116627194984	0.0092454889031587	-0.0002863864645872	6.67115619863178e-05	-9.85526611996456e-05	-0.0020224299592215	-0.011126414741590599	0.0086897849467085	0.00046870419534649995	4.9800258690883294e-05	-8.23657445573929e-05	1.6753882653312873e-06	3.983708628470594e-05	8.547906505843066e-05	8.201720709875557e-08	4.4504325026543215e-09	9.712627029532132e-09	4.0902229399566785e-06	0.0001237971050018846	7.551236242004165e-05	2.1968362273541e-07	2.480065765678897e-09	6.784115876493699e-09
834	-0.0082856209187292	0.0073849043804381	0.0087526912921631	-0.0002822496676186	-7.88698284204359e-07	-0.0003192463307808	-0.006991253016882401	0.0010732416609396996	-0.000492797610995601	4.136796968600017e-06	-6.750026027052216e-05	-0.0002206936695811544	6.865151400888293e-05	5.453681270821383e-05	7.660960485590775e-05	7.966487487081017e-08	6.220449835068998e-13	1.0191821971700398e-07	4.8877618746067274e-05	1.1518476627766051e-06	2.428494854029717e-07	1.711308915941829e-11	4.556285136588233e-09	4.8705695793195756e-08
835	-0.0058326371389572	0.0069472028276032	0.0101615787871073	-0.0004579839531607	3.32124771806339e-05	-8.23689529515695e-05	0.002452983779772001	-0.0004377015528348998	0.0014088874949442012	-0.00017573428554210004	3.400117546483826e-05	0.00023687737782923052	3.401965599474283e-05	4.82636271278579e-05	0.00010325768344658908	2.0974930135270228e-07	1.1030686404741277e-09	6.784644410337869e-09	6.017129423824533e-06	1.915826493540826e-07	1.9849639734101466e-06	3.088253911499235e-08	1.1560799329907192e-09	5.6110892127252033e-08
836	-0.0037906156313533	0.01067259501787	0.010530388844792	-0.000554516868467	4.62907964066195e-05	-0.0001960725408525	0.0020420215076038997	0.0037253921902668007	0.0003688100576846997	-9.653291530630002e-05	1.3078319225985597e-05	-0.00011370358790093051	1.4368766864659978e-05	0.00011390428441546356	0.0001108890892225198	3.0748895741444823e-07	2.1428378319590967e-09	3.844444127635529e-08	4.169851837516903e-06	1.387854697130087e-05	1.360208586493915e-07	9.318603737533294e-09	1.710424337767845e-10	1.2928505901544632e-08
837	-0.004480843640501	0.0136598090530248	0.0108056073626599	-0.0007828448926373	-2.91605813664338e-05	-0.0002465590561118	-0.0006902280091477002	0.0029872140351547994	0.0002752185178679003	-0.00022832802417029996	-7.54513777730533e-05	-5.0486515259299966e-05	2.0077959730618258e-05	0.00018659038336509828	0.00011676115047596985	6.128461259283058e-07	8.503395056284062e-10	6.079136815074173e-08	4.7641470461199764e-07	8.923447691825818e-06	7.574523257740375e-08	5.213368662151308e-08	5.692910407852001e-09	2.5488882230275284e-09
838	-0.0020772470281253	0.0033779690654195	0.0103472254997538	-0.0002423097219512	5.72682710416862e-06	-6.58666168706954e-05	0.0024035966123757	-0.0102818399876053	-0.00045838186290609977	0.0005405351706861	3.488740847060242e-05	0.00018069243924110457	4.3149552158553915e-06	1.141067500693109e-05	0.00010706507554275528	5.871400135206786e-08	3.2796548681040336e-11	4.3384112179909766e-09	5.777276675023941e-06	0.00010571623353071937	2.1011393224126645e-07	2.9217827074865127e-07	1.2171312697946615e-09	3.264975759890027e-08
839	-0.002544992157831	0.011311149014672	0.0079462857654153	-0.0004971490678549	0.0001510448529029	-0.0001518425640611	-0.0004677451297056996	0.0079331799492525	-0.002400939734338501	-0.0002548393459037	0.0001453180257987314	-8.59759471904046e-05	6.476985083421289e-06	0.00012794209203211533	6.314345746564181e-05	2.471571956689959e-07	2.2814547588458697e-08	2.305616426064926e-08	2.1878550636340177e-07	6.293534410722189e-05	5.764511607925432e-06	6.494309222062564e-08	2.1117328622040762e-08	7.3918634952872415e-09
840	0.000534413936144	0.0085060124809487	0.0051598494252502	-0.0008259506123914	0.0001812571002868	-0.0001570671605321	0.003079406093975	-0.0028051365337232997	-0.0027864363401651	-0.00032880154453649997	3.0212247383900015e-05	-5.224596470999995e-06	2.8559825514492325e-07	7.235224832605505e-05	2.6624046091254817e-05	6.821944141097286e-07	3.2854136404379076e-08	2.4670092917616472e-08	9.482741891610365e-06	7.868790972829169e-06	7.764227477792676e-06	1.0811045568958797e-07	9.127798919859732e-10	2.7296408284785605e-11
841	-0.0016780775765365	0.012837107138781	0.00480260515285	-0.0009133951096275	0.0002442001427902	-0.0001422799441616	-0.0022124915126805	0.0043310946578323	-0.0003572442724002001	-8.744449723610006e-05	6.294304250339998e-05	1.4787216370500014e-05	2.815944352874613e-06	0.0001647913196925421	2.306501625418137e-05	8.342906262914328e-07	5.963370973875407e-08	2.024358251062801e-08	4.895118693683247e-06	1.8758380935103484e-05	1.2762347016274837e-07	7.64654009687431e-09	3.961826599584816e-09	2.186617679879836e-10
842	-0.0001549334513445	0.010486814836654	0.0077867019860609	-0.0006036224164741	0.0001400264817834	-0.0001475388158676	0.001523144125192	-0.002350292302126999	0.0029840968332109	0.00030977269315340006	-0.00010417366100679999	-5.258871706000009e-06	2.4004374345518548e-08	0.00010997328541826647	6.063272781972476e-05	3.6436002167003174e-07	1.9607415600636855e-08	2.1767702187613577e-08	2.319968026106903e-06	5.523873905437429e-06	8.904833909979322e-06	9.595912142351055e-08	1.0852151647559681e-08	2.765573162016744e-11
843	-0.0053025496750745	0.0097679016136635	0.0092779047552821	-0.0004699268198641	-8.13520446977775e-05	-0.0002322391324198	-0.00514761622373	-0.0007189132229905009	0.0014912027692212011	0.00013369559660999993	-0.0002213785264811775	-8.47003165522e-05	2.8117033056632686e-05	9.541190193420999e-05	8.607951664808622e-05	2.2083121602758632e-07	6.618155176509189e-09	5.39350146271014e-08	2.6497952786808303e-05	5.168362221905897e-07	2.223685698932979e-06	1.7874512552903823e-08	4.900845198697741e-08	7.174143624042886e-09
844	-0.0045262363378961	0.0134341407714009	0.0083087825803098	-0.0007133231741907	4.45119262079249e-05	-0.0001711714882219	0.0007763133371783996	0.0036662391577374012	-0.0009691221749723016	-0.00024339635432660001	0.0001258639709057024	6.106764419790001e-05	2.04868153864911e-05	0.00018047613826581598	6.903586796685956e-05	5.088299508374958e-07	1.9813115747397513e-09	2.9299678380100047e-08	6.026623974810636e-07	1.3441309561727049e-05	9.391977900230443e-07	5.9241785299479824e-08	1.58417391721515e-08	3.7292571678813105e-09
845	-0.0007269280709421	0.0036214444011503	0.0124881431707707	-0.0016936863586419	0.0004716718886343	-0.0007303051681101	0.003799308266954	-0.0098126963702506	0.004179360590460901	-0.0009803631844512001	0.0004271599624263751	-0.0005591336798882	5.284244203236028e-07	1.3114859550622856e-05	0.00015595371985366687	2.868573481449659e-06	2.2247437052784748e-07	5.333456385683213e-07	1.4434743307345007e-05	9.62890100547293e-05	1.7467054945097687e-05	9.611119734272978e-07	1.824656335001022e-07	3.1263047198532005e-07
846	-0.0013023870269532	-0.006068762777224	0.0061201645925886	-0.0028517312445314	0.0001510074220915	-0.0018200363544902	-0.0005754589560111	-0.0096902071783743	-0.0063679785781821	-0.0011580448858895	-0.00032066446654279996	-0.0010897311863801	1.6962119679759953e-06	3.6829881646219554e-05	3.745641464037518e-05	8.132371091036608e-06	2.2803241526720443e-08	3.312532331665977e-06	3.311530100533851e-07	9.390011515981683e-05	4.055115117218612e-05	1.341067957734825e-06	1.0282570010317848e-07	1.1875140585693802e-06
847	-0.0070739857538176	0.0153912283950484	0.0111336415828078	-0.0007987113244194	2.5385722698266e-05	-0.0003010220683964	-0.0057715987268644	0.0214599911722724	0.0050134769902192	0.002053019920112	-0.000125621699393234	0.0015190142860937999	5.004127444521436e-05	0.00023688991150854416	0.00012395797489442697	6.37939779755792e-07	6.444349169132576e-10	9.061428566164692e-08	3.331135186394276e-05	0.0004605312211140093	2.513495153145737e-05	4.214890792376684e-06	1.5780811358444048e-08	2.3074044013570565e-06
848	-0.002444713497029	0.0071211105763155	0.0094207925720069	-0.0003918758131988	3.26674381002943e-05	-0.000109696154694	0.0046292722567886	-0.008270117818732901	-0.0017128490108009008	0.0004068355112206	7.281715402028301e-06	0.00019132591370239998	5.976624082555762e-06	5.071021584011247e-05	8.875133268478036e-05	1.5356665297022078e-07	1.0671615120365598e-09	1.2033246354649979e-08	2.143016162747262e-05	6.839484873572345e-05	2.9338517338016245e-06	1.6551513319012696e-07	5.302337919613618e-11	3.660560525405821e-08
849	-0.0048424591811018	0.0070908476787058	0.0107883268553416	-0.0005078174907602	-4.042699052577e-05	-0.0001710888047358	-0.0023977456840728	-3.026289760969976e-05	0.0013675342833347013	-0.00011594167756139999	-7.30944286260643e-05	-6.139265004180001e-05	2.3449410920637112e-05	5.028012080260743e-05	0.00011638799633768478	2.5787860392198577e-07	1.6343415629706977e-09	2.9271379105924702e-08	5.749184365489739e-06	9.158429717351714e-10	1.870150016095755e-06	1.3442472595751642e-08	5.3427954961708085e-09	3.769057479154927e-09
850	0.0040765774849765	0.0153249911837373	0.0090952194933611	-0.0005366039762605	0.0002765534974425	-0.0003771923593285	0.0089190366660783	0.008234143505031499	-0.0016931073619805004	-2.8786485500300056e-05	0.00031698048796827003	-0.00020610355459269999	1.661848399101733e-05	0.00023485535478162594	8.272301763241575e-05	2.879438273385793e-07	7.648183694767887e-08	1.4227407593580025e-07	7.954921505084912e-05	6.780111926145241e-05	2.866612539192569e-06	8.286617474589854e-10	1.0047662975260258e-07	4.2478675215746066e-08
851	-0.0011561517837503	0.0124851839892488	0.0084428198219875	-0.000593464616433	-6.16909325178469e-06	-0.0002271359968517	-0.0052327292687268006	-0.0028398071944884997	-0.0006523996713736005	-5.686064017249991e-05	-0.0002827225906942847	0.0001500563624768	1.3366869470690002e-06	0.00015587981924539458	7.128120654654503e-05	3.5220025095796774e-07	3.8057711549215394e-11	5.1590761065815474e-08	2.7381455599790117e-05	8.064504901868644e-06	4.2562533120838195e-07	3.233132400826511e-09	7.993206328888806e-08	2.251691191976879e-08
852	0.0059556269381921	0.006448353400627	0.0030794954074266	-0.0008687243790316	0.0002096526291347	-0.0002375526536635	0.0071117787219424	-0.0060368305886218	-0.0053633244145608995	-0.0002752597625986001	0.0002158217223864847	-1.041665681179998e-05	3.54694922269194e-05	4.1581261579377794e-05	9.483291964361522e-06	7.54682046723839e-07	4.395422490309205e-08	5.6431263262570776e-08	5.057739658987268e-05	3.6443323555719824e-05	2.8765248775825017e-05	7.576793690583767e-08	4.6579015853868865e-08	1.085067391348189e-10
853	-0.00197104897655	0.0060116222914322	0.0034099069856315	-0.0003369763272108	2.8837845211624e-05	-0.0001681046005284	-0.007926675914742099	-0.0004367311091948	0.00033041157820489983	0.0005317480518208	-0.00018081478392307598	6.944805313509997e-05	3.885034067958803e-06	3.6139602574844535e-05	1.1627465650658502e-05	1.1355304510048016e-07	8.316213164495853e-10	2.8259156718812946e-08	6.28321910573525e-05	1.9073406173852033e-07	1.0917181101185263e-07	2.827559906152162e-07	3.269398608514866e-08	4.823032084255669e-09
854	-0.0020063324164902	0.0111038364389158	0.010061176168362	-0.0008252514903868	1.71836786787951e-05	2.20898524948781e-05	-3.5283439940199824e-05	0.0050922141474836	0.0066512691827305	-0.000488275163176	-1.1654166532828899e-05	0.0001901944530232781	4.025369765459405e-06	0.00012329518366219433	0.00010122726589081544	6.810400223856347e-07	2.9527881293607734e-10	4.879615832454722e-10	1.2449211340136881e-09	2.593064492383213e-05	4.423938174114045e-05	2.3841263497454942e-07	1.3581959757490916e-10	3.617392996082394e-08
855	-0.0013218813275503	0.0116450076519364	0.0105201964672294	-0.0009462344921127	0.0001820941980883	-0.000231276666886	0.0006844510889398999	0.0005411712130205994	0.00045902029886740053	-0.00012098300172589998	0.0001649105194095049	-0.0002533665193808781	1.7473702441261436e-06	0.0001356062032136573	0.00011067453370910595	8.953597140637793e-07	3.315829697742104e-08	5.3488896645897804e-08	4.684732931510148e-07	2.92866281802187e-07	2.106996347723177e-07	1.463688670660912e-08	2.719547941191269e-08	6.419459314318087e-08
856	-0.0016917114302101	0.0056029808249628	0.0131420562938961	-0.0003019874225082	5.4808638283515e-05	-0.0001344838433144	-0.00036983010265979996	-0.0060420268269736	0.0026218598266666993	0.0006442470696045	-0.00012728555980478498	9.67928235716e-05	2.861887563103502e-06	3.1393394124900816e-05	0.00017271364363193408	9.119640335314611e-08	3.003986830493186e-09	1.8085904112612087e-08	1.3677430483335818e-07	3.6506088177868665e-05	6.874148950688734e-06	4.150542866939855e-07	1.6201613734817494e-08	9.368850694962885e-09
