	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0102452432067366	0.0161002763413617	0.0073765498425664	-0.0008853713785591	-0.0001895781238473	-0.0001402408369933	-0.0035991356410941993	-0.0023867819978749018	0.0012313709578409002	6.028111349979997e-05	-0.0002384524092499422	-4.69087877455352e-05	0.00010496500836518244	0.00025921889826821125	5.441348757986638e-05	7.838824779716411e-07	3.593986504146221e-08	1.966749236058134e-08	1.2953777362994553e-05	5.696728305379708e-06	1.5162744358140161e-06	3.6338126447757666e-09	5.685955147710192e-08	2.2004343677556736e-09
54	-0.0109996564508292	0.0206722853582683	0.0043936631148874	-0.0009476463138575	-0.0002027769421482	-0.0001513958508037	-0.000754413244092601	0.0045720090169065995	-0.002982886727679	-6.22749352984e-05	-1.3198818300900014e-05	-1.1155013810400005e-05	0.00012099244203626844	0.0004273433819336739	1.930427556712205e-05	8.980335361677075e-07	4.111848826697445e-08	2.2920703640576192e-08	5.691393428623223e-07	2.090326645067525e-05	8.897613230163532e-06	3.878167566419906e-09	1.7420880454017313e-10	1.2443433311021485e-10
55	-0.0079209773545298	0.0234877072474633	0.0106210343775531	-0.0010190034661452	-0.0001587488421648	-0.0001517631811577	0.0030786790962994	0.002815421889195001	0.0062273712626657	-7.13571522877e-05	4.40280999834e-05	-3.6733035399999286e-07	6.274188225097391e-05	0.00055167239174254	0.00011280637124916476	1.0383680640159317e-06	2.5201194888664584e-08	2.3032063155104866e-08	9.478264977990889e-06	7.926600414158348e-06	3.8780152843074593e-05	5.09184318261001e-09	1.9384735881482668e-09	1.3493158896976007e-13
56	-0.0109844812265935	0.022129053122067	0.0074562871757926	-0.0010641166125106	-0.0001233900616103	-6.27218967086563e-05	-0.0030635038720636994	-0.0013586541253962983	-0.0031647472017604997	-4.511314636539989e-05	3.5358780554500005e-05	8.90412844490437e-05	0.00012065882781738504	0.0004896949920792633	5.559621844788919e-05	1.1323441650210341e-06	1.522510730419363e-08	3.9340363267313505e-09	9.38505597414928e-06	1.8459410324563802e-06	1.0015624851050913e-05	2.035195974985993e-09	1.2502433623012877e-09	7.92835033633551e-09
57	-0.0066363776500459	0.0152374764263773	0.0084095915138622	-0.0007573468680153	-8.33479174642662e-05	1.9945177939677e-05	0.0043481035765476	-0.006891576695689702	0.0009533043380696004	0.00030676974449529986	4.004214414603381e-05	8.26670746483333e-05	4.4041508314028734e-05	0.00023218068784440393	7.072122943002313e-05	5.735742784925843e-07	6.94687534563013e-09	3.978101230453781e-10	1.8906004712386034e-05	4.7493829352573394e-05	9.08789160982319e-07	9.410767613771156e-08	1.6033733078117496e-09	6.833845230913111e-09
58	-0.0089180801829009	0.024137723586494	0.0103114577062533	-0.0014660481209479	-0.0001492190604827	-1.01315344021993e-05	-0.0022817025328549997	0.0089002471601167	0.0019018661923911	-0.0007087012529326	-6.587114301843381e-05	-3.00767123418763e-05	7.953215414864973e-05	0.0005826296999379887	0.00010632616002785057	2.1492970929348685e-06	2.2266328011339684e-08	1.0264798934294792e-10	5.206166448436921e-06	7.921439951116538e-05	3.61709501376022e-06	5.022574659082371e-07	4.339007482554962e-09	9.046086252959741e-10
59	-0.013827851228057	0.0238365099801917	0.0045497524601668	-0.0016629756771752	-0.0001763748821568	-0.0001316207539059	-0.004909771045156101	-0.0003012136063022981	-0.0057617052460865	-0.00019692755622729985	-2.7155821674099996e-05	-0.00012148921950370069	0.0001912094695852775	0.0005681792080357785	2.0700247448793852e-05	2.7654881028763147e-06	3.110809905582509e-08	1.732402285875749e-08	2.4105851715853234e-05	9.072963662163585e-08	3.319724734278069e-05	3.878046240165634e-08	7.374386507955191e-10	1.4759630455618368e-08
60	-0.016098087537757	0.0126314148066166	0.0028835620476188	-0.003599026450921	-3.03403943203611e-05	0.0002431377806854	-0.0022702363096999984	-0.0112050951735751	-0.0016661904125480002	-0.0019360507737458002	0.0001460344878364389	0.0003747585345913	0.00025914842237328723	0.0001595526400168131	8.314930082467527e-06	1.295299139442901e-05	9.205395275150001e-10	5.911598039662167e-08	5.153972901880267e-06	0.000125554157848876	2.7761904908668753e-06	3.7482925985217115e-06	2.1326071637651023e-08	1.4044395924901857e-07
61	-0.0093051473452502	0.0228679246107543	-0.0015052718352965	-0.0015833527579727	-0.0001549223182347	-0.0002145899444378	0.0067929401925067995	0.010236509804137699	-0.0043888338829153	0.0020156736929483002	-0.0001245819239143389	-0.0004577277251232	8.658576711681684e-05	0.0005229419760031422	2.2658432981368934e-06	2.507005956179755e-06	2.4000924687213662e-08	4.604884425381809e-08	4.614403645897431e-05	0.00010478613297020723	1.9261862851825387e-05	4.062940436443839e-06	1.5520655766198128e-08	2.0951467034645972e-07
62	-0.0107861110177554	0.0152071624537948	0.0022259602242312	-0.0010347788327782	-0.0002094827912585	-0.0001306982631538	-0.001480963672505201	-0.007660762156959499	0.0037312320595276997	0.0005485739251944999	-5.45604730238e-05	8.3891681284e-05	0.00011634019088734444	0.0002312577898961063	4.954898919859414e-06	1.070767232765814e-06	4.388303983345229e-08	1.7082035991419952e-08	2.193253399280092e-06	5.8687276825502756e-05	1.3922092682047319e-05	3.009333514033008e-07	2.9768452165808075e-09	7.0378141886562356e-09
63	-0.0102205730841372	0.011852695689204	4.0590151423946e-05	-0.0007246006272966	-0.0001209647716573	-4.21504474465405e-06	0.0005655379336181997	-0.003354466764590801	-0.002185370072807254	0.0003101782054816	8.85180196012e-05	0.00012648321840914595	0.00010446011416818981	0.00014048639510087508	1.6475603926188657e-09	5.250460690786262e-07	1.4632475982102731e-08	1.7766602199435724e-11	3.1983315436114333e-07	1.1252447274744275e-05	4.775842355121583e-06	9.621051915578565e-08	7.835439794118426e-09	1.5998004539135717e-08
64	-0.0064343666655317	0.0201427101264501	-0.0060012511323805	-0.0008014200466239	-0.0001885230715964	2.95788682967803e-05	0.0037862064186055013	0.008290014437246102	-0.006041841283804446	-7.681941932729999e-05	-6.755829993909998e-05	3.379391304143435e-05	4.140107438650552e-05	0.0004057287712381955	3.601501515389823e-05	6.422740911306541e-07	3.554094852414136e-08	8.749094497182747e-10	1.4335359044289496e-05	6.87243393697488e-05	3.650384609868376e-05	5.901223185783551e-09	4.5641238906613966e-09	1.1420285586520265e-09
65	-0.005662156947982	0.023148817531671	0.0050312225603262	-0.001150224596355	-8.87033714041661e-05	-0.0002134070714566	0.0007722097175496996	0.0030061074052208994	0.011032473692706699	-0.0003488045497310999	9.981970019223389e-05	-0.00024298593975338032	3.2060021303580835e-05	0.0005358677531145987	2.531320045153532e-05	1.3230166220600225e-06	7.868288098465432e-09	4.554257814768238e-08	5.963078478781868e-07	9.036681731723929e-06	0.00012171547578026537	1.2166461391311536e-07	9.963972546467458e-09	5.904216691783337e-08
66	-0.0047255316723343	0.0193542182920142	0.0053385945217152	-0.000880501801558	-0.0002338460503887	-0.0001819818886515	0.0009366252756476999	-0.0037945992396568005	0.0003073719613890004	0.00026972279479699993	-0.00014514267898453392	3.1425182805100015e-05	2.2330649586234606e-05	0.00037458576569493707	2.8500591467287546e-05	7.752834225468836e-07	5.468397528239442e-08	3.3117407797166945e-08	8.772669069821299e-07	1.4398983389603969e-05	9.447752264812115e-08	7.275038603310453e-08	2.1066397262807466e-08	9.875421143339536e-10
67	-0.0064474477590318	0.0231577136666384	0.0066630536151797	-0.0012510550819724	-0.0001131919484067	-7.39650700270406e-05	-0.0017219160866975003	0.0038034953746242	0.0013244590934645	-0.00037055328041440006	0.00012065410198200001	0.00010801681862445939	4.156958260544418e-05	0.0005362797022660109	4.439628347875927e-05	1.5651388181289687e-06	1.2812417184105034e-08	5.4708315841050205e-09	2.964995009627633e-06	1.4466577064787685e-05	1.7541918902608053e-06	1.37309733625873e-07	1.4557412325082857e-08	1.1667633105749356e-08
68	-0.0086015039120383	0.0169825286187135	0.0088528964965065	-0.0010851482250321	-0.0001198877675298	-1.14536270647324e-05	-0.0021540561530065004	-0.0061751850479249	0.0021898428813267997	0.00016590685694030014	-6.695819123099999e-06	6.25114429623082e-05	7.398586954881018e-05	0.0002884062782854231	7.837377637785705e-05	1.177546670290317e-06	1.4373076803279366e-08	1.311855729379705e-10	4.6399579103051636e-06	3.8132910376115246e-05	4.79541184489766e-06	2.7525085179809217e-08	4.4833993729271644e-11	3.907680501229912e-09
69	-0.0054990123056568	0.0221746873243739	0.0050315435202592	-0.0013806692544232	0.000105019829223	-0.0001427064458602	0.0031024916063815003	0.0051921587056604004	-0.0038213529762473	-0.0002955210293911	0.0002249075967528	-0.00013125281879546762	3.023913633776492e-05	0.0004917167579337485	2.531643019626234e-05	1.9062475901095147e-06	1.1029164530028086e-08	2.0365129690050196e-08	9.625454167667662e-06	2.6958512024765084e-05	1.4602738569074099e-05	8.733267881237539e-08	5.058342707712009e-08	1.722730244175586e-08
70	-0.0142308566353369	-0.0111455758181692	0.0004834409404914	-0.0060030573970428	0.0001879504632723	-6.59193695778475e-05	-0.008731844329680098	-0.033320263142543105	-0.0045481025797678	-0.0046223881426196	8.293063404930001e-05	7.678707628235251e-05	0.00020251728057551227	0.00012422386031855803	2.3371514294320937e-07	3.6036698112190274e-05	3.532537664427219e-08	4.345363285540846e-09	7.624510539776648e-05	0.0011102399358883166	2.0685237076090516e-05	2.1366472141030277e-05	6.877490063818918e-09	5.896255083991824e-09
71	-0.0162031709670521	0.0215914938578693	-0.0015278307290932	-0.0013598866848671	-0.0002821391527441	-3.41553219174942e-05	-0.0019723143317152015	0.0327370696760385	-0.0020112716695846002	0.0046431707121757	-0.00047008961601640003	3.1764047660353294e-05	0.00026254274938752013	0.0004661926070144077	2.334266736761459e-06	1.849291795678831e-06	7.960250151115861e-08	1.1665860152876598e-09	3.890023823089182e-06	0.0010717157309737993	4.045213728873625e-06	2.1559034262406194e-05	2.2098424708644642e-07	1.0089547237691955e-09
72	-0.0092399750441017	0.0197486515476018	-0.0041162299902644	-0.0009285688878443	-0.0001915247085696	-8.76360289050645e-05	0.0069631959229504	-0.0018428423102675	-0.0025883992611712	0.00043131779702279994	9.06144441745e-05	-5.3480706987570297e-05	8.537713881562222e-05	0.00039000923794859494	1.694334933275206e-05	8.622401794724002e-07	3.668171399267022e-08	7.6800735622493e-09	4.848609746139308e-05	3.396067780512057e-06	6.699810735231614e-06	1.8603504202860124e-07	8.210977493053578e-09	2.8601860198903505e-09
73	-0.0072298105623334	0.0164149744947133	-0.0053350883281361	-0.0008496092326294	-6.79341202583071e-05	-4.60797643913484e-05	0.0020101644817683006	-0.0033336770528884993	-0.0012188583378717	7.89596552149e-05	0.0001235905883112929	4.15562645137161e-05	5.2270160767227594e-05	0.0002694513876620882	2.8463167469014044e-05	7.218358481691179e-07	4.615044695270131e-09	2.12334468636218e-09	4.0407612437628206e-06	1.111340269295535e-05	1.4856156477993631e-06	6.234627151655884e-09	1.5274633519131493e-08	1.72692312033394e-09
74	-0.0062875233186	0.0245069079110523	-0.0005602544940239	-0.0011573695181473	-0.0002459502296421	-2.0335263749188e-05	0.0009422872437333998	0.008091933416339	0.0047748338341122	-0.0003077602855178999	-0.00017801610938379287	2.5744500642160398e-05	3.953294948193876e-05	0.0006005885353607979	3.1388509807397617e-07	1.3395042015365131e-06	6.049151546100172e-08	4.1352295174903964e-10	8.879052497026875e-07	6.547938641446377e-05	2.2799038143382617e-05	9.471639334205928e-08	3.168973520014251e-08	6.627793133141971e-10
75	-0.0110629633659967	0.016116110245455	0.0047529867244349	-0.0006296135007541	-0.000201190497813	1.89022313528425e-05	-0.0047754400473967	-0.008390797665597301	0.0053132412184587995	0.0005277560173931999	4.475973182909996e-05	3.9237495102030504e-05	0.00012238915843738505	0.0002597290094436596	2.25908828026544e-05	3.9641316033183306e-07	4.047761641024276e-08	3.57294350116382e-10	2.2804827646280195e-05	7.040548546499312e-05	2.8230532245529547e-05	2.7852641389473155e-07	2.0034335934129444e-09	1.5395810218818677e-09
76	-0.0078335878747407	0.0125377047341544	0.006654973240892	-0.0006155423545502	-0.0002273100132239	-9.25907749596149e-05	0.0032293754912560008	-0.003578405511300599	0.0019019865164570998	1.4071146203899947e-05	-2.611951541089998e-05	-0.0001114930063124574	6.136509899128451e-05	0.00015719404000083767	4.428866883698857e-05	3.7889239024520414e-07	5.166984211184959e-08	8.57305160762205e-09	1.0428866063524936e-05	1.28049860033065e-05	3.6175527087846137e-06	1.979971554915279e-10	6.822290853002415e-10	1.2430690456589667e-08
77	-0.0059790375428538	0.0100956901529764	0.0036614213608045	-0.0005494217357918	-4.45982958797944e-05	-5.0432171385202e-05	0.0018545503318868999	-0.002442014581178001	-0.0029935518800874995	6.612061875840001e-05	0.0001827117173441056	4.215860357441291e-05	3.5748889938855204e-05	0.00010192295966490465	1.3406006381355478e-05	3.018642437604745e-07	1.989007995381686e-09	2.543403910626387e-09	3.4393569335018103e-06	5.963435214685967e-06	8.961352858775403e-06	4.37193622499368e-09	3.338357165483233e-08	1.7773478553445008e-09
78	-0.0081986093907519	0.0204869456157455	-0.0017855296504027	-0.0011642810882416	-9.65709447116504e-05	-3.62904581846201e-05	-0.0022195718478981007	0.0103912554627691	-0.0054469510112072	-0.0006148593524498001	-5.1972648831855996e-05	1.4141713200581897e-05	6.721719594212525e-05	0.0004197149406625137	3.188116132467188e-06	1.3555504524370445e-06	9.325947362500639e-09	1.31699735524966e-09	4.92649918798179e-06	0.00010797819009252865	2.9669275318491143e-05	3.780520232949875e-07	2.7011562265994226e-09	1.9998805224751228e-10
79	-0.0133651098299043	0.0220234846293174	-0.0004713320051657	-0.0012944016878638	-0.0002048194904115	-0.0002476705726055	-0.005166500439152399	0.0015365390135719005	0.001314197645237	-0.00013012059962219983	-0.0001082485456998496	-0.0002113801144208799	0.00017862616076540455	0.00048503387521777976	2.2215385909351944e-07	1.675475729544654e-06	4.195102365242654e-08	6.134071253473623e-08	2.6692726787761936e-05	2.360952140228509e-06	1.7271154507464754e-06	1.693137044604083e-08	1.1717747646132429e-08	4.4681552772584276e-08
80	-0.0062773913440074	0.0188687551041865	-0.0002451428901021	-0.0015203816196373	-0.0001178955173612	-1.49605335772899e-05	0.0070877184858969	-0.003154729525130899	0.0002261891150636	-0.0002259799317735	8.69239730503e-05	0.0002327100390282101	3.940564208581903e-05	0.0003560299191817641	6.009503656761027e-08	2.3115602693309394e-06	1.3899353013865012e-08	2.2381756491721852e-10	5.023575333532464e-05	9.952318376732629e-06	5.116151577325448e-08	5.1066929564355716e-08	7.55577709084928e-09	5.415396226451106e-08
81	-0.0130339629749073	0.0181698377866626	-0.0062265333625742	-0.0012171065415522	-0.0001026096292916	-1.09522880499389e-05	-0.0067565716308999	-0.0006989173175238998	-0.0059813904724721	0.0003032750780851	1.528588806960001e-05	4.008245527351e-06	0.00016988419083125436	0.00033014300519363206	3.876971771524957e-05	1.4813483334891569e-06	1.0528736023359575e-08	1.1995261352883444e-10	4.565126020348134e-05	4.884854167348038e-07	3.5777031984180014e-05	9.197577298752351e-08	2.336583740763399e-10	1.6066032207529295e-11
82	-0.0090068477979328	0.0235151389790778	5.60654540926006e-05	-0.001127018717711	-0.0001355714004756	-7.32787471650229e-05	0.0040271151769745005	0.005345301192415199	0.0062825988166668005	9.008782384119988e-05	-3.2961771184e-05	-6.2326459115084e-05	8.112330725512693e-05	0.0005529617612053441	3.143335142609505e-09	1.2701711900709469e-06	1.8379604626915514e-08	5.369774786075351e-09	1.621765664861836e-05	2.8572244837635345e-05	3.947104789118308e-05	8.115816004443062e-09	1.0864783595863728e-09	3.884587505824238e-09
83	-0.0116919761803554	0.0207242791151221	-0.0036245836732113	-0.0009233634468429	-0.0001725310208478	-0.0001900012352881	-0.0026851283824226007	-0.0027908598639556984	-0.0036806491273039003	0.00020365527086810005	-3.695962037219999e-05	-0.00011672248812307711	0.00013670230700199806	0.0004294957448414861	1.313760680410992e-05	8.52600054965601e-07	2.9766953154783994e-08	3.6100469411003944e-08	7.209914430091412e-06	7.78889878023882e-06	1.3547177998322962e-05	4.14754693523592e-08	1.3660135380571407e-09	1.3624139233641877e-08
84	-0.008631342919056	0.0176586131117129	-0.0030861606698325	-0.0008029243781372	-0.0003535209539914	-7.93916882594526e-05	0.0030606332612994006	-0.0030656660034092016	0.0005384230033788	0.00012043906870569995	-0.0001809899331436	0.00011060954702864741	7.450008058633815e-05	0.00031182661702915874	9.524387680020985e-06	6.446875570070094e-07	1.2497706491098956e-07	6.303040164686104e-09	9.367475960172205e-06	9.398308044458946e-06	2.8989933056744725e-07	1.4505569270696312e-08	3.27573558993248e-08	1.2234471893882563e-08
85	-0.0109256744480746	0.0284790024104345	-0.0025369462901058	-0.0010604050797267	-0.0003049624385144	2.95713350764762e-05	-0.0022943315290186	0.0108203892987216	0.0005492143797266999	-0.00025748070158949996	4.8558515476999984e-05	0.0001089630233359288	0.00011937036214531022	0.000811053578293534	6.436096478881582e-06	1.124458933110189e-06	9.300208890464922e-08	8.744638582052317e-10	5.263957165048827e-06	0.0001170808245758889	3.0163643489858366e-07	6.629631169102113e-08	2.357929425330047e-09	1.1872940454506166e-08
86	-0.0115611893832073	0.0264403682973758	0.0057229843810303	-0.0009990690512524	-0.0002480638223621	-5.03481321110009e-05	-0.0006355149351327007	-0.002038634113058699	0.0082599306711361	6.133602847430012e-05	5.689861615230002e-05	-7.991946718747709e-05	0.0001336610999543852	0.0006990930757008753	3.275255022551676e-05	9.981389691703705e-07	6.15356599648955e-08	2.5349344070668e-09	4.0387923277672075e-07	4.156029046926627e-06	6.822645469197486e-05	3.7621083890001545e-09	3.237452520046777e-09	6.387121235530227e-09
