	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
886	-0.0101721229092411	0.0144041839174463	-0.0321798582631992	-0.000971546610367	-0.0004792816252559	2.84576583005556e-05	-0.0015296548219882987	-0.004307503469552099	0.006973260687420602	-0.00013361783686769997	-7.36644623309e-05	3.540354313245155e-05	0.00010347208448070761	0.00020748051432761865	0.0010355432778395898	9.439028161156073e-07	2.2971087630793693e-07	8.09838315951181e-10	2.339843874432054e-06	1.8554586140203372e-05	4.862636461472564e-05	1.785372632920328e-08	5.4264530105005845e-09	1.2534108663313573e-09
887	-0.0056945044867859	0.0195716974779933	-0.0414250782192659	-0.0020563672770889	-0.0008712283143135	0.0005559595702078	0.004477618422455199	0.005167513560547	-0.009245219956066704	-0.0010848206667219	-0.0003919466890576	0.0005275019119072444	3.2427381350024746e-05	0.00038305134217008933	0.0017160371054722981	4.228646378282016e-06	7.590387756615427e-07	3.090910437056417e-07	2.004906673711019e-05	2.670319639843713e-05	8.547409203605403e-05	1.1768358789469475e-06	1.5362220706321498e-07	2.7825826706579817e-07
888	-0.0020986316129722	0.0147402716814323	-0.0308959209431864	-0.0004211749219199	-0.0002889589978073	8.92366274175771e-05	0.0035958728738137	-0.004831425796561	0.0105291572760795	0.0016351923551689998	0.0005822693165062	-0.0004667229427902229	4.404254646966298e-06	0.00021727560924243502	0.000954557930927624	1.7738831485423384e-07	8.349730241379921e-08	7.963175672863474e-09	1.2930301724629199e-05	2.334267522767509e-05	0.00011086315294441789	2.6738540384031405e-06	3.390375569445973e-07	2.1783030532676565e-07
889	0.0020045166747407	0.0175175779629788	-0.036834353559773	-0.0015618040035265	-0.000330155492499	0.0002752560477703	0.0041031482877128996	0.0027773062815465	-0.005938432616586598	-0.0011406290816066002	-4.11964946917e-05	0.0001860194203527229	4.018087099313513e-06	0.0003068655376890405	0.0013567696021663618	2.4392317454314038e-06	1.0900264922725726e-07	7.576589183412568e-08	1.68358258709613e-05	7.713430181517646e-06	3.526498194173955e-05	1.3010347018067162e-06	1.6971511748832665e-09	3.460322474836302e-08
890	-0.0007190794615657	0.0175455236852513	-0.0391361999108471	-0.000530946425046	-9.4437769802767e-05	1.60944893598606e-05	-0.0027235961363064	2.7945722272500195e-05	-0.0023018463510741036	0.0010308575784805	0.00023571772269623302	-0.0002591615584104394	5.17075272045617e-07	0.0003078454013897144	0.0015316421434617888	2.8190410626912775e-07	8.91849236532041e-09	2.5903258775466604e-10	7.417975913703151e-06	7.809633933317135e-10	5.298496623953166e-06	1.0626673471106803e-06	5.5562844793098206e-08	6.71647133577276e-08
891	-0.0020435694438067	0.011654120013634	-0.0319496361646224	-0.0004452748259266	-0.0001780861656312	6.79182396848839e-05	-0.001324489982241	-0.0058914036716173	0.0071865637462247	8.567159911940003e-05	-8.364839582843299e-05	5.18237503250233e-05	4.176176071660425e-06	0.00013581851329218456	0.0010207792510517476	1.9826967060396393e-07	3.1714682389223194e-08	4.612887281893338e-09	1.7542737130567645e-06	3.47086372219458e-05	5.1646698478551195e-05	7.339622895675184e-09	6.997054124670206e-09	2.6857010977503527e-09
892	0.0009812904242923	0.0225123700035889	-0.0346139387080757	-0.0008527887772251	-0.000152298581122	5.79617441118593e-05	0.003024859868099	0.0108582499899549	-0.0026643025434532966	-0.00040751395129849996	2.5787584509199982e-05	-9.956495573024604e-06	9.629308968077621e-07	0.0005068068031784893	0.0011981247528864212	7.272486985610812e-07	2.3194857811774418e-08	3.359563780488656e-09	9.1497772216359e-06	0.00011790159284435558	7.098508043051705e-06	1.660676205029162e-07	6.649995148191308e-10	9.913180409565853e-11
893	-0.0035745533582358	0.0214711025974063	-0.0336400971044865	-0.0007476206003984	-0.000252534867636	3.43247849399704e-05	-0.0045558437825281	-0.0010412674061826	0.0009738416035892025	0.00010516817682669998	-0.00010023628651399999	-2.3636959171888896e-05	1.2777431710874834e-05	0.00046100824674834756	0.0011316561331992808	5.589365621400641e-07	6.377385937193204e-08	1.1781908611752189e-09	2.0755712570799946e-05	1.0842378111782396e-06	9.483674688811895e-07	1.1060345417052034e-08	1.0047313134116697e-08	5.587058388935426e-10
894	-0.003109409731217	0.017159168479442	-0.0391696008099376	-0.0012565205057512	-0.0002411280707556	1.1827086910777e-05	0.0004651436270187996	-0.004311934117964301	-0.005529503705451105	-0.0005088999053527999	1.140679688040001e-05	-2.24976980291934e-05	9.668428876586977e-06	0.00029443706290587586	0.0015342576276098645	1.5788437813732513e-06	5.8142746506317635e-08	1.3987998479507264e-10	2.1635859375620417e-07	1.8592775837664577e-05	3.0575411228597505e-05	2.5897911366808873e-07	1.3011501507070343e-10	5.061464166127727e-10
895	-0.0021310797193966	0.0227986495445148	-0.0411939546614814	-0.0010903532295786	-0.0002528562187962	9.84864176478055e-05	0.0009783300118204	0.0056394810650728	-0.0020243538515438003	0.00016616727617260003	-1.1728148040600009e-05	8.66593307370285e-05	4.5415007704234924e-06	0.0005197784210536048	0.0016969419006521854	1.188870165252483e-06	6.393626738391177e-08	9.699574461097976e-09	9.57129612028504e-07	3.180374668331464e-05	4.098008516260219e-06	2.761156367062113e-08	1.3754945646222982e-10	7.509839603789692e-09
896	-0.0031483690010295	0.0181354874168705	-0.0336602155839768	-0.0009829854843442	-0.00028787440514	0.0002189817765409	-0.0010172892816329	-0.0046631621276443	0.0075337390775046045	0.00010736774523439994	-3.501818634379998e-05	0.0001204953588930945	9.912227366643492e-06	0.00032889590384746817	0.0011330101131597945	9.662604624314014e-07	8.287167313470885e-08	4.7953018457008664e-08	1.0348774825251817e-06	2.1745081028696115e-05	5.675722448791993e-05	1.1527832716719011e-08	1.2262733748090993e-09	1.4519131514775647e-08
897	-0.0032570884996428	0.0108696969921575	-0.0416937866774801	-0.0020065451172305	-0.0007882772560385	0.0002940578662482	-0.0001087194986132997	-0.0072657904247129985	-0.008033571093503306	-0.0010235596328862998	-0.0005004028508984999	7.507608970729998e-05	1.0608625494505384e-05	0.0001181503127013178	0.0017383718475072175	4.02622330748156e-06	6.213810323875868e-07	8.647002870244427e-08	1.1819929378727275e-08	5.2791710495851094e-05	6.45382645143719e-05	1.0476743220743368e-06	2.5040301318734637e-07	5.636419245738554e-09
898	0.0017542619735896	0.0162977825195507	-0.0333066909065713	-0.0005777983941288	-0.0001372589342398	8.58581601704064e-06	0.0050113504732324	0.005428085527393201	0.008387095770908806	0.0014287467231016999	0.0006510183217986999	-0.00028547205023115934	3.0774350719824784e-06	0.0002656177150545724	0.001109335659145879	3.3385098425782016e-07	1.8840015028645738e-08	7.37162366784716e-11	2.51136335655666e-05	2.9464112492695526e-05	7.034337547039638e-05	2.0413171987738457e-06	4.238248553175956e-07	8.149429146318156e-08
899	-0.0011358945152855	0.0173362614566613	-0.0277319232045167	-0.0022486061132818	-0.0002771388025651	0.0001826713714032	-0.0028901564888750998	0.0010384789371105999	0.005574767702054596	-0.001670807719153	-0.00013987986832530002	0.00017408555538615936	1.2902563498556808e-06	0.00030054596129372023	0.0007690595646212119	5.056229452688283e-06	7.680591588721748e-08	3.3368829930325834e-08	8.353004530186845e-06	1.0784385028223612e-06	3.1078034931871085e-05	2.79159843438125e-06	1.9566377562703272e-08	3.0305780594107555e-08
900	-0.0009250184592401	0.0158616787890333	-0.042610215120572	-0.0005292017625595	-0.0001981901435167	1.02294103677274e-05	0.0002108760560453999	-0.001474582667628	-0.014878291916055296	0.0017194043507223	7.894865904840002e-05	-0.0001724419610354726	8.556591499349287e-07	0.0002515928540064689	0.0018156304326214223	2.800545054960814e-07	3.927933298717014e-08	1.0464083647136882e-10	4.446871101326264e-08	2.174394043668909e-06	0.00022136357033935636	2.9563513212827744e-06	6.232890765540514e-09	2.9736229925759448e-08
901	-0.0011797788092538	0.0215507162011267	-0.0344830025160149	-0.0008885392765652	-0.0002400992638208	0.0001766324404685	-0.0002547603500137	0.0056890374120933986	0.008127212604557094	-0.00035933751400570003	-4.190912030410001e-05	0.0001664030301007726	1.3918780387643144e-06	0.00046443336878150484	0.0011890774625194901	7.89502045999009e-07	5.764765648729012e-08	3.11990190258582e-08	6.490283593910295e-08	3.2365146676198354e-05	6.60515847196717e-05	1.2912344897179666e-07	1.7563743646635277e-09	2.768996842671863e-08
902	-0.0042954956128321	-0.0032671926855761	-0.0400200243616827	-0.0045015348224765	-0.000324733482248	0.0015842278882534	-0.0031157168035783	-0.0248179088867028	-0.005537021845667796	-0.0036129955459112996	-8.463421842720001e-05	0.0014075954477849	1.8451282559859818e-05	1.067454804468197e-05	0.0016016023499096767	2.0263815757968532e-05	1.0545183449291214e-07	2.509778001919827e-06	9.707691200100179e-06	0.0006159286015086819	3.0658610919402404e-05	1.305373681477489e-05	7.162950928783002e-09	1.9813249446247735e-06
903	-0.0014060726820378	0.0183690485270163	-0.0438565320223571	-0.0005008689636474	-0.0002928709732052	0.0001676965118117	0.0028894229307943	0.021636241212592403	-0.0038365076606744	0.0040006658588291	3.1862509042800006e-05	-0.0014165313764417	1.977040387172972e-06	0.00033742194378787974	0.0019233954010280338	2.5086971874522044e-07	8.577340694616098e-08	2.8122120073811643e-08	8.348764872999923e-06	0.00046812693380948197	1.4718791030413357e-05	1.6005327314000783e-05	1.0152194825025122e-09	2.0065611404438174e-06
904	0.000152924636753	0.019557566959384	-0.0309797512708269	-0.001202726609416	-0.0003128475791419	-7.98172299864604e-06	0.0015589973187907999	0.0011885184323677002	0.0128767807515302	-0.0007018576457686	-1.9976605936700012e-05	-0.00017567823481034605	2.3385944526036998e-08	0.0003824984253707888	0.0009597449888023009	1.4465512969973074e-06	9.78736077749474e-08	6.370790202711513e-11	2.430472639996903e-06	1.4125760640777754e-06	0.00016581148252297866	4.926041549238416e-07	3.9906478475019816e-10	3.086284218607908e-08
905	-0.0003884392334315	0.0206974242072013	-0.0450474408019914	-0.0013396490733108	-6.92322179628718e-05	2.48525101339682e-05	-0.0005413638701845	0.001139857247817299	-0.014067689531164499	-0.0001369224638948	0.00024361536117902823	3.283423313261424e-05	1.5088503806885136e-07	0.00042838336881284236	0.0020292719228089196	1.7946596396224851e-06	4.793100004058588e-09	6.17647259958992e-10	2.9307483994114015e-07	1.2992745454016273e-06	0.00019789988874523525	1.874776111902281e-08	5.934844420238838e-08	1.0780868654068626e-09
906	-0.0028170230066353	0.0268631964407936	-0.0372118811743437	-0.0012420494507714	-0.0004021802244002	0.0001196892418291	-0.0024285837732038002	0.006165772233592298	0.007835559627647697	9.759962253939988e-05	-0.0003329480064373282	9.48367316951318e-05	7.935618619912585e-06	0.0007216313230166659	0.0013847241005334751	1.5426868381615366e-06	1.6174893289859522e-07	1.432551460962478e-08	5.898019143468807e-06	3.801674723653776e-05	6.13959946784225e-05	9.525686319833334e-09	1.1085437499059115e-07	8.994005678614416e-09
907	-0.0016625393040053	0.0165615501990312	-0.0350885902180772	-0.0007493028225014	-0.0001395435894962	9.70298541877351e-05	0.00115448370263	-0.0103016462417624	0.0021232909562665034	0.0004927466282700001	0.000262636634904	-2.265938764136489e-05	2.764036937362428e-06	0.0002742849449950303	0.0012312091634921428	5.614547198085645e-07	1.9472413369483984e-08	9.414792603693137e-09	1.332832619638274e-06	0.00010612391529041737	4.5083644849631224e-06	2.427992396714537e-07	6.897800199369698e-08	5.1344784828164e-10
908	-0.0019611879668894	0.0215644754196947	-0.0429975669584841	-0.0010715153943838	-0.0003021931313733	8.34558468876326e-05	-0.0002986486628840997	0.0050029252206635	-0.0079089767404069	-0.00032221257188240005	-0.0001626495418771	-1.3574007300102501e-05	3.846258241471777e-06	0.00046502660012661686	0.0018487907643493235	1.1481452404014706e-06	9.132068864920056e-08	6.964878379731977e-09	8.919102384246064e-08	2.5029260763550927e-05	6.255191308029736e-05	1.0382094147907082e-07	2.6454873472830507e-08	1.84253674183236e-10
909	-0.0005144255680626	0.0206065000148189	-0.0400812516253931	-0.0006807296347644	-0.0001104097609897	7.04568366600585e-05	0.0014467623988267998	-0.0009579754048757994	0.002916315333091002	0.0003907857596194	0.00019178337038360001	-1.2999010227574107e-05	2.646336650765287e-07	0.0004246278428607313	0.0016065067318580767	4.633928356464735e-07	1.219031532180268e-08	4.964165832142163e-09	2.0931214386590763e-06	9.177168763469517e-07	8.504895122021681e-06	1.5271350992131146e-07	3.678086115569311e-08	1.6897426689657624e-10
910	-0.0040766029987794	0.0046830666108752	-0.0380473658211421	-0.0048277348343426	-0.0008111795762352	0.0008396402438008	-0.0035621774307167996	-0.0159234334039437	0.0020338858042509983	-0.0041470051995782	-0.0007007698152455001	0.0007691834071407415	1.6618692009657194e-05	2.193111288189413e-05	0.001447602045927812	2.3307023630724977e-05	6.580123049011187e-07	7.049957390098668e-07	1.268910804790814e-05	0.00025355573136983	4.1366914647337305e-06	1.7197652125328626e-05	4.910783339592123e-07	5.916431138206397e-07
911	-0.0029809616392014	0.0182336356504911	-0.0465514064220776	-0.0006502054399382	-0.0002882884631865	0.0001271221090185	0.0010956413595779998	0.0135505690396159	-0.0085040406009355	0.004177529394404401	0.0005228911130487001	-0.0007125181347823	8.886132294390298e-06	0.00033246546903486	0.0021670334398734476	4.2276711412522814e-07	8.311023800643397e-08	1.61600306013114e-08	1.200429988817928e-06	0.00018361792129739695	7.231870654235942e-05	1.74517518411128e-05	2.7341511610530847e-07	5.076820923936478e-07
912	-0.0080529927120769	0.021779612173304	-0.027363697121825	-0.0010197055193818	-0.0002450779445102	-0.0001813322453017	-0.005072031072875499	0.0035459765228129	0.019187709300252598	-0.00036950007944360006	4.3210518676300004e-05	-0.0003084543543202	6.485069162076365e-05	0.00047435150641953177	0.0007487719201749738	1.0397993462577065e-06	6.006319888534466e-08	3.28813831861559e-08	2.572549920421459e-05	1.2573949500340264e-05	0.00036816818819100004	1.3653030870882676e-07	1.8671489242748713e-09	9.514408869909149e-08
913	-0.0071984742416494	0.0182576661940064	-0.0416279769361724	-0.001295157517268	-0.0005238124946825	5.43867479952255e-05	0.0008545184704274993	-0.0035219459792976	-0.0142642798143474	-0.0002754519978862	-0.00027873455017229996	0.0002357189932969255	5.18180314076899e-05	0.00033334237485176414	0.0017328884637985013	1.6774329945358098e-06	2.7437952958550405e-07	2.957918357496165e-09	7.302018163017531e-07	1.240410348109053e-05	0.0002034696786219987	7.587380313949913e-08	7.76929494597544e-08	5.556344380091601e-08
914	-0.0014790738426724	0.0253487867682553	-0.0436500432982792	-0.0008286724236246	-0.0002005475350036	8.8047320363335e-07	0.005719400398977	0.007091120574248901	-0.002022066362106799	0.0004664850936434	0.00032326495967889996	-5.350627479159215e-05	2.1876594320776992e-06	0.000642560990622475	0.0019053262799416488	6.866979856758686e-07	4.0219313796020165e-08	7.752330623163747e-13	3.271154092381827e-05	5.0283990998536067e-05	4.088752372763824e-06	2.1760834259149165e-07	1.0450023415620082e-07	2.8629214420733696e-09
915	0.0026857415504598	0.0144962181794298	-0.0320138453355315	-0.0009536058325316	-0.0002473227202391	9.50696565099416e-05	0.0041648153931322	-0.0108525685888255	0.011636197962747702	-0.00012493340890699998	-4.677518523549999e-05	9.418918330630826e-05	7.21320767586621e-06	0.00021014034150563106	0.0010248862931673318	9.09364083838286e-07	6.116852794646812e-08	9.038239588918283e-09	1.734568725887092e-05	0.00011777824497516191	0.00013540110302825376	1.5608356661123662e-08	2.1879179538153365e-09	8.871602251909338e-09
916	-0.0032762565207082	0.0156799042386019	-0.042845816597186	-0.0006385883155236	-0.0003253247958456	0.0001731483879045	-0.005961998071168	0.0011836860591720993	-0.0108319712616545	0.000315017517008	-7.800207560650004e-05	7.80787313945584e-05	1.0733856789483e-05	0.00024585939693172584	0.001835763999879699	4.077950367232689e-07	1.0583622279198133e-07	2.9980364233927205e-08	3.554542100061095e-05	1.4011126866783746e-06	0.00011733160141330897	9.923603602188557e-08	6.084323798922149e-09	6.0962882961835985e-09
917	-0.0035683488055989	0.0168926877867321	-0.0367318998579555	-0.0006552394108023	-0.0002749420259864	0.0001437904858553	-0.0002920922848906999	0.0012127835481301995	0.0061139167392305	-1.6651095278699983e-05	5.038276985920001e-05	-2.9357902049199995e-05	1.2733113198419095e-05	0.00028536290066000783	0.001349232467174871	4.293386854685453e-07	7.559311765350626e-08	2.067570382250323e-08	8.531790289266978e-08	1.470843934615276e-06	3.737997789424291e-05	2.7725897398034487e-10	2.538423498685113e-09	8.618864127304212e-10
918	-2.78817845119266e-05	0.0231177554970035	-0.034012627709676	-0.0013950665877025	-0.0001037844129567	0.0001217560244872	0.003540467021086973	0.0062250677102714015	0.0027192721482794946	-0.0007398271769002001	0.00017115761302970002	-2.20344613681e-05	7.7739390756951e-10	0.0005344306192192356	0.0011568588437170198	1.9462107841238975e-06	1.0771204372766839e-08	1.4824529498927647e-08	1.2534906727404465e-05	3.875146799746363e-05	7.394441016408578e-06	5.4734425168012e-07	2.9294928498024538e-08	4.855174877822913e-10
919	-0.0063726156721605	0.018424523638899	-0.0483913176867022	-0.0008589910688291	-0.0004871777927066	0.000124658610138	-0.0063447338876485735	-0.0046932318581045	-0.014378689977026196	0.0005360755188734001	-0.00038339337974990003	2.9025856507999983e-06	4.061023050506562e-05	0.0003394630713203481	0.002341719627455337	7.378656563281596e-07	2.3734220170647492e-07	1.5539769081537878e-08	4.0255648105076185e-05	2.2026425273927014e-05	0.0002067467254554336	2.873769619353851e-07	1.4699048363605104e-07	8.42500346023005e-12
920	-0.0051335151470926	0.0234067580714582	-0.0425164137415996	-0.0007974444672429	-0.0004405810100234	1.22246657733258e-05	0.0012391005250678997	0.004982234432559199	0.005874903945102601	6.154660158620001e-05	4.6596782683199975e-05	-0.0001124339443646742	2.635297776542916e-05	0.0005478763234157736	0.0018076454374468792	6.359176783363126e-07	1.941116263932393e-07	1.4944245326952327e-10	1.5353701112235447e-06	2.4822659940978483e-05	3.4514496364182106e-05	3.787984166810438e-09	2.171260156425365e-09	1.2641391845398653e-08
921	0.0004358372404912	0.01286599832603	-0.0346089203953275	-0.00193324022139	-0.0004421255309071	0.0003860660714852	0.0055693523875838	-0.0105407597454282	0.007907493346272096	-0.0011357957541471	-1.5445208836999667e-06	0.00037384140571187417	1.899541001989841e-07	0.00016553391292540675	0.001197777370930116	3.7374177536000563e-06	1.9547498507988502e-07	1.4904701155201554e-07	3.1017686017085374e-05	0.00011110761601083958	6.252845102133747e-05	1.2900319951385797e-06	2.385544760185326e-12	1.397573966246301e-07
922	0.003769110215089	0.0206258875717739	-0.047365527571215	-0.0006025585057418	-9.77776217393779e-05	8.62598026733223e-05	0.0033332729745978	0.007759889245743902	-0.012756607175887502	0.0013306817156482	0.00034434790916772207	-0.0002998062688118777	1.4206191813488247e-05	0.0004254272381234571	0.0022434932020995286	3.6307675284179084e-07	9.560463313008866e-09	7.440753557240502e-09	1.1110708723184066e-05	6.021588110621186e-05	0.0001627310266399045	1.7707138283604369e-06	1.1857548254818177e-07	8.988379881889988e-08
923	-0.0020705802162699	0.0200907567407912	-0.0378729225532381	-0.0010737079054664	2.28940805956198e-07	6.82033054892422e-05	-0.0058396904313589	-0.000535130830982701	0.009492605017976906	-0.0004711493997245999	9.80065625453341e-05	-1.8056497184080098e-05	4.287302432008305e-06	0.0004036385064176471	0.001434358262723571	1.1528486662610436e-06	5.24138926318735e-14	4.651690879658896e-09	3.4101984334104695e-05	2.8636500626823615e-07	9.010955002732033e-05	2.2198175686085083e-07	9.605286301952485e-09	3.260370905586925e-10
924	0.0014396603882008	0.0089871029201108	-0.0404758388949947	-0.000303513191142	-0.0002352133975147	4.31768969132532e-05	0.0035102406044706996	-0.0111036538206804	-0.002602916341756606	0.0007701947143243998	-0.0002354423383206562	-2.5026408575989e-05	2.0726220333544783e-06	8.076801889666407e-05	0.001638293534253566	9.212025719720023e-08	5.532534237040827e-08	1.864244427057694e-09	1.2321789101274823e-05	0.00012329112816951044	6.775173482183592e-06	5.931998979732439e-07	5.5433094673898335e-08	6.263211262123358e-10
925	-0.002102683683402	0.0187376859072961	-0.0421330804053696	-0.0007262501240185	-0.0001989031147786	2.17945620842104e-05	-0.0035423440716028003	0.0097505829871853	-0.0016572415103748989	-0.0004227369328765	3.631028273609998e-05	-2.1382334829042804e-05	4.421278672445002e-06	0.00035110087316048285	0.00177519646444534	5.274392426368867e-07	3.9562449068628933e-08	4.750029364425015e-10	1.2548201521619505e-05	9.50738685899874e-05	2.746449423709676e-06	1.7870651441783047e-07	1.31843663237552e-09	4.5720424274129697e-10
926	-0.0065126613309237	0.0205447691272281	-0.0351434754246698	-0.0007899421146275	-0.000142878795397	0.0001212728786546	-0.0044099776475217	0.0018070832199320007	0.006989604980699803	-6.369199060899994e-05	5.60243193816e-05	9.947831657038961e-05	4.2414757611308863e-05	0.00042208753849110487	0.0012350638649243702	6.240085444621663e-07	2.041435017409779e-08	1.4707111097173338e-08	1.944790285164103e-05	3.2655497637598077e-06	4.8854577786223485e-05	4.056669667736936e-09	3.1387243621715217e-09	9.895935467678653e-09
927	-0.0050788698226463	0.0186243959865383	-0.0444503638657923	-0.0010861127491013	-0.0002942733297686	1.26330501512793e-05	0.0014337915082774004	-0.0019203731406897996	-0.009306888441122499	-0.0002961706344738001	-0.0001513945343716	-0.0001086398285033207	2.5794918675387255e-05	0.00034686812586338396	0.0019758348478013336	1.1796409037603835e-06	8.659679261309922e-08	1.5959395612473793e-10	2.055758089208383e-06	3.687832999482805e-06	8.661817245549958e-05	8.771704472461332e-08	2.2920305037593576e-08	1.1802612337230933e-08
928	-0.0039281866571166	0.0205162971636495	-0.0386787708464976	-0.0006565093604322	-0.0004503486639903	-3.4082345156166e-05	0.0011506831655296998	0.0018919011771111986	0.005771593019294696	0.0004296033886691	-0.0001560753342217	-4.67153953074453e-05	1.543065041314889e-05	0.0004209184493071725	0.0014960473141958728	4.3100454033509633e-07	2.0281391915784814e-07	1.1616062513440321e-09	1.3240717474334503e-06	3.579290063954739e-06	3.331128598037127e-05	1.8455907155597382e-07	2.4359509952415357e-08	2.1823281587308828e-09
929	-0.00489782219158	0.0162543624239077	-0.0404717180600352	-0.0010047676091053	-0.0002413913362226	3.40793593522284e-05	-0.0009696355344633997	-0.004261934739741801	-0.0017929472135376004	-0.00034825824867309996	0.0002089573277677	6.81617045083944e-05	2.3988662220333513e-05	0.00026420429780774253	0.0016379599627309796	1.009557948307181e-06	5.826977720333232e-08	1.161402733858317e-09	9.401930696941228e-07	1.816408772581801e-05	3.2146597105322455e-06	1.2128380776885472e-07	4.3663164827818016e-08	4.646017961489673e-09
930	-0.0029565230105716	0.0150573323115436	-0.0474754716694292	-0.0007630874842396	-0.0001985234139701	-2.41747149475838e-06	0.0019412991810083997	-0.001197030112364099	-0.007003753609393995	0.0002416801248657	4.286792225250002e-05	-3.6496830846986775e-05	8.741028312039357e-06	0.00022672325634025492	0.0022539204102347745	5.823025086031218e-07	3.9411545894343694e-08	5.844168427969315e-12	3.7686425101838837e-06	1.4328810899064072e-06	4.905256462109941e-05	5.8409282755100346e-08	1.837658758246386e-09	1.3320186618735655e-09
931	-0.0012595793230708	0.0221546950511075	-0.0445822278814776	-0.0008262654205013	-0.0003302648567318	-2.58662802556156e-05	0.0016969436875008	0.007097362739563899	0.0028932437879515965	-6.317793626169999e-05	-0.00013174144276170002	-2.3448808760857218e-05	1.5865400711074946e-06	0.0004908305128075671	0.001987575042875999	6.8271454511619e-07	1.0907487559207639e-07	6.690644542620494e-10	2.8796178785488127e-06	5.037255785694998e-05	8.370859616520502e-06	3.991451630287426e-09	1.7355807740934283e-08	5.498466323032542e-10
932	0.0011879805407932	0.021661146074085	-0.0363363993355174	-0.0011716607611318	-0.0002555122314673	-0.0001253397308066	0.002447559863864	-0.0004935489770224975	0.008245828545960204	-0.0003453953406305001	7.475262526450004e-05	-9.94734505509844e-05	1.411297765303304e-06	0.0004692052492428481	0.0013203339166701891	1.372788939175949e-06	6.528650042939908e-08	1.5710048118670952e-08	5.990549287197963e-06	2.435905927199538e-07	6.799368840937218e-05	1.1929794132925921e-07	5.587954983934769e-09	9.894967364519138e-09
933	-0.0027329856820403	0.0123242537611435	-0.0449096701544945	-0.0003679688946514	-0.0002665646562719	-1.2078934165627e-05	-0.0039209662228335	-0.009336892312941502	-0.008573270818977102	0.0008036918664804001	-1.1052424804600027e-05	0.00011326079664097299	7.469210738237284e-06	0.0001518872307690597	0.002016878473385494	1.354011074309731e-07	7.10567159733562e-08	1.4590065057755124e-10	1.53739761206012e-05	8.717755806346611e-05	7.350097253552432e-05	6.459206162467492e-07	1.2215609406133795e-10	1.2828008055747839e-08
934	-0.0021330612600415	0.0296313023841821	-0.0395030766010725	-0.0012230949752033	-0.0005525684301351	8.93140779968888e-05	0.0005999244219988	0.017307048623038602	0.005406593553421997	-0.0008551260805518999	-0.0002860037738632	0.00010139301216251581	4.549950339089831e-06	0.0008780140809828359	0.001560493060950202	1.4959613183675609e-06	3.053318699819689e-07	7.977004528434338e-09	3.599093121105943e-07	0.00029953393204022234	2.9231253851904295e-05	7.312406136400543e-07	8.179815866399243e-08	1.0280542915388078e-08
935	-0.0003984527351411	0.0203878004085275	-0.0332252069377704	-0.0011824162231508	-0.0002793089064254	0.0001090596004417	0.0017346085249004	-0.0092435019756546	0.006277869663302099	4.067875205249986e-05	0.0002732595237097	1.974552244481119e-05	1.5876458214142358e-07	0.00041566240549795414	0.0011039143760576665	1.3981081247702027e-06	7.801346520855284e-08	1.189399644850325e-08	3.0088667346571416e-06	8.54423287739305e-05	3.941164750940881e-05	1.6547608685487614e-09	7.46707672980521e-08	3.8988565661854246e-10
936	-0.0009947232645334	0.0151060078974072	-0.0452707083247103	-0.0008666250020231	-0.0003490074099629	6.47595468311903e-05	-0.0005962705293923	-0.005281792511120301	-0.012045501386939897	0.0003157912211277001	-6.969850353749998e-05	-4.43000536105097e-05	9.894743730039846e-07	0.0002281914745965287	0.0020494370322209944	7.510388941315381e-07	1.2180617220901172e-07	4.193798905781129e-09	3.5553854422177374e-07	2.7897332130526495e-05	0.00014509410366277098	9.972409534132397e-08	4.8578813953668975e-09	1.9624947498940334e-09
937	0.0003802275970614	0.0177075069182975	-0.0343700139877454	-0.0006748327479482	-0.0002892922085278	8.16562806157457e-05	0.0013749508615948	0.0026014990208902983	0.010900694336964903	0.0001917922540749	5.97152014351e-05	1.689673378455541e-05	1.4457302556708638e-07	0.00031355580126155377	0.0011812978615178143	4.553992377033188e-07	8.36899819148921e-08	6.667748163997408e-09	1.890489871800283e-06	6.767797155693181e-06	0.00011882513702793871	3.678426872313099e-08	3.565905282434569e-09	2.8549961258613626e-10
938	-0.0023708198415332	0.0191782571790345	-0.0416007302149807	-0.0014182380499198	-0.0003407426213827	8.83981942856819e-05	-0.0027510474385946003	0.0014707502607370013	-0.007230716227235305	-0.0007434053019715999	-5.145041285490004e-05	6.741913669936199e-06	5.620786721007507e-06	0.0003678055484251883	0.0017306207544196084	2.011399166240317e-06	1.1610553402675405e-07	7.814240752969166e-09	7.568262009397911e-06	2.1631063294579573e-06	5.228325715880396e-05	5.526514429994856e-07	2.647144982939663e-09	4.5453399932872594e-11
939	-0.0026112072944715	0.0137743287101013	-0.0453367439595221	-0.0004092296898396	-0.0002058388666352	-2.63043245342271e-05	-0.00024038745293830004	-0.0054039284689332	-0.003736013744541397	0.0010090083600801999	0.0001349037547475	-0.000114702518819909	6.8184035347011715e-06	0.00018973213141392094	0.0020554203528512635	1.674689390462152e-07	4.236963901766366e-08	6.919174892019416e-10	5.778612753016342e-08	2.920244289734672e-05	1.3957798699402231e-05	1.0180978707117342e-06	1.8199023044973632e-08	1.3156667823631579e-08
