	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0096483737478587	0.0191417963378007	0.025716813712241	-0.0007553296986268	8.88096877721797e-05	9.2131504820452e-05	0.002038210815264	0.0033180281651427994	-0.009873593786508997	-0.00024360103503829993	-3.14041348679203e-05	4.34817073231229e-05	9.309111597836894e-05	0.00036640836703784026	0.0006613545075101067	5.705229536276525e-07	7.887160642192044e-09	8.488214180480971e-09	4.154303327459139e-06	1.1009310904680892e-05	9.748785426098907e-05	5.9341464271731026e-08	9.862196868025273e-10	1.89065887173372e-09
55	0.0075406551356067	0.0175662679942601	0.0296631646133825	-0.0006096112472022	0.0002299950314426	1.71852322636539e-05	-0.0021077186122520006	-0.0015755283435405984	0.0039463509011414995	0.00014571845142459993	0.0001411853436704203	-7.49462725567981e-05	5.6861479874151697e-05	0.0003085737712461668	0.0008799033348806277	3.716258727154218e-07	5.289771448828256e-08	2.9533220795573093e-10	4.442477748433499e-06	2.482289561299782e-06	1.5573685434940324e-05	2.1233867085583492e-08	1.993330126733469e-08	5.616943770157869e-09
56	0.0045561371083095	0.0113311550849608	0.0247289571962654	-0.0005590446741507	1.36230704409904e-05	-9.66004457824275e-06	-0.0029845180272971995	-0.006235112909299302	-0.004934207417117101	5.056657305150007e-05	-0.0002163719610016096	-2.6845276841896648e-05	2.0758385349714855e-05	0.00012839507555943298	0.0006115213240147263	3.125309476962623e-07	1.8558804824018638e-10	9.331646125363715e-11	8.907347855261968e-06	3.8876632991710803e-05	2.434640283513341e-05	2.556978310172693e-09	4.681682550768206e-08	7.206688887180725e-10
57	0.0024300156771302	0.0133644745817302	0.0272953009048086	-0.0005336424739096	3.97758582996103e-05	9.99603499014114e-05	-0.0021261214311793	0.0020333194967694004	0.002566343708543202	2.540220024109996e-05	2.6152787858619896e-05	0.00010962039447965415	5.9049761910985454e-06	0.0001786091808457126	0.0007450334514840452	2.8477428996035814e-07	1.5821189034706774e-09	9.9920715524126e-09	4.520392340119915e-06	4.134388175942568e-06	6.5861200303792755e-06	6.452717770889388e-10	6.839683127779763e-10	1.201663088587499e-08
58	0.0131412564757298	0.0157801813069571	0.0294066788043214	-0.0003147177941101	0.0001597829025512	8.63499984554692e-05	0.0107112407985996	0.0024157067252268995	0.0021113778995127987	0.0002189246797995	0.00012000704425158972	-1.36103514459422e-05	0.0001726926217609104	0.00024901412208043825	0.0008647527583005254	9.904728992952729e-08	2.5530575947686278e-08	7.456322233259534e-09	0.0001147306794455846	5.835638982306471e-06	4.457916634551078e-06	4.7928015425313605e-08	1.4401690670003013e-08	1.8524166648206092e-10
59	0.019336937055667	-0.0077542352421947	0.0203697326241566	-0.0015604755932747	-0.0002296156614398	0.0004482969394272	0.006195680579937201	-0.0235344165491518	-0.0090369461801648	-0.0012457577991646	-0.000389398563991	0.0003619469409717308	0.0003739171346948276	6.01281641912943e-05	0.0004149260071796297	2.4350840772060267e-06	5.272335197843686e-08	2.009701458997946e-07	3.838645784861097e-05	0.0005538687623089901	8.166639626319518e-05	1.551912494179428e-06	1.5163124163825292e-07	1.310055880787936e-07
60	0.0102312987888996	0.0138002226256856	0.0210328646436239	-0.0004345503544904	0.0001944419269448	2.39826674102179e-05	-0.0091056382667674	0.0215544578678803	0.0006631320194672996	0.0011259252387843	0.0004240575883846	-0.0004243142720169821	0.00010467947490773842	0.00019044614451848476	0.00044238139511700426	1.888340105877323e-07	3.7807662954006943e-08	5.751683361091277e-10	8.291264824521884e-05	0.000464594653978227	4.39744075242779e-07	1.2677076433314828e-06	1.798248382665628e-07	1.8004260143730146e-07
61	0.0078218764015875	0.0073354044305952	0.0311153037088113	-0.0004890030700805	0.0001270401360598	7.13259674906416e-05	-0.0024094223873121004	-0.006464818195090399	0.010082439065187403	-5.4452715590100006e-05	-6.740179088499999e-05	4.7343300080423696e-05	6.118175044171141e-05	5.380815816039569e-05	0.0009681621248915663	2.391240025481544e-07	1.61391961700925e-08	5.087393638476061e-09	5.805316240480741e-06	4.179387429557189e-05	0.00010165557750321703	2.9650982351363203e-09	4.543001414505267e-09	2.2413880625050465e-09
62	0.008287917089883	0.0154010992524279	0.0298185947288549	-0.0005752559855256	0.0002595631916067	0.0001132706868737	0.0004660406882954996	0.008065694821832699	-0.0012967089799564013	-8.625291544510003e-05	0.00013252305554689998	4.19447193830584e-05	6.868956968877468e-05	0.0002371938581831352	0.0008891485916036932	3.3091944888302937e-07	6.737305043705645e-08	1.2830248504839794e-08	2.1719392314694303e-07	6.505543295893882e-05	1.6814541786995708e-06	7.439565422779575e-09	1.756236025148674e-08	1.7593594841235152e-09
63	0.0090717927798972	0.0168229664764286	0.0208513598870848	-0.0005475830483094	0.0001542065070825	9.279240592579e-05	0.0007838756900142001	0.0014218672240007002	-0.008967234841770099	2.7672937216200008e-05	-0.00010535668452419999	-2.047828094791e-05	8.229742424139496e-05	0.0002830122010670405	0.0004347792091407291	2.9984719479581473e-07	2.3779646826585123e-08	8.610430597496586e-09	6.144610973952384e-07	2.0217064026874572e-06	8.041130070745561e-05	7.657914541717474e-10	1.1100030973931802e-08	4.1935999058153366e-10
64	0.008888136969478	0.0175968854328298	0.0210721124067319	-0.0005314161894555	0.0001649497635978	7.83750438196398e-05	-0.00018365581041920008	0.0007739189564011997	0.00022075251964709733	1.6166858853900075e-05	1.0743256515299984e-05	-1.4417362106150194e-05	7.899897878820155e-05	0.0003096503769361376	0.00044403392128194443	2.8240316641540384e-07	2.72084245109701e-08	6.14264749373046e-09	3.372945670073316e-08	5.989505510771221e-07	4.873167493054209e-08	2.613673252019272e-10	1.1541756055353554e-10	2.0786033009985555e-10
65	0.0096009927350249	0.0168617113142549	0.0224678931606248	-0.0004802899051052	0.0001521968342327	7.52478151963608e-05	0.0007128557655469003	-0.0007351741185748981	0.0013957807538929022	5.112628435029995e-05	-1.2752929365100003e-05	-3.1272286232789987e-06	9.21790614980009e-05	0.00028431730844527173	0.0005048062230772507	2.3067839294596202e-07	2.316387635045596e-08	5.6622336918256686e-09	5.081633424734572e-07	5.404809846223783e-07	1.9482039129378383e-06	2.613896951467726e-09	1.6263720739122998e-10	9.779558862255462e-12
66	0.010909015659994	0.0212622130010102	0.0316383427068812	-0.0008731260721961	6.63261040901252e-05	0.0003788374543619	0.0013080229249691003	0.0044005016867553	0.009170449546256398	-0.0003928361670909	-8.587073014257478e-05	0.00030358963916553923	0.00011900662266999432	0.0004520817017003272	0.0010009847292380628	7.623491379485893e-07	4.3991520837741234e-09	1.4351781682740468e-07	1.7109239722447205e-06	1.936441509513624e-05	8.409714488043418e-05	1.543202541746695e-07	7.373782295218901e-09	9.216666900866231e-08
67	0.0094187271012873	0.0215788938460064	0.0234998691001914	-0.0005516963270741	-4.98717942611086e-06	0.0001363944986628	-0.0014902885587067	0.00031668084499619775	-0.0081384736066898	0.00032142974512200005	-7.131328351623607e-05	-0.0002424429556991	8.871242020852386e-05	0.00046564865961721283	0.0005522438477261305	3.043688373070523e-07	2.4871958628223445e-11	1.8603459265476555e-08	2.2209599882120934e-06	1.0028675758750583e-07	6.623475264678646e-05	1.0331708104919391e-07	5.085584405867067e-09	5.877858676811577e-08
68	0.0147984457150337	0.0242787357273529	0.0260105037775956	-0.0007729004040998	0.0001058182821964	0.0002387094801249	0.0053797186137463995	0.0026998418813465007	0.0025106346774042	-0.00022120407702570007	0.00011080546162251087	0.00010231498146209998	0.00021899399558079926	0.0005894570085186421	0.000676546306764315	5.973750346576342e-07	1.1197508846996946e-08	5.6982215901500024e-08	2.8941372363089482e-05	7.2891461842726125e-06	6.303286483384491e-06	4.893124369279185e-08	1.2277850325377729e-08	1.0468355431589863e-08
69	0.0062661810613987	0.0153752379848237	0.0239734129576902	-0.0004000000315282	0.0001138574325245	-1.26251294723653e-05	-0.008532264653634998	-0.0089034977425292	-0.002037090819905399	0.00037290037257160005	8.039150328099993e-06	-0.0002513346095972653	3.9265025094231744e-05	0.00023639794308996556	0.0005747245288399484	1.60000025222561e-07	1.296351494107107e-08	1.5939389419398692e-10	7.279954011966916e-05	7.927227205122256e-05	4.14973900854285e-06	1.390546878640381e-07	6.462793799779023e-11	6.316908598140975e-08
70	0.0057002649115153	0.0150205196015514	0.0257906634576603	-0.0005996286293315	7.28764367333493e-05	0.0001141469776195	-0.0005659161498834005	-0.0003547183832722997	0.0018172504999700995	-0.00019962859780330006	-4.09809957911507e-05	0.0001267721070918653	3.249302006145253e-05	0.00022561600910058985	0.0006651583215862944	3.595544931139735e-07	5.310975030949863e-09	1.3029532499666634e-08	3.202610886988514e-07	1.258251314313141e-07	3.3023993796415765e-06	3.985157706091174e-08	1.6794420160343113e-09	1.6071167136511366e-08
71	0.012944070432336	0.0253320656811378	0.0311157912150367	-0.0004460160276544	-1.69734805206003e-05	5.85636582373521e-05	0.007243805520820701	0.0103115460795864	0.0053251277573764	0.00015361260167710003	-8.984991725394961e-05	-5.5583319382147905e-05	0.0001675489593572751	0.0006417135516734795	0.0009681924629377551	1.989302969246105e-07	2.8809904098319787e-10	3.4297020661413784e-09	5.247271842347246e-05	0.00010632798255143365	2.8356985632380608e-05	2.3596831394007396e-08	8.07300763054159e-09	3.089505393537859e-09
72	0.0059727585278691	0.0182824308172661	0.0214044962710176	-0.0004913536848061	7.01966453803873e-05	0.0001853744512482	-0.006971311904466901	-0.007049634863871699	-0.009711294944019101	-4.5337657151699976e-05	8.71701259009876e-05	0.0001268107930108479	3.567384443223306e-05	0.00033424727658812125	0.0004581524606160063	2.4142844357253226e-07	4.9275690226598505e-09	3.436368717557128e-08	4.859918966936193e-05	4.9697351713915345e-05	9.430924948973095e-05	2.055503156005092e-09	7.59863084959403e-09	1.6080977224040108e-08
73	0.0126762810358343	0.0138444370034311	0.0333877509660633	-0.0003219014613513	-3.34768459710878e-05	7.14187871027403e-06	0.0067035225079652	-0.004437993813835001	0.0119832546950457	0.00016945222345479997	-0.00010367349135147511	-0.00017823257253792596	0.00016068810089945232	0.0001916684359419723	0.0011147419145718608	1.0362055082010251e-07	1.1206992161719375e-09	5.100643151226544e-11	4.4937214014796045e-05	1.9695789091637735e-05	0.00014359839308633482	2.871405603377546e-08	1.0748192809004385e-08	3.176684991348704e-08
74	0.0127441953952481	0.0240039764439318	0.0294715226850703	-0.0008232551284108	0.0001342121363897	0.0001595119422819	6.791435941379959e-05	0.0101595394405007	-0.0039162282809930005	-0.0005013536670594999	0.0001676889823607878	0.00015237006357162597	0.00016241451627226286	0.0005761908851208328	0.0008685706493766133	6.777490064546827e-07	1.8012897554287436e-08	2.54440597305442e-08	4.612360214586749e-09	0.00010321624164308928	1.533684394884939e-05	2.513554994740079e-07	2.8119594805196603e-08	2.321663627282134e-08
75	0.0061679388293742	0.0168215294748652	0.0289779785353159	-0.0003469389983893	9.50334870079412e-05	2.67835681991774e-05	-0.0065762565658739	-0.0071824469690666	-0.0004935441497543984	0.0004763161300215	-3.91786493817588e-05	-0.0001327283740827226	3.804346940290197e-05	0.0002829638538737587	0.0008397232399932291	1.2036666860337068e-07	9.031363652888529e-09	7.173595254799869e-10	4.324715042019958e-05	5.158754446345399e-05	2.4358582775679204e-07	2.2687705571865848e-07	1.534966567378789e-09	1.7616821286643147e-08
76	0.0092243480137516	0.0225600316215032	0.0239654973223254	-0.0005907956692241	-9.20478625160154e-06	0.0001700481068358	0.003056409184377401	0.005738502146638	-0.005012481212990499	-0.00024385667083480007	-0.00010423827325954275	0.0001432645386366226	8.50885962788031e-05	0.0005089550267632243	0.000574345061906386	3.4903952277395224e-07	8.472808993767274e-11	2.8916358638439653e-08	9.341637102346529e-06	3.293040688696893e-05	2.512496791058271e-05	5.946607591063203e-08	1.0865617612131105e-08	2.052472803076433e-08
77	0.0091080371975238	0.0175390021811229	0.0269275094939565	-0.0005570566985776	0.000176450035328	0.0001084429243565	-0.0001163108162278003	-0.0050210294403803014	0.002962012171631098	3.373897064650009e-05	0.00018565482157960155	-6.160518247930001e-05	8.29563415914772e-05	0.00030761659750943383	0.0007250907675471174	3.1031216543017505e-07	3.113461496725245e-08	1.175986784298958e-08	1.3528205971577134e-08	2.5210736641165724e-05	8.773516104890774e-06	1.1383181402853945e-09	3.4467712775753684e-08	3.795198508307853e-09
78	0.0049555398647963	0.0118928027788904	0.0224494399941659	-0.0004995061330163	-8.92869365942006e-06	7.67817677121626e-05	-0.004152497332727501	-0.0056461994022325	-0.004478069499790599	5.75505655612999e-05	-0.00018537872898742006	-3.16611566443374e-05	2.455737535158533e-05	0.00014143875793758322	0.0005039773560516555	2.4950637692089766e-07	7.972157046376797e-11	5.895439853004494e-09	1.7243234098309006e-05	3.1879567689770644e-05	2.0053106444954826e-05	3.3120675964254785e-09	3.436527316099133e-08	1.0024288400572703e-09
79	0.0106168051385946	0.0129521541690011	0.0299098316915566	-0.0006154135048527	8.46374393825624e-05	0.0001913141308221	0.0056612652737982995	0.0010593513901107007	0.007460391697390701	-0.00011590737183639994	9.356613304198245e-05	0.0001145323631099374	0.00011271655135088869	0.00016775829761757257	0.0008945980318172436	3.787337819550842e-07	7.163496145236924e-09	3.660109665221559e-08	3.204992450031454e-05	1.1222253677294741e-06	5.5657444278496105e-05	1.3434518846021478e-08	8.754621252429961e-09	1.311766219954655e-08
80	0.0095689419929306	0.0197117523460432	0.02486185761862	-0.0004138357729479	0.0001908294060191	3.56390607409878e-05	-0.0010478631456639995	0.0067595981770421	-0.005047974072936601	0.0002015777319048	0.00010619196663653762	-0.0001556750700811122	9.156465086407064e-05	0.0003885531805517396	0.0006181119642485333	1.7126004697138585e-07	3.6415862201602526e-08	1.270142650499818e-09	1.0980171720408523e-06	4.569216751507088e-05	2.548204224104014e-05	4.063358199988342e-08	1.1276733778135519e-08	2.4234727444759194e-08
81	0.008347634602984	0.016142774451061	0.0198864010343182	-0.0004407899381797	5.72708176499638e-05	0.0001619696472793	-0.0012213073899466007	-0.0035689778949822004	-0.004975456584301801	-2.6954165231800017e-05	-0.00013355858836913622	0.0001263305865383122	6.968300346493583e-05	0.00026058916697782776	0.00039546894609773195	1.9429576960046376e-07	3.279946554295405e-09	2.623416663978085e-08	1.4915917407381781e-06	1.2737603214871579e-05	2.4755168222272144e-05	7.265270233431768e-10	1.783789652715637e-08	1.5959417095113983e-08
82	0.0227734195529115	0.022089650451023	0.0267578661459146	0.0005543825748605	-0.0003981682257018	0.0004533719694657	0.014425784949927502	0.005946875999961999	0.0068714651115964025	0.0009951725130402	-0.0004554390433517638	0.0002914023221864	0.0005186286381329318	0.0004879526570483806	0.0007159834006826828	3.073400393089579e-07	1.5853793595851955e-07	2.055461426972076e-07	0.0002081032714215548	3.536533415892403e-05	4.721703277988656e-05	9.903683307107472e-07	2.0742472220916977e-07	8.491531337562649e-08
83	0.0054065065408105	0.0149442500562528	0.0234950701335873	-0.0009829930223972	4.43762284415922e-05	0.0002299745654048	-0.017366913012101002	-0.007145400394770199	-0.0032627960123273007	-0.0015373755972577	0.0004425444541433922	-0.0002233974040609	2.9230312975826716e-05	0.00022333060974381183	0.000552018320582186	9.66275282081582e-07	1.969249650700376e-09	5.288830073312663e-08	0.0003016096675698831	5.1056746801582116e-05	1.0645837818058935e-05	2.36352372704347e-06	1.9584559389307294e-07	4.990640014114901e-08
84	0.0139663445406095	0.0246685349150659	0.028517978397448	-0.0004011766202932	0.0001150199265614	0.0001370572850723	0.008559837999799001	0.0097242848588131	0.0050229082638607	0.0005818164021039999	7.064369811980779e-05	-9.29172803325e-05	0.0001950587798270128	0.0006085366148558253	0.0008132750918773109	1.6094268066987436e-07	1.3229583506189848e-08	1.8784699391389708e-08	7.327082658280297e-05	9.456171601534172e-05	2.5229607427160114e-05	3.385103257572433e-07	4.990532084042535e-09	8.633620984388392e-09
85	0.0116192226914454	0.01666765068761	0.0195958506941358	-0.0005863928517093	0.0001290656078651	0.0002527413845389	-0.0023471218491641008	-0.008000884227455901	-0.008922127703312202	-0.00018521623141610002	1.4045681303700012e-05	0.00011568409946659998	0.00013500633595339966	0.00027781057944418607	0.00038399736442686246	3.438565765357651e-07	1.6657931133587767e-08	6.38782074586401e-08	5.508980974823508e-06	6.401414842115261e-05	7.960436275421107e-05	3.430505237998232e-08	1.9728116328510809e-10	1.3382810869398198e-08
86	0.0088930166015381	0.0143532994164736	0.0275044808297772	-0.0004847272274219	0.0001392709829162	-3.2459675036321e-05	-0.0027262060899072987	-0.002314351271136399	0.0079086301356414	0.00010166562428740001	1.0205375051099987e-05	-0.00028520105957522096	7.908574427523227e-05	0.0002060172041389414	0.0007564964657155815	2.3496048500412237e-07	1.939640668244447e-08	1.0536305034635607e-09	7.432199644647643e-06	5.356221806210666e-06	6.254643062237532e-05	1.033589916174678e-08	1.0414967993361407e-10	8.133964438282873e-08
