	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0204536198704063	0.0202456398242712	0.0182901378630215	-0.0010545021842199	-2.72370042302206e-05	0.0002044989316315	-0.006413621067215301	0.014796246010391298	-0.007618946843336999	-7.545088877949999e-05	0.0007280963918559794	-0.0005412360098123	0.00041835056580307936	0.00040988593189411593	0.00033452914304833264	1.1119748565245401e-06	7.418543994370548e-10	4.181981303842491e-08	4.113453519382793e-05	0.0002189288960000204	5.804835100159482e-05	5.692836617616478e-09	5.301243558336959e-07	2.929364183175401e-07
55	0.0122834588355839	0.0181557734857383	0.0262284149663085	-0.0006162035441005	0.000241999804438	0.0001548263219996	-0.008170161034822399	-0.002089866338532899	0.007938277103287001	0.00043829864011940014	0.0002692368086682206	-4.967260963190001e-05	0.00015088336096548416	0.0003296321108654379	0.0006879297516448758	3.797068077620168e-07	5.856390534803025e-08	2.3971189983923822e-08	6.675153133493021e-05	4.367541312932905e-06	6.301624336857067e-05	1.9210569793051543e-07	7.248845914184803e-08	2.4673681476431256e-09
56	0.0185799319347381	0.0247571086038753	0.0249448428781759	-0.0008377685071928	3.64030506567992e-05	-9.67245829242356e-06	0.006296473099154201	0.006601335118137	-0.001283572088132602	-0.00022156496309230008	-0.00020559675378120082	-0.00016449878029202355	0.0003452138706995007	0.0006129144264240764	0.0006222451862168828	7.018560716440526e-07	1.3251820971214886e-09	9.35564494186733e-11	3.9645573488372504e-05	4.3577625341948843e-05	1.6475573054330885e-06	4.90910328700923e-08	4.227002516536771e-08	2.7059848717563435e-08
57	0.0147297463792528	0.0186212222871772	0.0269295285465584	-0.0009517157947905	0.0001471536828997	-2.59245171011057e-05	-0.003850185555485301	-0.006135886316698102	0.001984685668382502	-0.00011394728759769998	0.0001107506322429008	-1.625205880868214e-05	0.00021696542839711095	0.00034674991946846484	0.0007251995077399038	9.057629540537132e-07	2.165420639094546e-08	6.720805869255219e-10	1.4823928811667655e-05	3.7649100891443e-05	3.938977202282899e-06	1.2983984350872952e-08	1.2265702542202257e-08	2.6412941552086273e-10
58	0.0179294274641581	0.0158015456111853	0.0251458967648489	-0.00053469891072	0.000476204164157	8.57960011079349e-05	0.003199681084905299	-0.002819676675991898	-0.0017836317817095	0.00041701688407050005	0.00032905048125729996	0.0001117205182090406	0.0003214643691925067	0.00024968884370236944	0.0006323161241084384	2.8590292512515447e-07	2.26770405960467e-07	7.360953806112767e-09	1.0237959045100752e-05	7.950576557132718e-06	3.1813423327242053e-06	1.739030815998689e-07	1.0827421921566071e-07	1.2481474188896573e-08
59	0.0211099493880741	0.0177469382496355	0.0255168171323451	-0.0007354940168325	0.0003466367571645	2.4386738427665e-05	0.0031805219239160014	0.0019453926384501996	0.0003709203674962004	-0.0002007951061125	-0.0001295674069925	-6.14092626802699e-05	0.0004456299631670501	0.00031495381723637556	0.0006511079565655405	5.409514487964057e-07	1.2015704141752054e-07	5.947130111393528e-10	1.0115719708510344e-05	3.784552517736229e-06	1.3758191902351638e-07	4.0318674638730136e-08	1.6787712954760138e-08	3.77109754293439e-09
60	0.0240758571044191	0.0227734320877719	0.0264103721375962	-0.0008285910482159	0.0001556339762266	0.0006187512332813	0.002965907716345001	0.0050264938381364005	0.0008935550052510989	-9.30970313834e-05	-0.00019100278093789997	0.0005943644948536351	0.0005796468953124077	0.0005186292090563589	0.0006975077564463177	6.865631251835239e-07	2.4221934556101898e-08	3.828530886871298e-07	8.79660858187482e-06	2.5265640304823204e-05	7.984405474092914e-07	8.667057252401764e-09	3.64820623260114e-08	3.532691527426168e-07
61	0.0086694031725965	0.0088360780959905	0.0273293508266239	-0.0002725494799922	0.000122273443175	5.45806027334313e-05	-0.0154064539318226	-0.013937353991781401	0.0009189786890277003	0.0005560415682237	-3.3360533051600004e-05	-0.0005641706305478687	7.515855136902627e-05	7.807627611844308e-05	0.0007468934166046885	7.428321904401861e-08	1.4950794905869957e-08	2.9790421947446477e-09	0.00023735882275337206	0.00019424983629222497	8.445218308870707e-07	3.0918222559267164e-07	1.1129251654868964e-09	3.1828850037277977e-07
62	0.0144250540630418	0.0150644419550923	0.0258612697359776	-0.0008853682431154	0.0001773678164891	9.42708186336487e-05	0.0057556508904453	0.006228363859101801	-0.001468081090646299	-0.0006128187631232	5.509437331409998e-05	3.969021590021741e-05	0.00020808218472167877	0.0002269374114183451	0.000668805272356991	7.8387692591725e-07	3.145934232611105e-08	8.886987245858289e-09	3.312751717268378e-05	3.8792516361365474e-05	2.1552620887132268e-06	3.7554683643584875e-07	3.035389970873412e-09	1.5753132382058709e-09
63	0.0193406937279388	0.0169587110258573	0.0168025618965952	-0.0008891491337036	0.0002495228460572	0.0001218741413761	0.004915639664896998	0.0018942690707650003	-0.0090587078393824	-3.7808905882000775e-06	7.215502956810002e-05	2.7603322742451294e-05	0.0003740624338779312	0.00028759787965853395	0.0002823260862889129	7.905861819658624e-07	6.226165070448513e-08	1.485330633616161e-08	2.416351331510867e-05	3.5882553124568977e-06	8.206018771928814e-05	1.4295133639939928e-11	5.206348291973388e-09	7.619434264239289e-10
64	0.0187153026338388	0.0211693954143516	0.0205278037305382	-0.000631481212281	0.0001590342729147	6.33300959603943e-05	-0.0006253910940999981	0.0042106843884942985	0.0037252418339429987	0.00025766792142260006	-9.048857314250002e-05	-5.85440454157057e-05	0.00035026255267617355	0.00044814330220917047	0.00042139072599949804	3.987685214638814e-07	2.529189996150728e-08	4.01070105435275e-09	3.9111402057959265e-07	1.7729863019509605e-05	1.3877426721358996e-05	6.63927577302432e-08	8.188181869365575e-09	3.427405253636212e-09
65	0.0132553772436918	0.0147795598160909	0.0240811313462109	-0.0005666155130941	0.0002263328019662	3.86155648946676e-05	-0.005459925390147001	-0.006389835598260698	0.003553327615672699	6.48656991869e-05	6.729852905150002e-05	-2.47145310657267e-05	0.0001757050258725824	0.0002184353883574089	0.0005799008869134611	3.210531396788902e-07	5.1226537245871106e-08	1.4911618521342846e-09	2.9810785265971877e-05	4.082999897279965e-05	1.2626137144302227e-05	4.207558931005399e-09	4.529092012495591e-09	6.108080457987701e-10
66	0.0196006891209915	0.0203518614226163	0.0231800715844874	-0.0007070466786273	0.0002683790975372	-6.3139626334385e-06	0.006345311877299699	0.005572301606525398	-0.0009010597617234994	-0.0001404311655332	4.2046295571000004e-05	-4.49295275281061e-05	0.0003841870140177545	0.00041419826336537753	0.0005373157186619601	4.999150057578965e-07	7.202733999488191e-08	3.986612413645764e-11	4.026298282020063e-05	3.1050545194085525e-05	8.119086941972096e-07	1.9720912253013016e-08	1.7678909712438945e-09	2.018662443898844e-09
67	0.0211227508617283	0.015453769373281	0.0252800240337408	-0.0009848755892039	0.0001557606778964	5.29007620896874e-05	0.0015220617407368	-0.004898092049335298	0.0020999524492534005	-0.00027782891057659994	-0.00011261841964080001	5.9214724723125905e-05	0.0004461706039666436	0.00023881898784255785	0.0006390796151465125	9.69979926209729e-07	2.426138877874607e-08	2.7984906296697076e-09	2.3166719426147374e-06	2.3991305723761656e-05	4.409800289125356e-06	7.718890355218036e-08	1.268290844239133e-08	3.506383624035578e-09
68	0.017599992881692	0.0223891330146191	0.0254179468454928	-0.0008924585781782	0.0002011823809487	4.19416859484805e-05	-0.0035227579800363	0.006935363641338099	0.00013792281175200108	9.24170110256999e-05	4.5421703052299996e-05	-1.09590761412069e-05	0.00030975974943560906	0.000501273277146307	0.0006460720218402974	7.964823137638543e-07	4.0474350404187845e-08	1.7591050202009667e-09	1.2409823785909433e-05	4.8099268837594454e-05	1.902270200157793e-08	8.540903926924338e-09	2.0631311081713186e-09	1.2010134986877032e-10
69	0.0218560775254978	0.0100270195769909	0.0208703983444157	-0.0005774867724774	0.0002026442912879	0.0003817487052259	0.004256084643805801	-0.0123621134376282	-0.004547548501077102	0.00031497180570080007	1.4619103392000097e-06	0.00033980701927741947	0.00047768812480057004	0.00010054112159735875	0.00043557352705458956	3.334909723863643e-07	4.106470879157526e-08	1.4573207394165108e-07	1.8114256495239547e-05	0.00015282184864478772	2.0680197369648598e-05	9.920723838642254e-08	2.1371818398598876e-12	1.1546881035020453e-07
70	0.0193312539318493	0.0046608650947859	0.0247748229609417	-0.0002006582422224	0.000328266502584	8.68262330497166e-05	-0.002524823593648501	-0.005366154482205	0.0039044246165260005	0.00037682853025499996	0.00012562221129609999	-0.0002949224721761834	0.00037369737857763895	2.1723663431793573e-05	0.000613791852746004	4.026373017178335e-08	1.0775889671873128e-07	7.538794745603698e-09	6.37473417904413e-06	2.8795613926888806e-05	1.5244531586134205e-05	1.4199974121414342e-07	1.5780939970921992e-08	8.697926459451167e-08
71	0.0144994953420929	0.0089876974254239	0.0235246931964318	-0.000435220691848	0.0001779081470439	8.7196601436521e-05	-0.0048317585897563985	0.0043268323306380006	-0.001250129764509899	-0.0002345624496256	-0.00015035835554009998	3.7036838680440365e-07	0.00021023536517537371	8.07787050109714e-05	0.0005534111899862447	1.894170506126518e-07	3.165130878459395e-08	7.603247302079495e-09	2.334589106968474e-05	1.8721478017454273e-05	1.5628244281135755e-06	5.501954277436214e-08	2.2607635080723113e-08	1.3717274194409635e-13
72	0.018832955129568	0.0155221978224818	0.0222410701255048	-0.0006972241875297	0.0001105281530669	8.36506431846631e-05	0.0043334597874751	0.006534500397057899	-0.0012836230709270015	-0.00026200349568169997	-6.737999397700001e-05	-3.545958251857903e-06	0.0003546801989123217	0.0002409386252402587	0.000494665200327622	4.861215676764502e-07	1.2216472620380076e-08	6.997430105207823e-09	1.8778873729663742e-05	4.269969543914984e-05	1.6476881882160659e-06	6.864583174943057e-08	4.540063588340558e-09	1.2573819923919153e-11
73	0.0220525681691594	0.0208038722982703	0.0252466817376548	-0.0011148596305575	0.0002146314818798	-0.0001605217932442	0.0032196130395913992	0.005281674475788499	0.003005611612149999	-0.00041763544302780007	0.00010410332881289999	-0.0002441724364288631	0.00048631576285542235	0.0004328011026027383	0.0006373949387624323	1.2429119958468055e-06	4.606667301391891e-08	2.5767246106333698e-08	1.0365908124706969e-05	2.7896085268195715e-05	9.033701163090918e-06	1.7441936327302684e-07	1.0837503069926773e-08	5.96201787116072e-08
74	0.0194379975019741	0.0184395997054452	0.0219677143605843	-0.0005666308435766	7.43348638357913e-05	0.000143833275069	-0.0026145706671853	-0.0023642725928250986	-0.003278967377070497	0.0005482287869809	-0.0001402966180440087	0.0003043550683132	0.0003778357468867513	0.0003400188372970547	0.0004825804742282217	3.210705128923293e-07	5.525671981485634e-09	2.0688011017074616e-08	6.835979773705786e-06	5.589784893183915e-06	1.0751627059892576e-05	3.0055480287454905e-07	1.9683141034586466e-08	9.263200760793265e-08
75	0.015777588647133	0.0232273338783243	0.0254976705154372	-0.0007303201311921	0.0003017320116664	0.0009573637763646	-0.003660408854841101	0.004787734172879102	0.0035299561548528986	-0.00016368928761549995	0.00022739714783060865	0.0008135305012956	0.0002489323035181401	0.0005395090390951518	0.0006501312017137955	5.333674940244461e-07	9.104220686425253e-08	9.165454002950879e-07	1.3398592984599142e-05	2.2922398510154338e-05	1.246059045518386e-05	2.6794182880069866e-08	5.1709462841495686e-08	6.618318765382702e-07
76	0.0192739730504871	0.0067581707040664	0.0258830908887319	-0.0027037022853899	-4.72515610950259e-05	-0.0005542000661033	0.003496384403354102	-0.0164691631742579	0.0003854203732947016	-0.0019733821541978004	-0.0003489835727614259	-0.0015115638424679002	0.00037148603715090304	4.567287126530134e-05	0.0006699343939543564	7.3100060480225694e-06	2.2327100259169655e-09	3.0713771326890215e-07	1.2224703896017818e-05	0.0002712333356603326	1.4854886415062713e-07	3.894237126506351e-06	1.2178953405732942e-07	2.284825249856323e-06
77	0.0188741452031534	0.0228117275100844	0.0232868223514338	-0.0012436656520648	0.0002228173630852	0.0002839004382599	-0.00039982784733370164	0.016053556806018	-0.0025962685372981006	0.0014600366333251	0.0002700689241802259	0.0008381005043632001	0.00035623335714971845	0.0005203749119943414	0.0005422760952272369	1.5467042541257644e-06	4.964757729224185e-08	8.05994588441633e-08	1.5986230750350183e-07	0.0002577166861240468	6.740610317764019e-06	2.131706970651293e-06	7.29372238078646e-08	7.024124554138505e-07
78	0.0144868197520957	0.0204028507481097	0.0261814176259644	-0.0012616850795411	0.0002618241316671	0.0001362081092894	-0.004387325451057699	-0.0024088767619746994	0.0028945952745305994	-1.8019427476299995e-05	3.9006768581899986e-05	-0.0001476923289705	0.0002098679465297101	0.0004162763186496405	0.0006854666289051594	1.591849239936632e-06	6.855187592323091e-08	1.8552649036193137e-08	1.924862461349864e-05	5.802687254381712e-06	8.378681803334876e-06	3.2469976657363524e-10	1.5215279952018998e-09	2.1813024036730395e-08
79	0.0118030731136298	0.0200946952116233	0.0249196218761422	-0.0007502036910937	0.0002148681238683	0.0001164724892412	-0.002683746638465899	-0.0003081555364863979	-0.0012617957498222004	0.0005114813884474	-4.695600779879998e-05	-1.9735620048200013e-05	0.00013931253492569068	0.00040379677564803646	0.0006209875544499049	5.628055781306117e-07	4.6168310654683114e-08	1.3565840750041449e-08	7.202496019477013e-06	9.49598346672197e-08	1.592128514269369e-06	2.6161321072808016e-07	2.2048666684009642e-09	3.894946986869143e-10
80	0.0101511531757591	0.0121936405100486	0.0255523816566934	-0.0007117860665562	0.0001355049176725	0.0001090652895244	-0.0016519199378707012	-0.007901054701574702	0.0006327597805512002	3.8417624537500066e-05	-7.936320619580001e-05	-7.407199716799988e-06	0.00010304591079772405	0.00014868486888829825	0.0006529242083293214	5.066394045435471e-07	1.8361582713431e-08	1.1895237379041198e-08	2.7288394811347413e-06	6.24266653972757e-05	4.00384939883203e-07	1.4759138751043272e-09	6.2985184976770694e-09	5.486660764456182e-11
81	0.015204937622625	0.0123046871466802	0.0173903806283488	-0.0006022805592849	0.0002194727065146	9.34652299766951e-05	0.005053784446865901	0.00011104663663159993	-0.0081620010283446	0.00010950550727129992	8.396778884210002e-05	-1.56000595477049e-05	0.0002311901281079172	0.0001514053257776769	0.00030242533839884924	3.62741872092532e-07	4.816826890484375e-08	8.735749214596506e-09	2.5540737235383675e-05	1.233135550719059e-08	6.66182607866983e-05	1.199145612274472e-08	7.0505895630314964e-09	2.4336185789193883e-10
82	0.0168678862758038	0.0171034444287513	0.0262131878972489	-0.0007881291001387	0.0002110268325024	0.0001386608494123	0.0016629486531787984	0.004798757282071102	0.008822807268900099	-0.00018584854085379997	-8.445874012200007e-06	4.519561943560489e-05	0.0002845255874134501	0.0002925278113273839	0.0006871312197364762	6.211474784854371e-07	4.453232403599599e-08	1.9226831159740537e-08	2.7653982231091794e-06	2.3028071452230424e-05	7.784192810415641e-05	3.453968013748656e-08	7.133278782995546e-11	2.0426440161680267e-09
83	0.0244130214981797	0.0149501186983312	0.0198765769092716	-0.0011960623381669	0.0001320631203766	0.0003507504362539	0.0075451352223759	-0.0021533257304201005	-0.0063366109879773	-0.0004079332380282	-7.896371212580002e-05	0.00021208958684160002	0.0005959956186705842	0.00022350604909419217	0.00039507830963018893	1.4305651167812718e-06	1.7440667763604338e-08	1.2302586853230118e-07	5.692906552393743e-05	4.6368117012892594e-06	4.015263881295465e-05	1.6640952668817207e-07	6.235267832686217e-09	4.4981992846640595e-08
84	0.0171709543062337	0.0175992894570764	0.0271442662664741	-0.0007050270989966	0.0002569867676652	-5.42315476266461e-05	-0.007242067191945999	0.0026491707587452014	0.007267689357202501	0.0004910352391703	0.00012492364728860004	-0.0004049819838805461	0.00029484167178676565	0.00030973498939396057	0.0007368111911452438	4.970632103195616e-07	6.60421987550075e-08	2.941060757981184e-09	5.24475372126606e-05	7.018105708990626e-06	5.28193085927945e-05	2.4111560610703376e-07	1.5605917651886546e-08	1.6401040726782292e-07
85	0.012738177577123	0.0152973168338181	0.0321753089266329	-0.0008585029827581	0.0002114049605685	9.10862141027753e-05	-0.0044327767291107	-0.002301972623258302	0.005031042660158802	-0.0001534758837615	-4.5581807096700016e-05	0.0001453177617294214	0.0001622611679863192	0.0002340079023142146	0.001035250504524263	7.370273714045544e-07	4.469205735296904e-08	8.296698399576624e-09	1.9649509530145355e-05	5.299077958230709e-06	2.5311390248337757e-05	2.3554846896373456e-08	2.077701138200772e-09	2.111725187404889e-08
86	0.0202610672001597	0.0210570462449539	0.0237927296447237	-0.0006598038579061	0.0001347858952205	0.0002154291723614	0.007522889623036698	0.005759729411135801	-0.008382579281909202	0.00019869912485199993	-7.661906534800001e-05	0.00012434295825862468	0.00041051084408938714	0.00044339919656212717	0.000566093983946914	4.3534113090777305e-07	1.8167237550391606e-08	4.640972830431779e-08	5.6593868280393235e-05	3.3174482889502755e-05	7.026763541749339e-05	3.948134221695066e-08	5.870481174801096e-09	1.546117126850608e-08
