	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0056899451677239	0.0102690218215881	0.0443471903642685	-0.0004024473592889	3.4296350565602e-05	-4.44193170422504e-05	-0.0020482121742059	-0.0108199033672494	0.0006981536121307974	0.00035920361998759994	-8.582228976119799e-05	-8.126120078122829e-05	3.237547601170456e-05	0.00010545280917225256	0.001966673293204669	1.6196387699860897e-07	1.1762396621186685e-09	1.9730757264999566e-09	4.19517311056526e-06	0.0001170703088766149	4.874184661312799e-07	1.290272406121961e-07	7.36546541985503e-09	6.603382752407098e-09
54	-0.009949152987016	0.0201095124851541	0.0427757347553192	-0.0006188661690255	3.58753674866437e-05	-2.31379090693837e-05	-0.0042592078192920995	0.009840490663566001	-0.0015714556089493	-0.0002164188097366	1.5790169210417023e-06	2.12814079728667e-05	9.898564515904938e-05	0.00040439249239056864	0.0018297634838574228	3.8299533516429876e-07	1.287041992301732e-09	5.353628361030684e-10	1.814085124791896e-05	9.683525649972964e-05	2.4694727308982155e-06	4.683710120780667e-08	2.4932944369360174e-12	4.5289832530759434e-10
55	-0.0067170589316382	0.0215497189967609	0.0439821489351654	-0.0006797968408945	7.7289252168708e-05	-3.02030933854662e-05	0.003232094055377799	0.001440206511606798	0.0012064141798462033	-6.0930671868999944e-05	4.1413884682064305e-05	-7.065184316082502e-06	4.511888069110052e-05	0.00046439038883935754	0.001934429424955071	4.621237448901421e-07	5.973628500798135e-09	9.122268500511922e-10	1.0446431982808507e-05	2.074194796074622e-06	1.4554351733339873e-06	3.712546774407741e-09	1.7151098444593205e-09	4.991682942021817e-11
56	-0.0043888408418635	0.0181499185547234	0.0492130843109592	-0.0005193359695464	0.0001773679630855	3.10313457918472e-05	0.0023282180897747006	-0.0033998004420374983	0.005230935375793798	0.00016046087134809997	0.00010007871091679199	6.12344391773134e-05	1.9261923935209113e-05	0.00032941954354309276	0.0024219276673975785	2.697098492646993e-07	3.145939432909929e-08	9.629444216531929e-10	5.420599473554156e-06	1.1558643045678368e-05	2.7362684905731003e-05	2.574769123379149e-08	1.0015748378766819e-08	3.7496565413600946e-09
57	-0.006401401996092	0.0242928346684932	0.0462269240758876	-0.0006916229163262	6.02810718711102e-05	9.08611126161966e-06	-0.0020125611542285	0.006142916113769801	-0.0029861602350716027	-0.00017228694677979997	-0.0001170868912143898	-2.1945234530227535e-05	4.097794751557064e-05	0.0005901418162307452	0.0021369285095178764	4.783422583875578e-07	3.6338076259299532e-09	8.255741785853162e-11	4.050402399509553e-06	3.773541838081267e-05	8.917152949522889e-06	2.9682792030705628e-08	1.3709340094250352e-08	4.81593318586691e-10
58	-0.0079329674183766	0.0238976226759078	0.039439776769508	-0.0006878989777665	0.0001207122871013	-1.48561165341441e-05	-0.0015315654222846	-0.00039521199258540224	-0.006787147306379596	3.723938559699975e-06	6.04312152301898e-05	-2.394222779576376e-05	6.293197206102469e-05	0.0005710963695600627	0.001555495991628623	4.732050036121956e-07	1.457145625722668e-08	2.207041984760697e-10	2.345692642737805e-06	1.5619251908332404e-07	4.60653685584958e-05	1.3867718396420325e-11	3.651931774197524e-09	5.732302718242428e-10
59	-0.0064187650380067	0.023655896895863	0.0504798111682047	-0.0007120524522233	2.03628121631584e-05	4.29105556486473e-06	0.0015142023803698997	-0.00024172578004479778	0.011040034398696698	-2.4153474456799977e-05	-0.0001003494749381416	1.914717209900883e-05	4.120054461313715e-05	0.0005596014579477008	0.0025482113355776038	5.070186947172149e-07	4.146441191920717e-10	1.8413157860756563e-11	2.2928088487178704e-06	5.843135273826596e-08	0.00012188235952440636	5.833903283352889e-10	1.0070017120360709e-08	3.6661419938906217e-10
60	-0.0068566413227849	0.0259315733099723	0.0449007991803787	-0.0008115515931792	0.0001472569249376	8.37566476548639e-05	-0.0004378762847781995	0.0022756764141092997	-0.005579011987825996	-9.949914095590002e-05	0.0001268941127744416	7.946559208999918e-05	4.701353022932146e-05	0.0006724464943304678	0.002016081767036697	6.586159883916977e-07	2.168460194207796e-08	7.015176026381019e-09	1.917356407711589e-07	5.178703141733361e-06	3.112537476030617e-05	9.900079050962061e-09	1.61021158568127e-08	6.31478032621414e-09
61	-0.0074200463762568	0.0276358136325493	0.044329611175075	-0.0008677065663218	-8.34926473453704e-05	1.89308899035075e-05	-0.0005634050534719	0.001704240322576999	-0.0005711880053037022	-5.615497314260002e-05	-0.0002307495722829704	-6.48257577513564e-05	5.505708822580166e-05	0.0007637381951329977	0.0019651144269333346	7.529146852379683e-07	6.971022160738387e-09	3.583785925387222e-10	3.174252542776745e-07	2.904435077097354e-06	3.262557374028221e-07	3.1533810086461298e-09	5.324536510877378e-08	4.2023788680375444e-09
62	-0.0061146933981801	0.0200108452379885	0.0557734929960621	-0.0006216888333012	4.92867963645585e-05	-8.02148288202219e-05	0.0013053529780766996	-0.0076249683945608	0.0114438818209871	0.0002460177330206	0.0001327794437099289	-9.91457187237294e-05	3.73894753537473e-05	0.000400433927138727	0.003110682520981788	3.864970054514072e-07	2.4291882958814572e-09	6.434418762657502e-09	1.7039463973737086e-06	5.8140143018051106e-05	0.00013096243113271903	6.052472496059522e-08	1.7630380671918178e-08	9.829873541244867e-09
63	-0.0041887365157409	0.0274608145484626	0.0488459104364702	-0.0005641149783817	0.0001696195893067	1.58085543927804e-05	0.0019259568824392002	0.0074499693104740985	-0.006927582559591902	5.757385491949999e-05	0.00012033279294214151	9.60233832130023e-05	1.7545513598301213e-05	0.0007540963356650551	0.0023859229663676686	3.1822570883458586e-07	2.8770805076573582e-08	2.4991039198949645e-10	3.709309913014923e-06	5.550204272700592e-05	4.799140011996189e-05	3.3147487702916333e-09	1.4479981057256302e-08	9.220490123671093e-09
64	-0.0107389979947521	0.0228033880550398	0.0412249087929389	-0.0007842588925265	-4.29162645875273e-05	2.92765450572594e-05	-0.0065502614790112	-0.004657426493422798	-0.0076210016435313	-0.00022014391414480001	-0.00021253585389422732	1.3467990664479e-05	0.00011532607793128964	0.0005199945067887318	0.001699493104986131	6.150620105068922e-07	1.84180576614665e-09	8.571160904897398e-10	4.2905925443418e-05	2.1691621541636585e-05	5.807966605070677e-05	4.846334293499308e-08	4.517148919054834e-08	1.813867725384935e-10
65	-0.0091771016289742	0.0151669704237238	0.0417014628026648	-0.000617572106321	-1.14260245148624e-05	-1.47857699018171e-05	0.0015618963657778994	-0.007636417631316001	0.00047655400972589773	0.0001666867862055	3.1490240072664905e-05	-4.40623149590765e-05	8.421919430852093e-05	0.00023003699183411248	0.0017390119998820358	3.813953065057565e-07	1.3055403621423656e-10	2.1861899158948048e-10	2.43952025743021e-06	5.831487423987388e-05	2.2710372418583103e-07	2.778448469551806e-08	9.916352198340706e-10	1.9414875995528565e-09
66	-0.0059374547029923	0.0245114138198131	0.0546447779577051	-0.0006253936500059	0.0001732483711088	-0.0001128994861802	0.003239646925981901	0.0093444433960893	0.012943315155040304	-7.82154368490003e-06	0.0001846743956236624	-9.81137162783829e-05	3.525336835008538e-05	0.0006008094074461246	0.0029860517580468935	3.911172174677022e-07	3.0014998091852485e-08	1.2746293979753171e-08	1.0495312205023981e-05	8.731862238271692e-05	0.00016752940720269602	6.117654561479954e-11	3.410463239896498e-08	9.626301321955016e-09
67	-0.00932084729736	0.0182911945227424	0.0464228872990628	-0.000564066587124	-7.59626786921284e-05	-9.27084698165693e-05	-0.0033833925943677	-0.006220219297070697	-0.008221890658642303	6.132706288190001e-05	-0.0002492110498009284	2.0191016363630703e-05	8.687819434070322e-05	0.0003345677970688016	0.002155084465181486	3.181711147097171e-07	5.770328554083539e-09	8.59486037572974e-09	1.1447345447622196e-05	3.869112810365067e-05	6.759948600266956e-05	3.761008641720518e-09	6.210614734288082e-08	4.0767714179640283e-10
68	-0.0070191040834189	0.0278921210038874	0.0452941708529242	-0.0008499241300065	8.68529787676233e-05	-0.0001418848409876	0.0023017432139410994	0.009600926481144998	-0.0011287164461386001	-0.00028585754288249995	0.0001628156574597517	-4.917637117103071e-05	4.926782213386788e-05	0.0007779704140954966	0.002051561913253888	7.223710267673059e-07	7.543439920809225e-09	2.0131308102076538e-08	5.298021822923902e-06	9.217778929635127e-05	1.2740008157837514e-06	8.17145348228203e-08	2.65089383140512e-08	2.4183154815509803e-09
69	-0.0074011341267204	0.022540195839959	0.0496966788901308	-0.0006741001913867	-0.0001073241827841	2.85084510504934e-05	-0.00038203004330149976	-0.005351925163928399	0.004402508037206598	0.00017582393861980002	-0.0001941771615517233	0.0001703932920380934	5.477678636170534e-05	0.000508060428503705	0.002469759892708772	4.544110680275855e-07	1.1518480210274905e-08	8.127317812983782e-10	1.4594695398494578e-07	2.864310296029002e-05	1.9382077017668696e-05	3.0914057391779204e-08	3.770477006828405e-08	2.9033873971578987e-08
70	-0.0089326848180721	0.0183193873873555	0.0463899281689017	-0.0005260355150495	6.94461345957919e-05	-8.58393004227107e-05	-0.0015315506913516994	-0.004220808452603499	-0.0033067507212290945	0.00014806467633719995	0.00017677031737989188	-0.0001143477514732041	7.979285805901578e-05	0.0003355999542479998	0.0021520254355158596	2.7671336309339276e-07	4.822765610296844e-09	7.368385497060382e-09	2.3456475201798683e-06	1.7815223993569147e-05	1.0934600332349137e-05	2.192314837883978e-08	3.1247745106587706e-08	1.3075408266977652e-08
71	-0.0078203765207823	0.0114637828315449	0.0442383417173893	-0.0003967511738234	3.07997492726682e-05	-5.2681985699394e-05	0.0011123082972897998	-0.006855604555810602	-0.002151586451512401	0.00012928434122610002	-3.864638532312369e-05	3.3157314723316704e-05	6.115828892680307e-05	0.0001314183168088236	0.0019570308779045067	1.5741149393024575e-07	9.486245552592255e-10	2.775391617231154e-09	1.2372297482197336e-06	4.699931382565108e-05	4.629324258331725e-06	1.6714440886266664e-08	1.4935430985433502e-09	1.0994075196610747e-09
72	-0.0061917188513934	0.0146463569607997	0.0514298357130143	-0.0005058904172281	3.74182748544372e-05	1.06480970945485e-05	0.0016286576693888997	0.0031825741292548	0.007191493995624999	-0.0001091392434047	6.618525581768994e-06	6.33300827939425e-05	3.83373823347004e-05	0.0002145157722231658	0.0026450280014676413	2.5592511424322106e-07	1.400127293082207e-09	1.1338197173493221e-10	2.6525258040592826e-06	1.012877808820195e-05	5.171758588911042e-05	1.1911374450950352e-08	4.38048808765306e-11	4.010699386687611e-09
73	-0.0048831480454046	0.0258855302257533	0.0456110460935652	-0.0006695271583217	0.0001257899268577	-1.85853997882693e-05	0.0013085708059888002	0.011239173264953599	-0.005818789619449101	-0.0001636367410936	8.83716520032628e-05	-2.92334968828178e-05	2.3845134833338762e-05	0.0006700606750683876	0.002080367525749329	4.4826661573033074e-07	1.5823105698865516e-08	3.454170852898005e-10	1.7123575542861782e-06	0.00012631901567964775	3.3858312635408616e-05	2.6776983035733878e-08	7.809548877785784e-09	8.54597339997718e-10
74	-0.0085088485624949	0.0222411782747041	0.042005538448647	-0.0006698870284279	0.0001672432330396	-8.52805711878811e-05	-0.003625700517090301	-0.0036443519510491983	-0.003605507644918203	-3.5987010619999583e-07	4.145330618190001e-05	-6.66951713996118e-05	7.240050385947155e-05	0.0004946700110471697	0.0017644652603607612	4.487486308559621e-07	2.7970298997537957e-08	7.272775822131257e-09	1.3145704239628876e-05	1.3281301143116098e-05	1.2999685377563607e-05	1.2950649333639628e-13	1.7183765934103494e-09	4.448245888023596e-09
75	-0.0069660826337672	0.0185408292758732	0.0480214604861344	-0.00075237161559	-1.04332507870761e-05	-3.98994737827326e-05	0.0015427659287277004	-0.003700348998830899	0.006015922037487402	-8.248458716210005e-05	-0.0001776764838266761	4.53810974051485e-05	4.8526307260472974e-05	0.00034376235023707676	0.0023060606672213675	5.660630479455067e-07	1.0885272198602406e-10	1.5919680081389663e-09	2.380126710843044e-06	1.3692582713148837e-05	3.619131796112658e-05	6.8037071193020795e-09	3.1568932905011096e-08	2.059444001695576e-09
76	-0.0067883350533584	0.0197889866918152	0.0427353847678634	-0.0005342791654185	2.5144491949134e-05	1.67017359703787e-05	0.00017774758040880068	0.0012481574159419993	-0.005286075718270999	0.00021809245017150004	3.55777427362101e-05	5.6601209753111306e-05	4.608149279665439e-05	0.0003916039942888391	0.001826313111257331	2.854542266002889e-07	6.322454753800644e-10	2.7894798442424173e-10	3.159420234118307e-08	1.5578969349710092e-06	2.7942596499294262e-05	4.756431682180823e-08	1.2657757782039508e-09	3.2036969455157024e-09
77	-0.0026723116270026	0.0191893479562345	0.0408402797185129	-0.0005606237300297	0.0001536912248325	-2.73683431711401e-05	0.0041160234263557995	-0.0005996387355807001	-0.001895105049350497	-2.63445646112e-05	0.000128546732883366	-4.40700791415188e-05	7.1412494318132835e-06	0.0003682310749854412	0.0016679284474863762	3.1429896667241394e-07	2.3620992590514063e-08	7.49026207933291e-10	1.6941648846309735e-05	3.5956661320882076e-07	3.5914231480737496e-06	6.940360845536914e-10	1.652426253498745e-08	1.9421718755397307e-09
78	-0.0095217618801675	0.0209167303544233	0.0442960947475282	-0.0009768396683402	3.83998404347656e-05	-4.66698460016651e-05	-0.0068494502531649	0.001727382398188801	0.003455815029015298	-0.0004162159383105	-0.00011529138439773439	-1.9301502830525e-05	9.066394930261092e-05	0.0004375096087196531	0.0019621440098819953	9.54215737642992e-07	1.4745477454154591e-09	2.178074525819136e-09	4.691496877058071e-05	2.983849949572493e-06	1.1942657514768006e-05	1.7323570730368992e-07	1.3292103316346153e-08	3.725480115167646e-10
79	-0.0068404402359326	0.0126329399485405	0.0453047864988367	-0.0003620620765201	6.80163317133515e-05	-1.61554957812184e-06	0.0026813216442348993	-0.0082837904058828	0.0010086917513085006	0.0006147775918201	2.9616491278585896e-05	4.505429642354326e-05	4.679162262136565e-05	0.00015959117174343046	0.0020525236797051764	1.3108894725404676e-07	4.626221379740664e-09	2.6100004393696554e-12	7.189485759842544e-06	6.862118348859593e-05	1.01745904915781e-06	3.7795148740412155e-07	8.771365556545544e-10	2.029889626220503e-09
80	-0.0070766465553135	0.0194925785937964	0.0397062793794393	-0.0006306771846894	-3.90629587156187e-05	-2.14926099821302e-05	-0.00023620631938089942	0.0068596386452559	-0.005598507119397397	-0.0002686151081693	-0.0001070792904289702	-1.987706040400836e-05	5.007892646883042e-05	0.00037996062023532966	0.0015765886221580868	3.9775371128774756e-07	1.525914743618131e-09	4.619322838439627e-10	5.579342531547146e-08	4.70546423434882e-05	3.1343281965943346e-05	7.215407633680474e-08	1.146597443877175e-08	3.95097530304597e-10
81	-0.0082791718529482	0.0174622336509297	0.0417526654807028	-0.0006075876894881	-1.25485643599689e-05	5.36653598533934e-05	-0.0012025252976347002	-0.0020303449428667013	0.002046386101263495	2.3089495201300005e-05	2.65143943556498e-05	7.51579698355236e-05	6.854468657064974e-05	0.00030492960407966157	0.001743285074743471	3.691628004174878e-07	1.5746646749628167e-10	2.8799708481942083e-09	1.4460670914514243e-06	4.122300587024389e-06	4.187696075444407e-06	5.33124788650856e-10	7.03013108046914e-10	5.648720429797476e-09
82	-0.007661464306478	0.0135502042300175	0.0410776958145176	-0.0003899093185451	-3.54161145511368e-05	1.73283212163701e-05	0.0006177075464702001	-0.0039120294209122	-0.0006749696661852017	0.00021767837094300002	-2.28675501911679e-05	-3.6337038637023303e-05	5.869803531943642e-05	0.00018360803467518415	0.0016873770934300364	1.5202927668830425e-07	1.2543011698992438e-09	3.0027071617770214e-10	3.8156261296623445e-07	1.5303974190082643e-05	4.555840502701626e-07	4.7383873176398316e-08	5.229248517455831e-10	1.3203803769085243e-09
83	-0.0060499847226864	0.0188692137240667	0.0394412329952046	-0.0005743976609625	2.4043472554042e-05	-2.18200176447664e-06	0.0016114795837916	0.005319009494049202	-0.0016364628193129976	-0.00018448834241740006	5.94595871051788e-05	-1.951032298084674e-05	3.6602315144738836e-05	0.0003560472265645072	0.001555610860182016	3.2993267291919115e-07	5.780885724569709e-10	4.76113170017917e-12	2.5968664489771486e-06	2.829186199778555e-05	2.678010558993845e-06	3.4035948487919854e-08	3.5354424987183448e-09	3.8065270281695645e-10
84	-0.0061444931763968	0.0121609111913457	0.0346440199185427	-0.0003958556761471	-1.40633044452258e-05	-4.38384103796562e-05	-9.450845371040007e-05	-0.006708302532721002	-0.004797213076661901	0.00017854198481540007	-3.81067769992678e-05	-4.165640861517956e-05	3.775479639478684e-05	0.0001478877610037971	0.0012002081161163831	1.567017163378777e-07	1.9777653191910774e-10	1.921806224615148e-09	8.931847822730834e-09	4.500132287051101e-05	2.301325330289594e-05	3.1877240341822547e-08	1.4521264532719255e-09	1.7352563787148056e-09
85	-0.0032415762264855	0.0176771826043919	0.0451591266756165	-0.0006542882392508	0.0001145532733513	-4.25420733388101e-05	0.0029029169499113	0.005516271413046201	0.010515106757073803	-0.0002584325631037	0.00012861657779652578	1.2963370408460947e-06	1.0507816432115974e-05	0.0003124827848290156	0.002039346722104378	4.280931000219121e-07	1.3122452435497657e-08	1.8098280039646973e-09	8.426926818082325e-06	3.0429250302390732e-05	0.00011056747011265914	6.67873896723479e-08	1.654222408408977e-08	1.6804897234696095e-12
86	-0.0059498597377378	0.0202038147803224	0.0369710266391356	-0.0005926577509104	4.52977696197324e-05	-6.95407434642756e-05	-0.0027082835112522997	0.0025266321759305	-0.008188100036480898	6.163048834040004e-05	-6.92555037315676e-05	-2.6998670125465503e-05	3.540083089875332e-05	0.0004081941316775739	0.0013668568107516744	3.5124320971417367e-07	2.0518879325223517e-09	4.83591500156419e-09	7.334799577321086e-06	6.3838701524472945e-06	6.704498220741848e-05	3.798317093076185e-09	4.796324797113173e-09	7.289281885437034e-10
