	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
879	0.01256768961706	0.0191697114404582	-0.0576811734176583	-0.0003550553525683	0.0001988924282049	0.0001435693722602	-0.006279916710005801	-0.0017156338963954	0.014084518322355202	6.94177621447e-05	0.0003145565784454	0.0002383610800163808	0.00015794682231075774	0.000367477836710434	0.0033271177668379704	1.260643033873998e-07	3.95581979972413e-08	2.0612164651187888e-08	3.943735388461008e-05	2.943399666460862e-06	0.0001983736563727594	4.818825701178144e-09	9.894584104327708e-08	5.68160044665755e-08
880	0.0310033736636927	0.0364132271429656	-0.0687169541486438	-0.0005947522091516	0.0002330504388415	-0.0001403212370082	0.0184356840466327	0.017243515702507397	-0.011035780730985503	-0.00023969685658330008	3.4158010636600007e-05	-0.0002838906092684	0.000961209178530554	0.0013259231109652065	0.004722019787466815	3.537301902907086e-07	5.431250704421573e-08	1.969004955551144e-08	0.0003398744462672674	0.0002973388337826192	0.00012178845634239092	5.745458305591512e-08	1.1667696906500791e-09	8.059387803078337e-08
881	0.0058711358141397	0.0123386337032786	-0.0733010063426562	-0.0010948491283666	0.0019937809194203	0.0002193541698375	-0.025132237849553	-0.024074593439686997	-0.004584052194012395	-0.000500096919215	0.0017607304805788	0.0003596754068457	3.4470235748073834e-05	0.00015224188166368258	0.005373037530846124	1.198694613885104e-06	3.975162354644457e-06	4.8116251825098794e-08	0.0006316293793265043	0.0005795860492862202	2.101353451742985e-05	2.5009692860833427e-07	3.100171825239252e-06	1.293663982896198e-07
882	0.0228942934247745	0.0339390222323209	-0.0729283261667348	-0.0006823595706217	5.28094371301596e-05	-0.000134654766999	0.0170231576106348	0.021600388529042298	0.0003726801759214027	0.0004124895577449001	-0.0019409714822901404	-0.00035400893683650003	0.0005241486714196729	0.0011518572300859722	0.005318540757481655	4.6561458361903074e-07	2.7888366500042792e-09	1.8131906275554985e-08	0.0002897878950365135	0.00046657678460558207	1.3889051352480764e-07	1.7014763524858328e-07	3.767370295063585e-06	1.2532232736010908e-07
883	0.0130812472494407	0.0132184176934733	-0.0689973822696776	-0.000284339054833	-0.000173888674642	-0.0001033420787512	-0.0098130461753338	-0.0207206045388476	0.003930943897057199	0.00039802051578869996	-0.00022669811177215962	3.131268824780001e-05	0.00017111902960099986	0.00017472656631912798	0.00476063876006802	8.084869810332378e-08	3.0237271168751335e-08	1.0679585240619224e-08	9.629587523923333e-05	0.0004293434524553117	1.5452319921811235e-05	1.5842033098870275e-07	5.139203388106258e-08	9.804844453039127e-10
884	0.0209827381586624	0.0330433334375996	-0.0690467262417863	-0.0008029848177434	2.88314411711639e-05	-0.0002084175498942	0.0079014909092217	0.019824915744126297	-4.9343972108706335e-05	-0.0005186457629104	0.0002027201158131639	-0.00010507547114299999	0.0004402753006349872	0.0010918618846683876	0.004767450404708181	6.447846175264013e-07	8.312520000062848e-10	4.343787510390134e-08	6.243355858851318e-05	0.00039302728426170673	2.4348275834647886e-09	2.6899342738491085e-07	4.109544535530258e-08	1.1040854635923423e-08
885	0.0171971524108579	0.0192300590661839	-0.0655954249795248	-0.0005954536415635	-9.56140941976923e-05	-0.0001954357644665	-0.0037855857478045	-0.013813274371415697	0.003451301262261508	0.00020753117617989994	-0.0001244455353688562	1.29817854277e-05	0.0002957420510422757	0.00036979517168892156	0.004302759778244465	3.545650392512332e-07	9.142055009245175e-09	3.819513803260526e-08	1.4330659453980555e-05	0.00019080654886000973	1.1911480402887879e-05	4.306918908661266e-08	1.548669127324124e-08	1.6852675289084407e-10
886	0.0195493252939959	0.0297750265170197	-0.0638697433859902	-0.0004795195765447	3.89598230495963e-05	7.96925163634674e-05	0.002352172883138	0.010544967450835802	0.0017256815935345893	0.00011593406501880007	0.0001345739172472886	0.0002751282808299674	0.0003821761194504679	0.0008865522040892263	0.004079344120192239	2.2993902428960839e-07	1.5178678120558553e-09	6.35089716434152e-09	5.5327172721697305e-06	0.00011119633853918651	2.9779769622640792e-06	1.3440707431783362e-08	1.8110139203280078e-08	7.56955709124534e-08
887	0.0235743305921905	0.016071402645006	-0.0773143828694969	-0.0018379300938415	0.0003947345583575	-0.0003988243221873	0.004025005298194599	-0.013703623872013702	-0.013444639483506701	-0.0013584105172968	0.0003557747353079037	-0.0004785168385507674	0.0005557490628698889	0.0002582899829779058	0.005977513798491156	3.3779870298482255e-06	1.5581537156169057e-07	1.5906083996815926e-07	1.6200667650494593e-05	0.00018778930722562382	0.00018075833084146733	1.8452791335025598e-06	1.2657566228340894e-07	2.2897836477662121e-07
888	0.0258050114279408	0.0323569900607042	-0.0698082147907236	-0.0006550398243845	0.0001790190686193	-0.0001789973649009	0.002230680835750301	0.016285587415698202	0.007506168078773301	0.0011828902694570001	-0.00021571548973819998	0.0002198269572864	0.0006658986147961553	0.0010469748057885103	0.004873186852267802	4.290771715296765e-07	3.204782692932164e-08	3.2040056641465945e-08	4.975936990983662e-06	0.00026522035747434763	5.6342559226795267e-05	1.3992293895760545e-06	4.653317251299146e-08	4.832389114979673e-08
889	0.0209451859416171	0.0268902400010919	-0.0725929817730893	-0.001062699190622	0.0001041079852512	-0.0003019514152675	-0.004859825486323702	-0.005466750059612301	-0.0027847669823656968	-0.00040765936623750007	-7.491108336810001e-05	-0.00012295405036659999	0.00043870081412891455	0.0007230850073163229	0.005269741002708076	1.129329569748654e-06	1.0838472593064077e-08	9.117465718204622e-08	2.3617903757521403e-05	2.9885356214271092e-05	7.754927146074148e-06	1.6618615888116022e-07	5.61167041138243e-09	1.5117698501552405e-08
890	0.0215638192132907	0.0308874090760287	-0.0631238723055797	-0.0006535513726489	-2.80587093499214e-05	-8.70044488207867e-05	0.0006186332716736007	0.003997169074936798	0.009469109467509604	0.00040914781797310007	-0.0001321666946011214	0.00021494696644671328	0.0004649982990634851	0.0009540320394299401	0.003984623254851131	4.271293966912613e-07	7.872911703833666e-10	7.569774114608891e-09	3.82707124821583e-07	1.59773606136311e-05	8.966403410768002e-05	1.6740193695214903e-07	1.7468035161786095e-08	4.6202198384644487e-08
891	0.0204598226762732	0.0257808864532936	-0.0763571925291084	-0.0008997974641679	-7.40738234639636e-05	-0.0002440110895068	-0.0011039965370174994	-0.005106522622735098	-0.013233320223528702	-0.00024624609151900005	-4.6015114114042196e-05	-0.0001570066406860133	0.00041860434394454303	0.0006646541063176175	0.005830420850927328	8.096354765229833e-07	5.486931322570444e-09	5.9541411802295564e-08	1.2188083537466307e-06	2.6076573296505347e-05	0.00017512076413845376	6.063713758838374e-08	2.117390726928325e-09	2.4651085219506892e-08
892	0.013842200140589	0.0262510731166777	-0.0695582623986957	-0.0004544655382594	-0.0001202077446764	-0.0001296148195484	-0.0066176225356842	0.00047018666338409856	0.006798930130412703	0.0004453319259085	-4.61339212124364e-05	0.00011439626995840002	0.00019160650473212213	0.0006891188397771586	0.0048383518679258036	2.0653892546540613e-07	1.4449901880186571e-08	1.680000144656429e-08	4.379292802479538e-05	2.2107549842427162e-07	4.622545091823369e-05	1.9832052423337376e-07	2.128338686435289e-09	1.3086506580395134e-08
893	0.021143202238409	0.0236616440965691	-0.0780564698124619	-0.0005741206242681	-6.40905880724836e-05	-0.0001930152964327	0.007301002097820001	-0.0025894290201085995	-0.00849820741376621	-0.00011965508600870003	5.611715660391639e-05	-6.34004768843e-05	0.0004470350008942634	0.0005598734013527033	0.006092812479583777	3.2961449120999285e-07	4.107603479476778e-09	3.725490465700305e-08	5.330463163237206e-05	6.705142650180582e-06	7.221952924739097e-05	1.4317339607749403e-08	3.1491352653084768e-09	4.019620469156659e-09
894	0.0192168620456149	0.0287860869221593	-0.062202697518258	-0.0004574732383444	6.30717922679895e-05	1.30261674008839e-05	-0.0019263401927941022	0.0051244428255902	0.015853772294203906	0.0001166473859237	0.0001271623803404731	0.0002060414638335839	0.0003692877868801944	0.0008286388002901107	0.0038691755785479	2.0928176380131222e-07	3.978050979896421e-09	1.696810371558504e-10	3.710786538374019e-06	2.6259914272742875e-05	0.0002513420959564674	1.3606612642832606e-08	1.6170270973855136e-08	4.245308481868606e-08
895	0.0261107766617196	0.0285678082041651	-0.0774585134142795	-0.0009237505321145	0.000163753639007	-0.0003791020898746	0.006893914616104703	-0.00021827871799419765	-0.015255815896021506	-0.0004662772937701	0.0001006818467390105	-0.0003921282572754839	0.000681772657878201	0.0008161196655899628	0.005999821300350118	8.53315045581822e-07	2.681525428803487e-08	1.4371839454728929e-07	4.7526058734142054e-05	4.764559872919047e-08	0.00023273991865330247	2.1741451468556814e-07	1.0136834262777599e-08	1.5376457015390809e-07
896	0.0162391186703591	0.0227943018522269	-0.0667635477079234	-0.0003970483563427	-0.0001309933544513	5.05314702692011e-05	-0.009871657991360503	-0.005773506351938202	0.0106949657063561	0.0005267021757718001	-0.0002947469934583	0.0004296335601438011	0.00026370897519000544	0.0005195801969304347	0.004457371302548164	1.5764739727443965e-07	1.7159258910403917e-08	2.5534294875671546e-09	9.744963149839169e-05	3.3333375595870765e-05	0.00011438229146013302	2.7741518196274823e-07	8.687579015270716e-08	1.8458499600183716e-07
897	0.0201190774438451	0.0275849210611686	-0.0725781321679382	-0.0008205999423306	2.28231494259566e-05	-0.0001180839372277	0.0038799587734860003	0.0047906192089417	-0.005814584460014788	-0.00042355158598790006	0.0001538165038772566	-0.0001686154074969011	0.0004047772771914366	0.000760927869950903	0.005267585268986705	6.733842653529841e-07	5.20896149719543e-10	1.3943816231195395e-08	1.5054080083950988e-05	2.29500324050812e-05	3.380939244264546e-05	1.793959459928655e-07	2.3659516865022097e-08	2.8431155645346013e-08
898	-0.0020518743736325	0.0390134074867216	-0.0706365109937252	-0.0009633266515401	0.0022477835593378	0.0028504329945549	-0.022170951817477597	0.011428486425553	0.0019416211742129957	-0.00014272670920949997	0.0022249604099118434	0.0029685169317826003	4.2101884451697635e-06	0.001522045963724985	0.004989516685366661	9.279982375674613e-07	5.05253092962931e-06	8.124968256447216e-06	0.0004915511044929131	0.0001306103019790492	3.7698927841522522e-06	2.0370913521773162e-08	4.950448825675078e-06	8.812092774279983e-06
899	0.0253082499963678	0.0214112638905464	-0.0736720891339469	-0.0005590430834171	2.61708355844361e-05	-9.33757350967208e-05	0.027360124370000297	-0.0176021435961752	-0.0030355781402217064	0.000404283568123	-0.002221612723753364	-0.002943808729651621	0.0006405075178786507	0.00045844222139061617	0.005427576717360218	3.1252916911649864e-07	6.849126351875869e-10	8.719027904852977e-09	0.0007485764055418842	0.0003098354591803716	9.214734645391873e-06	1.634452034542644e-07	4.935563094342841e-06	8.666009836773089e-06
900	0.0017573055473446	0.0422408035254095	-0.0646487399740962	-0.0003733002699163	0.0020598566408856	0.0027328737811994	-0.023550944449023198	0.0208295396348631	0.009023349159850702	0.0001857428135008	0.0020336858053011638	0.0028262495162961207	3.088122786728104e-06	0.0017842854824722477	0.004179459580238304	1.3935309151958243e-07	4.243009381000507e-06	7.468599103967106e-06	0.0005546469844409765	0.00043386972140033284	8.142083006057837e-05	3.4500392767192975e-08	4.135877954683443e-06	7.987686328364057e-06
901	0.0207439468558974	0.0244161313486232	-0.0753059409138255	-0.000601571630876	-8.4088341838095e-05	-3.90606675049464e-05	0.0189866413085528	-0.0178246721767863	-0.0106572009397293	-0.00022827136095969995	-0.002143944982723695	-0.0027719344487043465	0.00043031133116029564	0.0005961474700332206	0.005670984736916578	3.6188842707481035e-07	7.070849233080319e-09	1.5257357459319756e-09	0.00036049254817964357	0.00031771893820989967	0.00011357593186976707	5.210781423439363e-08	4.596500088946105e-06	7.68362058791387e-06
902	0.0204481022269638	0.0249812583000121	-0.063884692820993	-0.0007226514412237	-4.35477869953217e-05	-4.26886151320896e-05	-0.0002958446289335996	0.0005651269513889008	0.0114212480928325	-0.00012107981034770003	4.0540554842773304e-05	-3.6279476271432025e-06	0.000418124884684362	0.0006240632662519235	0.004081253976832635	5.222251055026907e-07	1.89640975218991e-09	1.8223178618956694e-09	8.752404446885924e-08	3.193684711861131e-07	0.00013044490799803002	1.4660320473835008e-08	1.64353658695991e-09	1.3162003985293993e-11
903	0.0274898199183486	0.0311977591778219	-0.0750926384567515	-0.000739945834787	8.61704011467132e-05	-0.0002138776509877	0.0070417176913847995	0.0062165008778098	-0.011207945635758498	-1.729439356330006e-05	0.0001297181881420349	-0.0001711890358556104	0.0007556901991432355	0.0009733001777173707	0.005638904350396394	5.475198384186304e-07	7.425338033785472e-09	4.5743649592016413e-08	4.958578804516167e-05	3.864488316381002e-05	0.00012561804537411796	2.9909604872231456e-10	1.6826808334852364e-08	2.930568599717346e-08
904	0.0118397198409061	0.0232680140972389	-0.0664387813381724	-0.0006482266804747	-7.00675865902663e-05	-0.0001094729282991	-0.0156501000774425	-0.007929745080583	0.008653857118579106	9.17191543123e-05	-0.0001562379877369795	0.00010440472268860002	0.00014017896591114558	0.0005414004800293082	0.0044141116657014845	4.2019782927924885e-07	4.909466690584466e-09	1.1984322030379889e-08	0.00024492563243396577	6.28808570430303e-05	7.488924302878226e-05	8.4124032677635e-09	2.4410308812100555e-08	1.090034611968347e-08
905	0.0242767420864751	0.0322491042160338	-0.0749598562666027	-0.0008013749293626	5.56746223968e-05	-0.0001606510364854	0.012437022245568998	0.008981090118794902	-0.008521074928430308	-0.00015314824888789996	0.0001257422089870663	-5.117810818630001e-05	0.0005893602063332314	0.0010400047227366092	0.0056189800515097366	6.422017774109122e-07	3.0996635790262643e-09	2.5808755523833323e-08	0.00015467952233677812	8.065997972191543e-05	7.260871793592358e-05	2.345438613743015e-08	1.5811103120947055e-08	2.619198757528628e-09
906	0.0147630373164271	0.0217472264171553	-0.0689636159137275	-0.0005238927964491	-0.000101545171403	-6.36617695290699e-05	-0.009513704770047999	-0.010501877798878501	0.005996240352875201	0.0002774821329135	-0.0001572197937998	9.69892669563301e-05	0.00021794727080621905	0.0004729418568390174	0.0047559803198961295	2.7446366217125813e-07	1.0311421835264651e-08	4.052820899572413e-09	9.051057845163404e-05	0.00011028943730257715	3.5954898369448915e-05	7.699633408622527e-08	2.4718063562451632e-08	9.406917904726267e-09
907	0.0225870775164722	0.0301892173258107	-0.0805272163720572	-0.0008504809642188	-6.73161376917223e-05	-0.0002377727984439	0.0078240402000451	0.008441990908655397	-0.0115636004583297	-0.0003265881677697	3.422903371127771e-05	-0.0001741110289148301	0.0005101760707351239	0.0009113888427450289	0.006484632576632118	7.233178704985397e-07	4.531462393730916e-09	5.6535903679843496e-08	6.121560505192176e-05	7.126721050182038e-05	0.00013371685555988287	1.066598313271697e-07	1.1716267488077856e-09	3.0314650389780804e-08
908	0.0190957925775137	0.0189115085630947	-0.0675091496878931	-0.0005335959896507	7.54540025336439e-06	-6.25323311928572e-05	-0.0034912849389584985	-0.011277708762715999	0.013018066684164109	0.00031688497456809996	7.486153794508668e-05	0.0001752404672510428	0.0003646492941634273	0.00035764515613200416	0.004557485291582356	2.8472468017131e-07	5.69330649834714e-11	3.910292444413181e-09	1.2189070524998447e-05	0.00012718671493664122	0.00016947006019334352	1.0041608710702537e-07	5.6042498635036535e-09	3.0709221362363807e-08
909	0.0210317496685412	0.0262735420552108	-0.07458578184617	-0.0005408784702713	-7.8966596051124e-05	-9.59140895594255e-05	0.0019359570910275	0.007362033492116102	-0.007076632158276905	-7.282480620600016e-06	-8.651199630448839e-05	-3.33817583665683e-05	0.0004423344941201829	0.0006902990121269307	0.0055630388536044625	2.925495196030216e-07	6.235723291901393e-09	9.199512576013496e-09	3.74792985829966e-06	5.419953713903921e-05	5.0078722703558846e-05	5.3034523989414793e-11	7.484325504587812e-09	1.1143417916439526e-09
910	0.0117607637592971	0.0148211838096828	-0.0681238781280629	-0.0005709703393238	-0.0001493775992086	-5.89815023993834e-05	-0.0092709859092441	-0.011452358245528002	0.006461903718107093	-3.0091869052499987e-05	-7.041100315747599e-05	3.69325871600421e-05	0.00013831556420199604	0.00021966748952040357	0.0046408627712071675	3.2600712838753536e-07	2.2313667145325132e-08	3.4788176252884696e-09	8.595117972940267e-05	0.0001311565093839132	4.175619966208627e-05	9.055205830728065e-10	4.957709365642094e-09	1.3640159943341066e-09
911	0.0217413999776573	0.0319705672659822	-0.0781581766136718	-0.0007901768735337	-0.0001198723370687	-0.0002108197875804	0.0099806362183602	0.017149383456299398	-0.010034298485608897	-0.00021920653420989995	2.9505262139899993e-05	-0.00015183828518101658	0.00047268847298847686	0.0010221171713086926	0.006108700571573914	6.243794914674929e-07	1.4369377194312027e-08	4.4444982835444974e-08	9.96130993232434e-05	0.0002941013529311955	0.00010068714609829302	4.805150464031604e-08	8.705604939442159e-10	2.305486484671172e-08
912	0.0112067236710835	0.0098487537204876	-0.0713304610109143	-0.0002481774044649	-0.0001815686786033	1.0922066167673e-05	-0.0105346763065738	-0.022121813545494598	0.006827715602757509	0.0005419994690688	-6.16963415346e-05	0.000221741853748073	0.00012559065544002324	9.699794984681835e-05	0.005088034668029565	6.159202408693456e-08	3.296718504974845e-08	1.1929152937102717e-10	0.00011097940488428742	0.0004893746345416283	4.661770035213833e-05	2.937634244708611e-07	3.806438558754009e-09	4.916944970363179e-08
913	0.026412499962769	0.0242019004296252	-0.0818311433264934	-0.0005980238020057	-8.06334808407912e-05	7.87816586268972e-07	0.0152057762916855	0.014353146709137598	-0.010500682315579102	-0.0003498463975408	0.0001009351977625088	-1.0134249581404028e-05	0.0006976201542832724	0.0005857319844054924	0.006696336018121105	3.576324677653526e-07	6.5017582325022415e-09	6.206549736004966e-13	0.0002312156326327848	0.00020601282045402746	0.00011026432909271568	1.2239250187227547e-07	1.018791414735676e-08	1.027030145781877e-10
914	0.0099118270056304	0.0011504776406179	-0.0718798730856342	-0.0020812553980718	0.0012290500329954	-0.0001610875896587	-0.0165006729571386	-0.0230514227890073	0.009951270240859192	-0.0014832315960661001	0.0013096835138361911	-0.00016187540624496897	9.824431458954412e-05	1.3235988015617301e-06	0.005166716154806881	4.331624032003007e-06	1.510563983605994e-06	2.5949211542049716e-08	0.0002722722080384451	0.0005313680925975651	9.902777940660975e-05	2.199975967568791e-06	1.7152709064143127e-06	2.620364714697374e-08
915	0.0225054562580198	0.0347723124507762	-0.0820794097711981	-0.0008191516512656	-0.0001304032307201	-0.0001848827014589	0.0125936292523894	0.0336218348101583	-0.010199536685563892	0.0012621037468062	-0.0013594532637155	-2.3795111800199996e-05	0.0005064955613816426	0.0012091137131744055	0.006737029508388249	6.710094277711591e-07	1.700500258223963e-08	3.4181613298740745e-08	0.00015859949774663798	0.0011304277760015723	0.00010403054860016367	1.5929058677022488e-06	1.8481131762267248e-06	5.662073455840171e-10
916	0.0100712984008796	0.0063504574107245	-0.0774970226072989	-0.0017975647231822	0.0008963096456836	0.0002854008561684	-0.0124341578571402	-0.0284218550400517	0.004582387163899193	-0.0009784130719166	0.0010267128764037	0.0004702835576273	0.00010143105147955998	4.032830932542572e-05	0.006005788512996197	3.2312389340290995e-06	8.033709809454606e-07	8.145364870165575e-08	0.00015460828161628138	0.0008078018439177123	2.099827211986809e-05	9.57292139297278e-07	1.0541393305731594e-06	2.2116662457459e-07
917	0.0200249641111625	0.0335616726828982	-0.0769061000071503	-0.0006409002289287	-9.41917581913117e-05	-0.000154107679179	0.009953665710282899	0.027211215272173697	0.0005909226001486051	0.0011566644942535	-0.0009905014038749118	-0.0004395085353474	0.00040099918765334607	0.0011263858732739951	0.005914548218309803	4.107531034408601e-07	8.872087311170535e-09	2.3749176781937588e-08	9.907546107206156e-05	0.000740450236588579	3.491895193663882e-07	1.337872752266705e-06	9.81093031078171e-07	1.9316775264321676e-07
918	0.0152155955061743	0.0058034849055346	-0.0715231363844798	-0.0012093023639027	0.0001411293016196	-8.36940206850558e-05	-0.004809368604988198	-0.027758187777363597	0.005382963622670503	-0.000568402134974	0.00023532105981091168	7.041365849394419e-05	0.00023151434660751157	3.368043704876794e-05	0.005115559038272897	1.4624122073406583e-06	1.991747977563603e-08	7.004689098430549e-09	2.3130026378646125e-05	0.0007705169886833778	2.8976297362993944e-05	3.2308098704300136e-07	5.5376001190530674e-08	4.958083302501799e-09
919	0.0071314298117951	0.0523690756588527	-0.0785558055096256	-0.0007114475049297	0.0022891411983429	0.0012510988603465	-0.0080841656943792	0.046565590753318106	-0.007032669125145802	0.0004978548589730001	0.0021480118967233	0.0013347928810315557	5.085729116055989e-05	0.0027425200853626384	0.006171014579266124	5.061575522706955e-07	5.240167425950768e-06	1.565248358360311e-06	6.535373497417754e-05	0.0021683542422055047	4.9458435023779017e-05	2.4785946060302583e-07	4.613955108464828e-06	1.7816720352525208e-06
920	0.021510430227601	0.0244151927509129	-0.0815018388765973	-0.0008326977140559	-0.0001471486888401	-0.0002053839685729	0.014379000415805901	-0.027953882907939803	-0.0029460333669717037	-0.00012125020912620002	-0.002436289887183	-0.0014564828289194	0.00046269860857649084	0.0005961016370642299	0.006642549740266827	6.933854829939213e-07	2.165273662736057e-08	4.2182574546753975e-08	0.00020675565295774628	0.000781419569630809	8.679112599310633e-06	1.4701613213147239e-08	5.935508414390156e-06	2.121342230937058e-06
921	0.0181825961391353	0.0257475122772324	-0.0739863684825852	-0.0005100886638277	-0.0001271984578456	-0.0001031907963318	-0.0033278340884657018	0.0013323195263195003	0.007515470394012097	0.00032260905022820003	1.99502309945e-05	0.0001021931722411	0.0003306068023588979	0.0006629343884662331	0.005473982721240877	2.6019044496552833e-07	1.617944767829888e-08	1.0648340447591029e-08	1.1074479720354348e-05	1.7750753202122178e-06	5.648229524327235e-05	1.0407659928914129e-07	3.980117167339085e-10	1.0443444452699133e-08
922	0.019336491550953	0.0193450450519615	-0.0761188370786513	-0.0005609026820051	-0.0001210877365742	-0.000156290987205	0.0011538954118177	-0.006402467225270901	-0.0021324685960660977	-5.081401817740006e-05	6.110721271399995e-06	-5.3100190873199993e-05	0.00037389990550007674	0.00037423076806242006	0.005794077358206261	3.146118186805144e-07	1.4662239948662853e-08	2.442687268151347e-08	1.3314746214139395e-06	4.099158657066807e-05	4.547422313208114e-06	2.5820644433331437e-09	3.734091445674037e-11	2.8196302707702717e-09
923	0.0124769727389359	0.0216553530982381	-0.0712870067616089	-0.0004424859810588	-0.0002306447812671	-7.85055951193128e-05	-0.0068595188120171	0.002310308046276601	0.0048318303170424015	0.00011841670094630001	-0.00010955704469289998	7.778539208568719e-05	0.0001556748487281496	0.0004689543178093705	0.005081837333029673	1.9579384343356872e-07	5.31970151257484e-08	6.163128465037471e-09	4.705299833241648e-05	5.337523268690406e-06	2.3346584212690075e-05	1.402251506300545e-08	1.2002746041842084e-08	6.050567221924087e-09
924	0.0209562581966847	0.023543891034144	-0.0807310271553385	-0.0006996640225973	-8.70487728205516e-05	-0.000164890830969	0.008479285457748802	0.0018885379359059005	-0.009444020393729602	-0.0002571780415385	0.00014359600844654838	-8.638523584968719e-05	0.00043916475760611475	0.0005543148050276463	0.006517498745556002	4.895297445170352e-07	7.577488849564003e-09	2.7188986137647326e-08	7.189828187399032e-05	3.5665755353557193e-06	8.918952119718062e-05	6.614054504957844e-08	2.0619813641781193e-08	7.46240897280608e-09
925	0.0191596634560446	0.0295268499867223	-0.0716909154316561	-0.0005545370061756	-5.54469611135419e-05	-0.0001390862223796	-0.0017965947406401034	0.0059829589525782975	0.009040111723682409	0.00014512701642170004	3.1601811707009697e-05	2.5804608589399998e-05	0.00036709270374889083	0.0008718348701384026	0.005139587355428866	3.0751129121819744e-07	3.0743654967266278e-09	1.9344977255827543e-08	3.2277526620956803e-06	3.57957978282368e-05	8.172361997666014e-05	2.1061850895464394e-08	9.986745031652951e-10	6.658778244521362e-10
926	0.0224858766350967	0.0206390568879299	-0.0787303239272518	-0.0006353745038347	-7.74757939855533e-05	1.22264661180132e-05	0.003326213179052101	-0.0088877930987924	-0.0070394084955957	-8.083749765910007e-05	-2.2028832872011402e-05	0.0001513126884976132	0.0005056146480487876	0.0004259706692232066	0.0061984639056899965	4.0370076012319125e-07	6.002498653691897e-09	1.4948647373492476e-10	1.1063694112499884e-05	7.89928661669418e-05	4.955327196786492e-05	6.534701027785009e-09	4.852694777030101e-10	2.289552970037572e-08
927	0.0172114175875003	0.0223454681951862	-0.0685271955744724	-0.0004841093136986	-9.6473371069588e-05	-4.58791211907058e-05	-0.005274459047596398	0.0017064113072563017	0.010203128352779395	0.00015126519013610004	-1.89975770840347e-05	-5.8105587308719e-05	0.0002962328953713147	0.000499319948862078	0.0046959765333019895	2.3436182760972952e-07	9.30711132553042e-09	2.10489376123147e-09	2.78199182447715e-05	2.9118395495321603e-06	0.00010410382818329076	2.2881157746910498e-08	3.609079350638404e-10	3.376259276491166e-09
928	0.0266451527726804	0.0269035513974482	-0.0759041774999459	-0.0006279017761731	-2.35479162119957e-05	-6.96665047835382e-05	0.009433735185180099	0.004558083202262	-0.007376981925473494	-0.0001437924624745	7.29254548575923e-05	-2.3787383592832406e-05	0.000709964166279478	0.000723801077795137	0.005761444161943292	3.942606405213338e-07	5.545043579271699e-10	4.853421888754752e-09	8.8995359544105e-05	2.0776122478743008e-05	5.4419862328762625e-05	2.0676272264480492e-08	5.318121966186733e-09	5.658396181925523e-10
929	0.0117774553251028	0.0198027097485129	-0.0669534122357664	-0.0004482729667877	-0.0001945372015647	-2.62905779822899e-05	-0.014867697447577601	-0.007100841648935301	0.008950765264179497	0.0001796288093854	-0.00017098928535270427	4.3375926801248306e-05	0.0001387084539347923	0.0003921473133838478	0.004482759410012473	2.0094865275264641e-07	3.784472279262471e-08	6.911944906428666e-10	0.0002210484273927055	5.042195212325421e-05	8.011619881444226e-05	3.226650916121636e-08	2.9237335705428527e-08	1.881471025867251e-09
930	0.0213484176761062	0.0396508771221669	-0.0793563339491834	-0.0012342791188397	-2.37854193360136e-05	-1.84072935535628e-05	0.0095709623510034	0.019848167373654003	-0.012402921713417003	-0.000786006152052	0.00017075178222868638	7.883284428727101e-06	0.00045575493727348365	0.0015721920565571787	0.006297427737854318	1.5234449432037063e-06	5.657461729900096e-10	3.388284559670346e-10	9.160332032432454e-05	0.00039394974809258326	0.00015383246702915096	6.178056710635918e-07	2.915617113427274e-08	6.214617338421117e-11
931	0.0115584342813878	0.0286997254954321	-0.0568382428927457	-0.0009048250847905	0.0002696507050053	6.4476982385902e-05	-0.0097899833947184	-0.010951151626734802	0.0225180910564377	0.00032945403404920006	0.00029343612434131356	8.28842759394648e-05	0.0001335974030371607	0.0008236742435131553	0.003230585855134757	8.187084340661355e-07	7.271150270985532e-08	4.157281257591916e-09	9.584377486886202e-05	0.0001199277219517363	0.0005070644248260195	1.0853996055129146e-07	8.610475906845083e-08	6.869803198009344e-09
932	0.0256721630453773	0.0313470888396635	-0.0859097009972004	-0.0007460956418151	-1.95885467653594e-05	-0.0001667717038333	0.0141137287639895	0.0026473633442314	-0.029071458104454696	0.0001587294429754	-0.0002892392517706594	-0.000231248686219202	0.0006590599554284359	0.000982639978721756	0.007380476725428375	5.566587067354859e-07	3.8371116437867226e-10	2.7812801199461934e-08	0.0001991973396234646	7.008532676380063e-06	0.0008451496763190647	2.5195036067280757e-08	8.365934476485088e-08	5.347595487810694e-08
933	0.0153194925759052	0.0128775167505889	-0.0609508087177269	-0.0006310532294161	-4.49199919451157e-05	-2.57026638265899e-05	-0.0103526704694721	-0.0184695720890746	0.024958892279473496	0.00011504241239900003	-2.53314451797563e-05	0.00014106904000671012	0.00023468685278321458	0.0001658304376616977	0.0037150010833449337	3.982281783564889e-07	2.0178056763492597e-09	6.60626927782693e-10	0.00010717778584947967	0.0003411250931535234	0.0006229463038183617	1.3234756650581596e-08	6.416821148949987e-10	1.990047404841478e-08
