	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0064666094967668	0.0236737848633463	0.0272720305696484	-0.0008708783076114	-0.0002237698169297	1.49872726440891e-06	-0.0016589339937975005	0.0129910332671928	0.0078821501890101	-0.0005157440191468	-0.00017520112008115302	4.270922275648581e-05	4.181703838367457e-05	0.0005604480897560045	0.0007437636513918369	7.584290266680961e-07	5.007293096875146e-08	2.2461834130826146e-12	2.7520619957769255e-06	0.00016876694534931003	6.212829160211196e-05	2.659918932856948e-07	3.06954324776906e-08	1.8240777084631254e-09
54	-0.003871318909607	0.0219387220292872	0.0343585547082217	-0.0007406740862213	-0.0002194456282363	4.58565584814557e-05	0.0025952905871598005	-0.001735062834059102	0.0070865241385733024	0.0001302042213900999	4.324188693400011e-06	4.435783121704679e-05	1.498711009988073e-05	0.0004813075242783314	0.0011805102816378637	5.485981019997578e-07	4.815638375202439e-08	2.1028239557631667e-09	6.7355332318002616e-06	3.010443038133203e-06	5.0218824366582083e-05	1.6953139267802153e-08	1.8698607856128494e-11	1.9676171902800105e-09
55	-0.008360231826324	0.0244145483526349	0.0250347923268385	-0.000683319041045	-0.0001983771658645	-2.64696487132032e-05	-0.004488912916717	0.002475826323347703	-0.009323762381383202	5.735504517630002e-05	2.106846237180001e-05	-7.23262071946589e-05	6.989347618988072e-05	0.0005960701712631476	0.0006267408268479319	4.6692491185465844e-07	3.9353499936431344e-08	7.006423030003799e-10	2.0150339173868728e-05	6.129715983381405e-06	8.693254494449656e-05	3.289601207175416e-09	4.4388010671195287e-10	5.231080247164729e-09
56	-0.0103715052001758	0.0205105158306064	0.020831822407384	-0.0007137516823441	-0.0002274231789913	4.42191035833814e-05	-0.0020112733738517994	-0.003904032522028502	-0.0042029699194544995	-3.043264129910003e-05	-2.9046013126800014e-05	7.06887522965846e-05	0.00010756812011727364	0.0004206812596375557	0.00043396482481278617	5.094414640490332e-07	5.1721302342508884e-08	1.9553291217178138e-09	4.0452205843652e-06	1.5241469933056226e-05	1.766495614383936e-05	9.261456564396887e-10	8.436708785622387e-10	4.996899701247895e-09
57	-0.0061287402663539	0.0262135103041823	0.022597334163406	-0.0008226678074657	-0.0001253253428767	2.69191539163953e-05	0.0042427649338219	0.0057029944735759	0.0017655117560219993	-0.00010891612512159996	0.0001020978361146	-1.72999496669861e-05	3.756145725242767e-05	0.0006871481224674717	0.000510639511292636	6.76782321440422e-07	1.5706441567162422e-08	7.246408475745804e-10	1.800105428366875e-05	3.252414596563726e-05	3.1170317606518837e-06	1.1862722311504017e-08	1.042396813928372e-08	2.992882584802525e-10
58	-0.0059713647276512	0.0133113678642506	0.0232000326405725	-0.0005364884932607	-0.0001639777233825	2.90057732378942e-05	0.00015737553870269917	-0.0129021424399317	0.0006026984771664995	0.00028617931420500003	-3.8652380505799986e-05	2.0866193214989005e-06	3.5657196710636896e-05	0.00017719251441740357	0.0005382415145236294	2.8781990340113613e-07	2.6888693765707688e-08	8.413348811281394e-10	2.476706018196476e-08	0.00016646527954028672	3.632454543788175e-07	8.189859987884413e-08	1.4940065187651468e-09	4.353980192852532e-12
59	-0.0086432274713163	0.0246506059536604	0.0239385302774656	-0.0005790549869541	-0.0002914700580235	6.02862486731918e-06	-0.0026718627436650997	0.0113392380894098	0.0007384976368930984	-4.256649369340003e-05	-0.00012749233464100001	-2.297714837057502e-05	7.470538112091676e-05	0.0006076523738826375	0.0005730532318451372	3.353046779164129e-07	8.495479472422246e-08	3.6344317790859194e-11	7.1388505209855944e-06	0.00012857832044832203	5.453787596966907e-07	1.8119063853502646e-09	1.6254295392212732e-08	5.279493472434183e-10
60	-0.0079945773002677	0.0268295560534042	0.0217246129494039	-0.0008298055815836	-0.0002511992146137	1.92208336740721e-05	0.0006486501710485995	0.002178950099743799	-0.0022139173280616986	-0.00025075059462950004	4.027084340980003e-05	1.319220880675292e-05	6.391326620995559e-05	0.0007198250780227579	0.0004719588078014076	6.885773032272967e-07	6.310104542253971e-08	3.69440447126344e-10	4.207470444013774e-07	4.747823537173511e-06	4.901429935491851e-06	6.287586070704786e-08	1.6217408289366343e-09	1.740343732009693e-10
61	-0.0063712461066007	0.023001600606241	0.0238170716293847	-0.0007162426050244	-0.0001881837071671	1.9952279482281e-05	0.0016233311936670004	-0.0038279554471631998	0.0020924586799807993	0.00011356297655920004	6.301550744659999e-05	7.314458082088983e-07	4.059277695087458e-05	0.0005290736304490263	0.0005672529009992415	5.130034692521387e-07	3.5413107643152843e-08	3.980934565390513e-10	2.6352041643323284e-06	1.4653242905466413e-05	4.378383327426989e-06	1.2896549644985417e-08	3.9709541787524986e-09	5.350129703463684e-13
62	-0.0084951843540419	0.0168721614130465	0.0266018757692297	-0.0005834491913262	-0.0001060346387721	-7.8357164029914e-05	-0.002123938247441199	-0.006129439193194499	0.002784804139845002	0.00013279341369820002	8.214906839499999e-05	-9.8309443512195e-05	7.216815720915828e-05	0.00028466983074789526	0.0007076597944415303	3.404129588591967e-07	1.1243344619529733e-08	6.139845154810848e-09	4.511113678943593e-06	3.7570024823068834e-05	7.75513409729786e-06	1.7634090721621295e-08	6.748469438166387e-09	9.66474668367746e-09
63	-0.006107503142786	0.0251698434310568	0.0298867602325923	-0.0006500221561448	-9.58667465215888e-05	-1.83248952655464e-05	0.002387681211255899	0.008297682018010299	0.0032848844633626	-6.65729648186e-05	1.01678922505112e-05	6.00322687643676e-05	3.730159463914087e-05	0.000633521018343913	0.0008932184372004606	4.2252880347913473e-07	9.190433088634559e-09	3.358017864932448e-10	5.701021566584437e-06	6.885152687201147e-05	1.0790465937640997e-05	4.431959644738553e-09	1.0338603281800571e-10	3.6038732929972656e-09
64	-0.0089583904393413	0.0135133999245438	0.0210606597426334	-0.000466976656902	-0.0001454013853459	-3.66785196617896e-05	-0.0028508872965552993	-0.011656443506512999	-0.0088261004899589	0.0001830454992428	-4.953463882431119e-05	-1.8353624396243204e-05	8.025275926368161e-05	0.00018261197752066037	0.0004435513887949792	2.1806719809136822e-07	2.11415628605069e-08	1.3453138045802866e-09	8.127558377660383e-06	0.00013587267522052906	7.790004985885273e-05	3.350565479304589e-08	2.4536804434549573e-09	3.368555284783737e-10
65	-0.0120185391606452	0.0218981899154864	0.0228992101847918	-0.0007673905038343	-0.0002741184072807	-5.88501851219285e-05	-0.0030601487213039007	0.0083847899909426	0.001838550442158398	-0.0003004138469323	-0.0001287170219348	-2.21716654601389e-05	0.00014444528355596223	0.0004795307215747103	0.0005243738270872724	5.888881853750608e-07	7.514090121010772e-08	3.4633442888852546e-09	9.364510196497899e-06	7.030470319221122e-05	3.3802677283608406e-06	9.024847942866336e-08	1.6568071735763787e-08	4.915827492763162e-10
66	-0.0074436797848082	0.0092260923370654	0.0282205961485056	-0.0004216281042547	-8.40211128575277e-05	-2.4079416208282e-05	0.004574859375837	-0.012672097578421	0.005321385963713801	0.0003457623995796	0.0001900972944231723	3.477076891364651e-05	5.540836873876225e-05	8.512077981205689e-05	0.0007964020469770492	1.7777025829741216e-07	7.059547405817406e-09	5.798182849316738e-10	2.0929338308683706e-05	0.0001605820570370234	2.831714857481026e-05	1.1955163696304296e-07	3.613698134701026e-08	1.2090063708462063e-09
67	-0.0088523964901608	0.013994314800341	0.0230972102128086	-0.0004458978156967	-0.0002542240284907	7.60229968571722e-06	-0.0014087167053525992	0.004768222463275601	-0.005123385935697	-2.4269711442000033e-05	-0.00017020291563317228	3.1681715893999216e-05	7.836492361901124e-05	0.00019584084673104319	0.0005334811196146699	1.9882486204308826e-07	6.462985666204023e-08	5.779496051145614e-11	1.984482755939482e-06	2.2735945459286038e-05	2.6249083446097826e-05	5.890188934779473e-10	2.896903249003276e-08	1.0037311219880825e-09
68	-0.0077065370357625	0.0151626659066607	0.0213657982280962	-0.0006078790757657	-5.73338727111988e-05	-2.84879823847812e-05	0.0011458594543982993	0.0011683511063196993	-0.0017314119847124006	-0.00016198126006899998	0.0001968901557795012	-3.6090282070498416e-05	5.939071308357906e-05	0.00022990643739701075	0.00045649733392371874	3.6951697075376166e-07	3.2871729600639463e-09	8.115651403556039e-10	1.3129938892339682e-06	1.3650443076384654e-06	2.997787460805734e-06	2.6237928613541006e-08	3.876573344287625e-08	1.3025084599281396e-09
69	-0.0057295830613863	0.0163960807549977	0.0210849123538584	-0.0005094265159481	-6.72863607044245e-05	-6.4434785022763e-05	0.0019769539743762004	0.001233414848337	-0.0002808858742377983	9.84525598176e-05	-9.952487993225705e-06	-3.594680263798179e-05	3.28281220573248e-05	0.00026883146412440593	0.00044457352896989065	2.5951537515101977e-07	4.527454336845922e-09	4.1518415209296825e-09	3.9083470168018545e-06	1.5213121880981848e-06	7.889687434633224e-08	9.692906534638107e-09	9.905201725530183e-11	1.2921726198940148e-09
70	-0.0086808221656506	0.0150539119647784	0.0254121145646968	-0.0006034488843608	-0.0001787091685416	-1.74802071325504e-05	-0.002951239104264301	-0.001342168790219301	0.004327202210838398	-9.402236841270001e-05	-0.00011142280783717548	4.6954577890212596e-05	7.535667347165078e-05	0.00022662026544329825	0.0006457755666492752	3.641505560362942e-07	3.193696692082999e-08	3.055576413968658e-10	8.709812250538753e-06	1.8014170614387419e-06	1.8724678973484714e-05	8.840205761933489e-09	1.2415042106320134e-08	2.2047323848480414e-09
71	-0.0071224621399532	0.0224665957079444	0.0242752786809723	-0.0005490023160267	-0.0001322487429397	7.2941309959419e-05	0.0015583600256974008	0.007412683743166001	-0.001136835883724499	5.444656833410004e-05	4.646042560189998e-05	9.04215170919694e-05	5.072946693506671e-05	0.0005047479227042257	0.0005892891550388682	3.0140354300268057e-07	1.7489730009130853e-08	5.320434698596038e-09	2.4284859696916036e-06	5.494788027619751e-05	1.2923958265236627e-06	2.9644288033598247e-09	2.158571147109683e-09	8.176050753213314e-09
72	-0.0067059984599402	0.0186222356121563	0.0224341326765863	-0.0008022050605543	0.0001130862944861	0.0001543973706621	0.00041646368001299963	-0.003844360095788101	-0.0018411460043860003	-0.00025320274452760006	0.0002453350374258	8.145606070268099e-05	4.497041534472033e-05	0.0003467876591946623	0.0005032903089506772	6.435329591789282e-07	1.278851000059693e-08	2.3838548067369894e-08	1.7344199676997014e-07	1.4779104546087899e-05	3.389818609466534e-06	6.41116298363091e-08	6.018928058871868e-08	6.63508982519885e-09
73	-0.008276851049173	0.0343843951632752	0.0175251314246215	-0.0006808628549356	-8.48515425419949e-05	5.76835148719228e-05	-0.0015708525892328008	0.0157621595511189	-0.004909001251964799	0.0001213422056187	-0.0001979378370280949	-9.671385579017719e-05	6.85062632901962e-05	0.0011822866307442629	0.000307130231450256	4.635742272310559e-07	7.19978427175597e-09	3.327387887979339e-09	2.467577857099394e-06	0.0002484456737149287	2.4098293291791968e-05	1.4723930864410868e-08	3.9179387327360655e-08	9.35356990180319e-09
74	-0.0080820727548011	0.0124024582942868	0.0201241009604633	-0.0004441923550301	-9.83673839966697e-05	1.2363567357289e-07	0.00019477829437190147	-0.021981936868988396	0.002598969535841801	0.00023667049990550005	-1.35158414546748e-05	-5.7559879198349915e-05	6.531990001389824e-05	0.00015382097174152344	0.00040497943946691997	1.973068482671864e-07	9.676142234348269e-09	1.5285779779822213e-14	3.7938583958427106e-08	0.00048320554851219135	6.754642648233747e-06	5.60129255255193e-08	1.826779702279058e-10	3.3131396933286352e-09
75	-0.0099043875415846	0.0216977401892423	0.020072174616797	-0.0006206071225254	-9.73111155746979e-05	2.96601475832614e-05	-0.0018223147867835014	0.0092952818949555	-5.192634366630103e-05	-0.00017641476749530002	1.056268421971795e-06	2.953651190968851e-05	9.809689257389625e-05	0.00047079192931986046	0.00040289219384718984	3.8515320052925683e-07	9.469453214392212e-09	8.797243546608472e-10	3.3208311821297983e-06	8.64022655066875e-05	2.696345166550801e-09	3.112217019042076e-08	1.1157029792547861e-12	8.724055357911712e-10
76	-0.0088554272660422	0.018602688833205	0.0156563744284567	-0.0006020133227369	-1.7961505160915e-05	-3.99845840115449e-05	0.0010489602755424012	-0.0030950513560372983	-0.004415800188340299	1.8593799788499984e-05	7.93496104137829e-05	-6.96447315948063e-05	7.841859206416363e-05	0.00034606003182505	0.0002451220602440329	3.6242004075272295e-07	3.226156676455762e-10	1.5987669585762923e-09	1.1003176596659903e-06	9.57934289650832e-06	1.9499291303346222e-05	3.4572939057482205e-10	6.2963606728191244e-09	4.850388638912611e-09
77	-0.0101906537012581	0.0156575659546538	0.0175461269648672	-0.0004682745127183	-0.00010959716921	-3.36923093680754e-06	-0.0013352264352159	-0.002945122878551202	0.0018897525364104974	0.0001337388100186	-9.1635664049085e-05	3.661535307473736e-05	0.0001038494228589654	0.00024515937162433374	0.0003078665714672398	2.1928101926156132e-07	1.2011539498845372e-08	1.1351717105541012e-11	1.7828296332993598e-06	8.673748769765718e-06	3.5711646488699082e-06	1.788606930519118e-08	8.39709492571677e-09	1.3406840807876788e-09
78	-0.0107707088281169	0.0288452497215423	0.0169404323227629	-0.0009996296380404	-0.0002737724435775	0.000269968588074	-0.0005800551268588007	0.013187683766888503	-0.0006056946421042972	-0.0005313551253221	-0.0001641752743675	0.00027333781901080754	0.00011600816866007533	0.0008320484314981362	0.00028697824728211006	9.99259413248781e-07	7.495135086239543e-08	7.28830385466691e-08	3.364639501951794e-07	0.00017391500313545453	3.6686599947385267e-07	2.823382692060646e-07	2.6953520713643906e-08	7.471356330158498e-08
79	-0.0106405949471178	0.0200631414450812	0.0213583870123933	-0.0005998163570457	-0.0002222628120509	5.575029838927e-06	0.00013011388099909947	-0.0087821082764611	0.0044179546896304	0.0003998132809947	5.1509631526600014e-05	-0.000264393558235073	0.00011322226082862887	0.000402529644645335	0.00045618069577117086	3.597796621795746e-07	4.94007576207737e-08	3.108095770492641e-11	1.6929622028647818e-08	7.712542577948657e-05	1.9518323639627242e-05	1.5985065965974695e-07	2.653242140006106e-09	6.990395363620293e-08
80	-0.0090673956363285	0.0188105364316079	0.0226584226606525	-0.0006018245027673	-0.0001487216741684	2.79338851491793e-05	0.0015731993107893014	-0.0012526050134732993	0.0013000356482591978	-2.0081457216000005e-06	7.35411378825e-05	2.23588553102523e-05	8.221766362570912e-05	0.00035383628084484814	0.0005134041174687707	3.6219273213110784e-07	2.2118136367451734e-08	7.803019395275398e-10	2.4749560714679328e-06	1.5690193197784443e-06	1.6900926867447127e-06	4.032649239180387e-12	5.408298961052877e-09	4.999184107847974e-10
81	-0.0101911326613734	0.0189508644492899	0.0200188140722066	-0.0006431327671881	-0.0001722316077292	-7.71296637253225e-05	-0.0011237370250449016	0.0001403280176820003	-0.002639608588445898	-4.1308264420800026e-05	-2.3509933560800016e-05	-0.0001050635488745018	0.0001038591849217117	0.00035913526337535983	0.00040075291685757704	4.136197562310228e-07	2.9663726700985027e-08	5.94898502638133e-09	1.2627849014567657e-06	1.9691952546559785e-08	6.967533500197345e-06	1.7063727094587334e-09	5.52716976033231e-10	1.1038349302104829e-08
82	-0.0074140353326072	0.0192884126972624	0.0209379244061632	-0.0006568292795886	-0.000180380188439	-3.80215328765845e-06	0.002777097328766201	0.0003375482479724967	0.0009191103339565992	-1.3696512400500067e-05	-8.148580709799993e-06	7.332751043766406e-05	5.496791991314795e-05	0.0003720428643799133	0.0004383966784382046	4.314247025248793e-07	3.253701238128915e-08	1.4456369622851959e-11	7.71226957344037e-06	1.1393881970930214e-07	8.447638059858114e-07	1.875944519370521e-10	6.639936758412456e-11	5.376923786985731e-09
83	-0.0072335764641029	0.022323827822674	0.0227792780816057	-0.0008232705652019	-9.27231226335397e-05	-0.0001707205634674	0.00018045886850430026	0.003035415125411601	0.001841353675442501	-0.00016644128561329997	8.76570658054603e-05	-0.00016691841017974155	5.2324628462023405e-05	0.0004983532886563937	0.0005188955099191219	6.777744235278559e-07	8.597577470914443e-09	2.9145510790626556e-08	3.256540322185233e-08	9.213744983577525e-06	3.390583358065607e-06	2.7702701556608094e-08	7.683761185622798e-09	2.7861755656932446e-08
84	-0.003692942159233	0.0202835907435481	0.0221889977086605	-0.0005985377874885	-6.64039169527976e-05	-2.45802517050722e-05	0.0035406343048698997	-0.0020402370791259006	-0.0005902803729452011	0.00022473277771340003	2.6319205680742108e-05	0.00014614031176232782	1.3637821791440492e-05	0.0004114240534517501	0.0004923516193149409	3.5824748305162877e-07	4.40948018667404e-09	6.041887738847047e-10	1.2536091280821558e-05	4.162567339040187e-06	3.484309186843257e-07	5.050482137878047e-08	6.927005876652077e-10	2.135699072199037e-08
85	-0.0121791801169277	0.0303096163754224	0.0216798241046287	-0.0010646487128682	-0.0002548275464782	-6.80470274424766e-05	-0.0084862379576947	0.0100260256318743	-0.0005091736040318019	-0.0004661109253797001	-0.0001884236295254024	-4.34667757374044e-05	0.00014833242832056702	0.0009186728448252737	0.00047001477320763956	1.133476881811915e-06	6.493707844409918e-08	4.630397943757164e-09	7.201623467461832e-05	0.00010052118997100046	2.592577590427342e-07	2.1725939475832035e-07	3.5503464163526096e-08	1.8893605930058078e-09
86	-0.0089859717776202	0.0147777600579039	0.0193563125344813	-0.0003909558096526	-0.0001865963759139	3.74543291851677e-06	0.0031932083393075	-0.0155318563175185	-0.0023235115701473984	0.0006736929032156	6.823117056429999e-05	7.179246036099338e-05	8.074768878818673e-05	0.00021838219232897987	0.0003746668349325179	1.5284644510112003e-07	3.481820750420148e-08	1.402826774710905e-11	1.0196579498222961e-05	0.00024123856066803932	5.398706016608829e-06	4.538621278430638e-07	4.655492636574598e-09	5.154157364684806e-09
