	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	0.0016919247043921	0.0257978257096877	-0.0085582569976083	-0.0002141595305739	2.68607683089943e-05	-6.37764752402276e-06	-0.003072927103119	-0.005469975557524202	-0.0022979227934345004	0.00029953022072339995	-0.0001321493833522057	0.00019219992034987725	2.862609205332295e-06	0.0006655278113474238	7.324376283711143e-05	4.586430453563321e-08	7.215008741494725e-10	4.0674387940673644e-11	9.442880981083329e-06	2.9920632599912207e-05	5.280449164585818e-06	8.97183531266087e-08	1.746345952036822e-08	3.6940809382499156e-08
54	-9.16550333573601e-05	0.0414366531474537	-0.0024368095981105	-0.0005108148692115	8.96290078657391e-05	-0.0001404219025819	-0.00178357973774946	0.015638827437765998	0.0061214473994978	-0.0002966553386376	6.27682395567448e-05	-0.00013404425505787726	8.400645139738794e-09	0.0017169962240623845	5.938041017443458e-06	2.6093183060756187e-07	8.03335905099672e-09	1.9718310724720617e-08	3.1811566809104326e-06	0.0002445729236282226	3.747211826481838e-05	8.800438994218914e-08	3.939851897052902e-09	1.7967862314021254e-08
55	-0.0010008958418996	0.0173746609571229	-0.008069568903582	-0.0001080468403553	3.16744880202431e-05	-1.82638257072196e-05	-0.00090924080854224	-0.0240619921903308	-0.0056327593054715	0.00040276802885620005	-5.7954519845496e-05	0.0001221580768746804	1.0017924863319092e-06	0.00030187884337497077	6.51179422896576e-05	1.1674119710763684e-08	1.0032731913445237e-09	3.335673294636955e-10	8.267188479185463e-07	0.0005789794681675404	3.172797739337577e-05	1.622220850687088e-07	3.3587263705219892e-09	1.4922595745720326e-08
56	0.0011673325706234	0.0210823613719113	-0.0112310494495398	-0.0002139542627328	5.91866634263903e-05	-0.0001149428149845	0.002168228412523	0.003707700414788403	-0.0031614805459577993	-0.00010590742237750001	2.7512175406147198e-05	-9.66789892772804e-05	1.362665330438235e-06	0.0004444659610158578	0.00012613647173800822	4.577642654153602e-08	3.503061127548807e-09	1.3211850716560996e-08	4.7012144488720084e-06	1.3747042365822094e-05	9.994959242469625e-06	1.1216382114646191e-08	7.569197955786107e-10	9.346826967676498e-09
57	0.0014703401350183	0.0263139777165677	-0.0097689945887931	-0.0004187522202031	-1.03965167461272e-05	-0.000147116079382	0.00030300756439490006	0.005231616344656399	0.0014620548607466987	-0.00020479795747029998	-6.95831801725175e-05	-3.2173264397500006e-05	2.1619001126456326e-06	0.0006924254232680214	9.543325527586888e-05	1.7535342192502556e-07	1.080875604525033e-10	2.1643140812730928e-08	9.18135840805295e-08	2.7369809577675977e-05	2.1376044158330485e-06	4.19422033840068e-08	4.841818962921033e-09	1.0351189419914415e-09
58	0.0013311741546336	0.0301899310188441	-0.0131947421493287	-0.0002865916646677	-0.0001231970716914	-0.0001147708808165	-0.00013916598038469998	0.0038759533022763998	-0.0034257475605355987	0.0001321605555354	-0.00011280055494527279	3.2345198565499996e-05	1.7720246299644798e-06	0.0009114319349225651	0.00017410122038727133	8.21347822570034e-08	1.5177518473335948e-08	1.3172355083395249e-08	1.93671700964347e-08	1.5023014001427328e-05	1.1735746348515605e-05	1.7466412439425547e-08	1.2723965195961507e-08	1.046211870241623e-09
59	0.0027032891857582	0.0198747579591337	-0.012762488954121	-0.0003351955710993	2.93024386765407e-05	-4.20742609233418e-05	0.0013721150311245998	-0.0103151730597104	0.00043225319520769946	-4.860390643160001e-05	0.00015249951036794068	7.26966198931582e-05	7.3077724218372315e-06	0.00039500600393414836	0.00016288112430406054	1.1235607088458588e-07	8.586329123924282e-10	1.770243432245447e-09	1.8826996586380615e-06	0.00010640279525177521	1.8684282476726555e-07	2.3623397204117287e-09	2.3256100662461644e-08	5.284798543890325e-09
60	-0.0012033511329576	0.0347215941982969	-0.0122036438333955	-0.0004829092250379	-7.41237491593721e-05	-0.0001297235253861	-0.0039066403187158	0.014846836239163202	0.0005588451207254996	-0.0001477136539386	-0.00010342618783591281	-8.764926446275818e-05	1.4480539491903396e-06	0.001205589103671205	0.00014892892281237203	2.3320131962670514e-07	5.494330189441517e-09	1.682819303859813e-08	1.5261838579815886e-05	0.00022042854631252972	3.1230786895869816e-07	2.1819323559892476e-08	1.0696976330269519e-08	7.682393560862525e-09
61	0.0014970128204168	0.0289295691446102	-0.0081927070150738	-0.0004140705962149	0.0002134748882857	-0.000100994231831	0.0027003639533744	-0.0057920250536867	0.0040109368183217	6.883862882300001e-05	0.0002875986374450721	2.872929355509999e-05	2.2410473844922627e-06	0.0008369199708927826	6.712044823483946e-05	1.7145445864976275e-07	4.557152792859209e-08	1.0199834863133773e-08	7.29196548068382e-06	3.3547554222534425e-05	1.6087614160568604e-05	4.738756818230768e-09	8.271297626026204e-08	8.253723081751098e-10
62	-0.0005976232355286	0.0215609315717112	-0.0165159134491374	-0.000371451227372	2.85017798223375e-05	5.48173765391667e-05	-0.0020946360559454	-0.007368637572899	-0.0083232064340636	4.2619368842899995e-05	-0.00018497310846336248	0.0001558116083701667	3.5715353164367255e-07	0.00046487377024001286	0.0002727753970593977	1.3797601431616523e-07	8.123514530410051e-10	3.004944770636784e-09	4.387500206866502e-06	5.429681968073886e-05	6.927576534403771e-05	1.8164106005671549e-09	3.421505085459886e-08	2.42772573028982e-08
63	0.0034064188581277	0.0244088606611494	-0.010916618915555	-0.000482833984948	4.0484570906157e-05	-0.0001177955475257	0.0040040420936563	0.002847929089438199	0.005599294533582402	-0.00011138275757600002	1.1982791083819499e-05	-0.0001726129240648667	1.1603689437008023e-05	0.0005957924787754067	0.00011917256854745321	2.331286570207655e-07	1.6390004814556537e-09	1.3875791016879447e-08	1.6032353087771527e-05	8.110700098468288e-06	3.135209927380576e-05	1.2406118685233989e-08	1.435872821584641e-10	2.9795221554223435e-08
64	-0.0039144324743532	0.0307955492134916	-0.0111770953612988	-0.0004795619502648	-8.04473785449313e-05	-0.0001689079950624	-0.0073208513324809	0.006386688552342201	-0.0002604764457438003	3.2720346832000157e-06	-0.0001209319494510883	-5.111244753670001e-05	1.5322781596270913e-05	0.0009483658513605832	0.00012492746071556714	2.299796641417785e-07	6.471780714751474e-09	2.8529910795999744e-08	5.3594864232287374e-05	4.078979066461892e-05	6.784797878732295e-08	1.0706210968063828e-11	1.4624536398040578e-08	2.6124822931919106e-09
65	-0.0038278472269131	0.0237662124560302	-0.0095220344964011	-0.0005099608726757	-6.2964188974126e-05	-0.0001568759144317	8.65852474400998e-05	-0.0070293367574614	0.0016550608648977002	-3.0398922410899997e-05	1.748318957080531e-05	1.2032080630700016e-05	1.4652414392586309e-05	0.0005648328545051651	9.066914095065254e-05	2.600600916601615e-07	3.96448909316945e-09	2.4610052528782056e-08	7.497005074263308e-09	4.941157524979795e-05	2.7392264665159236e-06	9.240944837439181e-10	3.0566191756871557e-10	1.4477096430366648e-10
66	-0.0016446535482706	0.0292568316719541	-0.0090158891839721	-0.0002576736938407	-0.0001955948846009	-0.0002599379234889	0.0021831936786424998	0.005490619215923899	0.0005061453124289989	0.000252287178835	-0.000132630695626774	-0.00010306200905720001	2.7048852938390747e-06	0.0008559621994810566	8.12862577776651e-05	6.63957324975108e-08	3.825735888203938e-08	6.756772406772123e-08	4.7663346384645705e-06	3.014689937427277e-05	2.5618307729384886e-07	6.364882060452327e-08	1.7590901422441966e-08	1.0621777710906377e-08
67	-0.0019767864645568	0.0150279134166475	-0.007535913138336	-0.0002448845412136	2.35076827597771e-05	-2.79057478027391e-05	-0.0003321329162862001	-0.0142289182553066	0.0014799760456361008	1.2789152627100007e-05	0.0002191025673606771	0.0002320321756861609	3.907684726454973e-06	0.00022583818165825394	5.678998682854514e-05	5.996843852539535e-08	5.526111487343215e-10	7.78730760430078e-10	1.1031227408077599e-07	0.00020246211471619744	2.19032909565667e-06	1.63562424919259e-10	4.800593502404004e-08	5.383893055365343e-08
68	-0.0039453918651621	0.0220847129233898	-0.0089224220191195	-0.0002551050213217	-6.11887466040394e-05	-3.7499710059355e-05	-0.0019686054006053002	0.007056799506742302	-0.0013865088807835007	-1.0220480108099998e-05	-8.46964293638165e-05	-9.593962256615898e-06	1.5566116969687276e-05	0.0004877345449085405	7.960961468726851e-05	6.5078571903545e-08	3.744062710973343e-09	1.4062282545356903e-09	3.875407223292355e-06	4.979841927835839e-05	1.922406876491516e-06	1.0445821364006775e-10	7.1734851469799585e-09	9.204411178137042e-11
69	-0.0023867986947334	0.0194701221777773	-0.0086679208070757	-7.43526080243565e-05	-4.79725004711178e-06	-0.0001510817841085	0.0015585931704287003	-0.0026145907456125023	0.0002545012120437999	0.00018075241329734349	5.639149655692762e-05	-0.00011358207404914501	5.696808009181062e-06	0.00037908565761757545	7.513285111773586e-05	5.528310320023602e-09	2.3013608014513975e-11	2.2825705489407405e-08	2.4292126709069876e-06	6.8360847670425405e-06	6.477086693176321e-08	3.267143491281367e-08	3.1800008839299793e-09	1.2900887545305461e-08
70	-0.0029801790473215	0.0237825931039197	-0.0099944016396638	-0.0001560661001557	7.96501310985539e-06	-0.0001922607737083	-0.0005933803525880999	0.004312470926142401	-0.0013264808325880988	-8.171349213134351e-05	1.276226315696717e-05	-4.117898959979998e-05	8.881467154094083e-06	0.0005656117347466089	9.988806413491444e-05	2.4356627617808988e-08	6.344143384016824e-11	3.6964205106914135e-08	3.5210024283757774e-07	1.85974054888235e-05	1.759551399223616e-06	6.677094796299138e-09	1.6287536088768166e-10	1.6957091844604348e-09
71	-0.000943742169611	0.0145342965056406	-0.0153197767249743	-0.0003549208838402	5.50029890155873e-05	-5.10112824267024e-05	0.0020364368777104997	-0.009248296598279101	-0.0053253750853105	-0.00019885478368450002	4.703797590573191e-05	0.00014124949128159757	8.906492827020774e-07	0.00021124577491387654	0.00023469555890306428	1.2596883378590876e-07	3.0253288006488173e-09	2.6021509348167976e-09	4.147075156899289e-06	8.553098996974079e-05	2.835961979924582e-05	3.9543224994209293e-08	2.2125711773082156e-09	1.995141878731011e-08
72	-0.0002750316600979	0.0360029376675931	-0.0105379471471645	-2.7236270931907e-05	-0.0001876112962688	-0.0003882860182176	0.0006687105095131	0.021468641161952497	0.0047818295778098	0.00032768461290829304	-0.0002426142852843873	-0.0003372747357908976	7.56424140562068e-08	0.001296211520696594	0.00011104833007643243	7.418144542762422e-10	3.5197998487659454e-08	1.507660319432784e-07	4.471737455332698e-07	0.00046090255334068107	2.2865894111216647e-05	1.0737720553685784e-07	5.8861691424054074e-08	1.1375424740281978e-07
73	0.0024395515502259	0.0165544066035305	-0.0104385970327956	-0.0002107623125919	-7.766865594857e-05	-6.01020001688323e-05	0.0027145832103238	-0.019448531064062597	9.935011436889955e-05	-0.00018352604165999302	0.00010994264032023001	0.0003281840180487677	5.9514117662095915e-06	0.00027404837799501424	0.00010896430801308911	4.442075240908577e-08	6.032420116857338e-09	3.612250424294318e-09	7.368962005771868e-06	0.0003782453605498078	9.870445225113421e-09	3.3681807967385494e-08	1.2087384160583465e-08	1.0770474970263388e-07
74	-2.6052964389327e-05	0.0243116415067186	-0.0124661209166432	-0.000401328998308	7.72701522958708e-05	4.12063646582305e-05	-0.002465604514615227	0.007757234903188099	-0.002027523883847599	-0.0001905666857161	0.0001549388082444408	0.0001013083648270628	6.787569534715408e-10	0.0005910559127512026	0.0001554041707083691	1.6106496488290267e-07	5.970676435827068e-09	1.6979644883470679e-09	6.079205622490988e-06	6.017469334323968e-05	4.110853099572453e-06	3.6315661704818835e-08	2.40060343002076e-08	1.0263384783933257e-08
75	-0.001913363662718	0.0127227307635455	-0.0075878840057196	-0.0001827152254676	-8.27683548104272e-05	-3.72941935658985e-06	-0.001887310698328673	-0.0115889107431731	0.0048782369109236	0.0002186137728404	-0.00016003850710629802	-4.493578401482035e-05	3.6609605058096406e-06	0.00016186787808166703	5.757598368425532e-05	3.338485361767591e-08	6.850600558024768e-09	1.3908568737307052e-11	3.5619416720258634e-06	0.0001343028522132329	2.3797195359097425e-05	4.7791981675514016e-08	2.56123237568126e-08	2.0192246850265844e-09
76	0.0055730781336231	0.0247729268191835	-0.0112208190035094	-0.0001674049352145	0.0001540555292342	-1.82379069608256e-06	0.0074864417963411	0.012050196055638	-0.0036329349977897996	1.5310290253099998e-05	0.0002368238840446272	1.9056286605072902e-06	3.1059199883467934e-05	0.0006136979031886211	0.00012590677910951766	2.8024412334170944e-08	2.373310608762945e-08	3.326212503117309e-12	5.604681077000295e-05	0.00014520722497931362	1.319821669816597e-05	2.344049876341688e-10	5.608555205398303e-08	3.631420591746809e-12
77	-0.0044850821640149	0.0252677616154215	-0.0121325532229572	-0.0004098562572984	-7.85059632899757e-05	-0.0001481330992665	-0.010058160297638001	0.0004948347962380022	-0.0009117342194478011	-0.00024245132208389997	-0.00023256149252417568	-0.00014630930857041744	2.011596201796458e-05	0.0006384597770537682	0.00014719884770788915	1.6798215164665224e-07	6.163186272087011e-09	2.1943415098298743e-08	0.00010116658857298137	2.4486147556790514e-07	8.312592869120911e-07	5.8782643580231e-08	5.4084847805072224e-08	2.1406413774353625e-08
78	-0.0029070198480307	0.0390818337267945	-0.004206858682656	-0.0003716533060821	2.08287102845193e-06	-0.0002508730534772	0.0015780623159842	0.013814072111373001	0.0079256945403012	3.820295121629999e-05	8.058883431842763e-05	-0.00010273995421070003	8.450764396844435e-06	0.0015273897274488122	1.7697659975838177e-05	1.3812617992175509e-07	4.338351721164401e-12	6.293728896097406e-08	2.490280673129417e-06	0.00019082858829821332	6.281663394616025e-05	1.4594654816349972e-09	6.494560216802978e-09	1.0555498191216739e-08
79	-0.0012458007386337	0.0205107042762551	-0.0096532586924325	-0.0003249792174541	-5.59593908658937e-05	-0.0001886998799202	0.0016612191093970002	-0.018571129450539403	-0.0054464000097765	4.667408862799998e-05	-5.804226189434563e-05	6.217317355700002e-05	1.5520194803802725e-06	0.00042068898990798925	9.318540338302362e-05	1.0561149177707922e-07	3.1314534260818673e-09	3.56076446818979e-08	2.7596489294257625e-06	0.00034488684906869196	2.9663273066493456e-05	2.178470549254397e-09	3.3689041658118067e-09	3.865503510148846e-09
80	-0.002057173256256	0.0293392314116868	-0.0128200964027351	-0.0002514428066233	9.62472438874845e-05	-6.40582925281199e-05	-0.0008113725176223001	0.0088285271354317	-0.0031668377103026	7.353641083080001e-05	0.0001522066347533782	0.0001246415873920801	4.231961806254915e-06	0.0008607904998285094	0.00016435487177542146	6.322348500260224e-08	9.263531955936922e-09	4.103464841618181e-09	6.583253623527497e-07	7.794289138105386e-05	1.0028861083394615e-05	5.407603717876202e-09	2.3166859662948276e-08	1.5535525307617543e-08
81	0.0021449460169991	0.0354056604442323	-0.0050389805924051	-0.00050464959585	0.0002008248802886	-0.0001098462237149	0.0042021192732551	0.006066429032545503	0.00778111581033	-0.0002532067892267	0.00010457763640111549	-4.578793118678011e-05	4.600793415840304e-06	0.001253560791492276	2.539132541063525e-05	2.5467121459156834e-07	4.033063254293052e-08	1.206619286442386e-08	1.7657806386661967e-05	3.680156120691096e-05	6.054576325376749e-05	6.411367811049448e-08	1.0936482035243917e-08	2.0965346423653105e-09
82	-0.0030093079472404	0.0356959392975547	-0.0093225247241102	-0.0002005456223363	1.76941719761353e-05	-0.0001355905376114	-0.0051542539642395	0.00029027885332239683	-0.004283544131705099	0.0003041039735137	-0.0001831307083124647	-2.5744313896499996e-05	9.05593432132423e-06	0.0012742000823347099	8.690946723164594e-05	4.021854663825387e-08	3.1308372192105185e-10	1.8384793889748477e-08	2.65663339278786e-05	8.426181268616557e-08	1.8348750328265192e-05	9.247922670682115e-08	3.3536856327025026e-08	6.627696980015228e-10
83	0.00061272354693	0.0431948333249602	-0.0122954033806066	-0.0005643981467169	0.0002305221339811	-0.0002286826048277	0.0036220314941704	0.0074988940274055005	-0.0029728786564964006	-0.00036385252438060004	0.0002128279620049647	-9.309206721630001e-05	3.754301449624799e-07	0.0018657936259710922	0.00015117694429183222	3.185452680174714e-07	5.314045425520022e-08	5.2295733750782004e-08	1.311911214476226e-05	5.6233411634257884e-05	8.838007506251845e-06	1.3238865949813514e-07	4.5295741411186696e-08	8.666132978604119e-09
84	0.0047180058605947	0.0409055623829325	-0.0084302991667452	-0.000351518009784	0.0001378619193511	3.22177796391642e-05	0.004105282313664699	-0.002289270942027702	0.0038651042138614002	0.00021288013693290006	-9.266021463e-05	0.0002609003844668642	2.2259579300605934e-05	0.001673265033863982	7.106994404082481e-05	1.2356491120250433e-07	1.90059088071692e-08	1.0379853248777433e-09	1.6853342874888186e-05	5.240761446012401e-06	1.4939030584009153e-05	4.531795270057028e-08	8.585915375277665e-09	6.806901061495756e-08
85	-0.0033498119315376	0.0242028869308557	-0.0098051069805057	-0.0003622220784359	-1.46670143116133e-05	-8.59482892942919e-07	-0.008067817792132299	-0.016702675452076796	-0.0013748078137605004	-1.0704068651900026e-05	-0.0001525289336627133	-3.307726253210712e-05	1.1221239976671665e-05	0.0005857797357877858	9.61401228991616e-05	1.312048341064233e-07	2.1512130881706935e-10	7.387108432615291e-13	6.508968392704648e-05	0.00027897936725740884	1.8900965247769268e-06	1.1457708570458885e-10	2.3265075604284396e-08	1.0941052966179375e-09
86	1.35551404700036e-05	0.025586023804871	-0.0144727835312037	-0.0004415326408218	-4.87174567654616e-05	-0.0001000145609911	0.0033633670720076034	0.0013831368740152977	-0.004667676550698	-7.931056238589997e-05	-3.40504424538483e-05	-9.915507809815709e-05	1.837418331615294e-10	0.0006546446141434255	0.00020946146314108105	1.9495107291107264e-07	2.3733905936946206e-09	1.0002912410242462e-08	1.1312238061065e-05	1.9130676122608097e-06	2.178720438193598e-05	6.290165305967732e-09	1.1594326313028346e-09	9.831729512651631e-09
