	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
52	0.0006669074772174	0.0037710130093565	0.0127327255590893	-8.92176048184233e-05	-9.45059368873091e-06	2.18242330594718e-05	-0.0015140549055056999	-0.005179426319113899	-0.013814344474925102	0.00012268216779637672	-0.00010112584007529571	8.4496476204356e-06	4.4476558316847697e-07	1.4220539116735967e-05	0.0001621223001630859	7.959781009536348e-09	8.931372106948052e-11	4.762971486341418e-10	2.292362256885874e-06	2.6826456995129758e-05	0.00019083611327189368	1.505091429521833e-08	1.0226435530934283e-08	7.139654490953298e-11
53	-0.0005434984430545	0.0051911692953004	0.0181512003158828	-0.0002247491897605	2.40456563394418e-05	5.61902733018036e-06	-0.0012104059202719	0.0014201562859439002	0.005418474756793499	-0.0001355315849420767	3.349625002817271e-05	-1.620520572929144e-05	2.953905576026656e-07	2.6948238652469653e-05	0.0003294660729073038	5.0512198298001245e-08	5.781935887945377e-10	3.157346813731383e-11	1.4650824918292652e-06	2.016843876505973e-06	2.9359868690008366e-05	1.8368810516911352e-08	1.1219987659498604e-09	2.626086927286601e-10
54	0.0050903895044163	0.027823754342337	0.0179645052985238	-0.0003285506707629	-0.0003724051631958	0.0001657840370353	0.0056338879474708	0.0226325850470366	-0.0001866950173589968	-0.00010380148100240001	-0.0003964508195352418	0.00016016500970511964	2.5912065306671626e-05	0.0007741613057027171	0.00032272345062068976	1.0794554325875152e-07	1.3868560557489042e-07	2.748434693572172e-08	3.174069340465675e-05	0.0005122339059113447	3.485502950667611e-08	1.077474745829161e-08	1.5717325231016487e-07	2.565283033384107e-08
55	0.0014124039910339	0.0054971717430515	0.0173993687568729	-0.000141878989621	3.00468703377301e-06	2.93640606463115e-05	-0.0036779855133824003	-0.0223265825992855	-0.000565136541650902	0.00018667168114190003	0.000375409850229573	-0.0001364199763889885	1.994885033888489e-06	3.0218897172603866e-05	0.0003027380331376448	2.012964769587582e-08	9.02814417092365e-12	8.622480576402596e-10	1.35275774366508e-05	0.0004984762905627181	3.1937931070914173e-07	3.4846316540343196e-08	1.4093255564939042e-07	1.8610409957972178e-08
56	-0.0002533191361231	0.0059808191609548	0.0192367080035297	-0.0001823554645856	4.73974665184935e-05	4.55157861704449e-05	-0.0016657231271569998	0.0004836474179032999	0.0018373392466567995	-4.047647496460002e-05	4.439277948472049e-05	1.61517255241334e-05	6.417058472615367e-08	3.5770197836044074e-05	0.00037005093481306357	3.325351546423002e-08	2.2465198323717126e-09	2.071686790713663e-09	2.7746335363456947e-06	2.339148248445292e-07	3.3758155073053757e-06	1.6383450255598924e-09	1.97071887037902e-09	2.608782374069424e-10
57	0.0041197390030852	0.004883534716182	0.0255982597385263	-0.0002396269019474	9.80326483232374e-05	5.26655431155054e-05	0.0043730581392083	-0.0010972844447727998	0.006361551734996602	-5.72714373618e-05	5.063518180474389e-05	7.149756945060501e-06	1.697224945354144e-05	2.3848911324154808e-05	0.0006552709016410566	5.742105213690886e-08	9.610400137267539e-09	2.7736594316511582e-09	1.912363748889596e-05	1.2040331527403515e-06	4.0469340477038275e-05	3.2800175374865813e-09	2.563921636399467e-09	5.1119024373440865e-11
58	0.0064402330169917	0.0308453730688636	0.0206889056677324	-0.0003203462047594	-0.0003633880553264	0.000383061454714	0.0023204940139064994	0.0259618383526816	-0.0049093540707939	-8.071930281200001e-05	-0.0004614207036496374	0.0003303959115984946	4.147660131315001e-05	0.000951437039757376	0.00042803081772832985	1.0262169090375144e-07	1.3205087875390276e-07	1.4673607808760585e-07	5.384692468575897e-06	0.0006740170506507692	2.4101757392420633e-05	6.5156058464553536e-09	2.129090657565265e-07	1.0916145840100025e-07
59	-0.001008168831651	0.0055231725176448	0.019769684442706	-0.0002131604303608	1.06835762005389e-05	4.59468139504224e-05	-0.0074484018486427	-0.025322200551218803	-0.0009192212250264016	0.00010718577439860003	0.0003740716315269389	-0.00033711464076357757	1.0164043931125426e-06	3.05054346596668e-05	0.0003908404229641716	4.543736907160147e-08	1.1413880043272121e-10	2.1111097121947305e-09	5.5478690098863985e-05	0.0006412138407561459	8.449676605390385e-07	1.148879023342758e-08	1.3992958551322593e-07	1.1364628101715596e-07
60	0.0005598386145113	0.0043251252684351	0.0235147620589054	-0.0001324293814205	0.0001282673697754	-2.24662213476028e-06	0.0015680074461623	-0.0011980472492097004	0.0037450776161994	8.073104894030001e-05	0.00011758379357486109	-4.819343608518268e-05	3.13419274297932e-07	1.8706708587655792e-05	0.0005529440346869369	1.753754106341627e-08	1.6452518149099197e-08	5.0473110163948385e-12	2.4586473512204183e-06	1.4353172113389302e-06	1.402560635135778e-05	6.5175022630011155e-09	1.3825948511455543e-08	2.322607281696588e-09
61	0.0001103008390633	0.0066428478539068	0.0192692290731894	-0.0001931799708737	3.14459231636562e-05	5.80363748727192e-05	-0.00044953777544800004	0.0023177225854717	-0.004245532985715998	-6.075058945320002e-05	-9.682144661174379e-05	6.028299700747948e-05	1.2166275098068007e-08	4.4127427610154174e-05	0.0003713031890750477	3.731850114676359e-08	9.888460836145694e-10	3.368220808366793e-09	2.020842115547365e-07	5.3718379832056225e-06	1.80245503328026e-05	3.6906341189112577e-09	9.374392523990754e-09	3.63403972820378e-09
62	-0.0003824966434988	0.0073737705719411	0.0189278801965033	-0.0002580066899701	1.48210751399009e-05	6.00372767305413e-05	-0.0004927974825621	0.0007309227180343006	-0.00034134887668610045	-6.48267190964e-05	-1.6624848023755298e-05	2.0009018578220997e-06	1.463036822878481e-07	5.437249244762458e-05	0.0003582646487331818	6.65674520693273e-08	2.196642683025885e-10	3.604474597219596e-09	2.428493588195432e-07	5.342480197386497e-07	1.165190556148626e-07	4.202503508803552e-09	2.7638557181296047e-10	4.00360824463593e-12
63	0.0002522980991558	0.011806977297244	0.0227039669608394	-0.0002173197726332	3.06909072942144e-05	-4.91724636166129e-06	0.0006347947426546	0.0044332067253029	0.0037760867643360993	4.06869173369e-05	1.5869832154313502e-05	-6.49545230922026e-05	6.365433083762988e-08	0.00013940471289763522	0.000515470115758887	4.722788357734575e-08	9.419317905420628e-10	2.417931178127119e-11	4.029643653019198e-07	1.965332186927086e-05	1.4258831251794272e-05	1.655425242379734e-09	2.518515726060827e-10	4.2190900701354805e-09
64	-0.0019241392107447	0.0084806855824393	0.0138159878269823	-0.0002881310508687	-5.09928765178348e-05	-3.21064334484486e-05	-0.0021764373099005	-0.0033262917148047	-0.0088879791338571	-7.081127823549998e-05	-8.16837838120492e-05	-2.7189187086787312e-05	3.702311702325237e-06	7.19220279481938e-05	0.0001908815196353231	8.301950247470138e-08	2.6002734555631474e-09	1.0308230687796592e-09	4.736879363926925e-06	1.1064216571978393e-05	7.89961730838792e-05	5.0142371253453936e-09	6.6722405378535904e-09	7.392518944403219e-10
65	0.000331831264402	0.0048488293742636	0.0187486948485663	-0.0002105117867887	3.04999797248128e-05	2.7401652591519e-05	0.0022559704751467	-0.0036318562081757	0.004932707021584	7.761926407999999e-05	8.14928562426476e-05	5.9508086039967604e-05	1.1011198803463004e-07	2.3511146300721533e-05	0.0003515135585246565	4.431521237697109e-08	9.302487632139919e-10	7.508505647462999e-10	5.089402784733628e-06	1.3190379516864372e-05	2.4331598560784096e-05	6.0247501563207765e-09	6.641085618584827e-09	3.5412123041401874e-09
66	0.0011579197399208	0.0070068281737881	0.020199470111999	-0.000177054760332	3.56118678133924e-05	2.72530485645447e-05	0.0008260884755188001	0.0021579987995245	0.0014507752634327006	3.3457026456700005e-05	5.111888088579597e-06	-1.4860402697429768e-07	1.3407781240982533e-06	4.909564105699068e-05	0.00040801859280554094	3.134838815622196e-08	1.2682051291585333e-09	7.427286560614319e-10	6.824221693849752e-07	4.656958818749183e-06	2.104748864988222e-06	1.119372619324324e-09	2.6131399830161963e-11	2.2083156832977792e-14
67	0.0013192513400167	0.0122173868929456	0.0227933104957313	-0.0003063925638915	-8.75291685064975e-06	9.01596135526508e-05	0.00016133160009589986	0.0052105587191575	0.0025938403837322994	-0.0001293378035595	-4.436478466404215e-05	6.29065649881061e-05	1.7404240981358584e-06	0.00014926454249191893	0.0005195350033548147	9.387640320800692e-08	7.661355339438834e-11	8.128755915963333e-09	2.6027885189503356e-08	2.7149922165788243e-05	6.728007936280523e-06	1.6728267429595813e-08	1.9682341182868292e-09	3.9572359186028166e-09
68	0.002221520998859	0.0147023335004497	0.013862100666918	-0.0004157145748273	-0.0001348419502429	0.00012618647704	0.0009022696588423002	0.002484946607504101	-0.0089312098288133	-0.00010932201093579998	-0.00012608903339225025	3.6026863487349206e-05	4.93515554837149e-06	0.00021615861035844555	0.00019215783489976847	1.728186077238428e-07	1.8182351545308724e-08	1.5923026987766447e-08	8.140905372674007e-07	6.1749596421461395e-06	7.97665090062913e-05	1.195130207504717e-08	1.5898444341792e-08	1.2979348927360955e-09
69	0.0007844340107665	0.0079260371675691	0.0232642896313992	-0.0001622600599763	7.06131416394552e-05	-4.26957416107067e-07	-0.0014370869880925001	-0.006776296332880601	0.0094021889644812	0.000253454514851	0.00020545509188235522	-0.00012661343445610708	6.153367172472174e-07	6.282206518168679e-05	0.0005412271720536283	2.6328327063512474e-08	4.986215772193763e-09	1.8229263516882314e-13	2.0652190113447735e-06	4.591819199101108e-05	8.840115732381207e-05	6.423919109835579e-08	4.221179478038703e-08	1.6030961784770924e-08
70	9.30090068476164e-05	0.0111797704375813	0.0182307333647255	-0.0002812785198619	-4.39412535346213e-05	-1.88134988697668e-05	-0.0006914250039188835	0.0032537332700122	-0.005033556266673702	-0.00011901845988559998	-0.00011455439517407651	-1.8386541453659733e-05	8.650675354779955e-09	0.00012498726703701675	0.0003323596390157155	7.911760573570127e-08	1.930833762193869e-09	3.5394773972271667e-10	4.780685360442281e-07	1.0586780192384285e-05	2.5336688689770098e-05	1.4165393793540172e-08	1.3122709453698485e-08	3.3806490662714776e-10
71	-0.0015081561641279	0.0049070085561485	0.0137986198260715	-0.00016013934174	-2.06597128185653e-05	-3.10331122353625e-06	-0.0016011651709755164	-0.0062727618814328	-0.0044321135386539996	0.0001211391781219	2.3281540716056002e-05	1.5710187646230548e-05	2.274535015396981e-06	2.4078732970114584e-05	0.00019040190910445346	2.5644608772920502e-08	4.268237337455913e-10	9.630540550126056e-12	2.5637299047450546e-06	3.934754162115636e-05	1.964363041952008e-05	1.4674700476049415e-08	5.420301381133734e-10	2.4680999587977496e-10
72	-0.0026297488595528	0.0105671925602725	0.0195847068182416	-0.0001915199232597	-5.98904254957606e-06	-3.3334383490381e-05	-0.0011215926954249	0.005660184004124	0.005786086992170101	-3.13805815197e-05	1.4670670268989239e-05	-3.0231072266844753e-05	6.9155790643192516e-06	0.00011166555860587847	0.000383560741156479	3.667988100540138e-08	3.586863066063251e-11	1.1111811226837855e-09	1.2579701744304925e-06	3.20376829605412e-05	3.347880268096004e-05	9.847408965145373e-10	2.152285661414048e-10	9.1391773040319e-10
73	6.13498532448852e-05	0.0050474351555258	0.0161543903731721	-0.0001809613409957	4.19386555879037e-05	3.58994100113776e-05	0.0026910987127976853	-0.0055197574047467	-0.0034303164450695013	1.0558582263999985e-05	4.7927698137479756e-05	6.923379350175861e-05	3.763804493168951e-09	2.5476601649237756e-05	0.0002609643283288354	3.274700693496202e-08	1.758850832520806e-09	1.2887676391649983e-09	7.2420122820213585e-06	3.0467721807256023e-05	1.176707091331426e-05	1.1148365942565504e-10	2.2970642487573804e-09	4.793318162644153e-09
74	0.0010029347140345	0.0050368440014466	0.0275647256067481	-0.0002387770485194	0.0001097954856067	3.6468678009109e-05	0.0009415848607896148	-1.0591154079199819e-05	0.011410335233576003	-5.781570752369999e-05	6.78568300187963e-05	5.692679977313956e-07	1.0058780406154642e-06	2.53697974949086e-05	0.0007598140977753145	5.70144788996359e-08	1.2055048659611065e-08	1.3299644757320702e-09	8.865820500681982e-07	1.1217254472935096e-10	0.00013019575014258593	3.3426560364660196e-09	4.604549380199814e-09	3.240660532411123e-13
75	0.0005349000584036	0.0081017313565567	0.0199689769864864	-0.0001386737070966	5.0221818059985e-05	-3.15611716191144e-05	-0.0004680346556308999	0.0030648873551101	-0.0075957486202617025	0.00010010334142280001	-5.9573667546714995e-05	-6.80298496282234e-05	2.8611807248017474e-07	6.563805097381406e-05	0.00039876004188682345	1.9230397039913607e-08	2.5222310092502357e-09	9.961075539711922e-10	2.1905643887153507e-07	9.393534499513783e-06	5.769539710220756e-05	1.0020678964009669e-08	3.5490218649665233e-09	4.6280604404386875e-09
76	-0.0002469004993965	0.008188274837073	0.020501589007709	-0.0001974617448528	6.22344062675537e-05	2.30669942246957e-05	-0.0007818005578001	8.654348051630005e-05	0.0005326120212226018	-5.8788037756200015e-05	1.2012588207568698e-05	5.46281658438101e-05	6.095985660224109e-08	6.704784480744287e-05	0.0004203151518410145	3.8991140680312286e-08	3.873121323474927e-09	5.320862225621448e-10	6.112121121765475e-07	7.489774019875207e-09	2.8367556515082524e-07	3.4560333832243987e-09	1.4430227544461853e-10	2.9842365034588203e-09
77	-0.0003047041375104	0.0041252986027417	0.0157380834286623	-0.0001381949182363	5.43763484251496e-06	4.48661955932728e-05	-5.780363811389998e-05	-0.0040629762343313	-0.004763505579046701	5.9266826616500006e-05	-5.679677142503874e-05	2.17992013685771e-05	9.284461141595673e-08	1.701808856178262e-05	0.0002476872700075349	1.9097835426337643e-08	2.956787268053269e-11	2.0129755070138117e-09	3.34126057920271e-09	1.6507775880740952e-05	2.2690985401609043e-05	3.5125567371902735e-09	3.225873244308097e-09	4.752051803077736e-10
78	0.0031533710083401	0.0215380459849283	0.0142576479957369	-0.0002237002020118	-0.0001387188541273	0.0001475111369652	0.0034580751458505	0.0174127473821866	-0.0014804354329254008	-8.55052837755e-05	-0.00014415648896981496	0.0001026449413719272	9.94374871623986e-06	0.0004638874248488861	0.00020328052637034043	5.0041780380120125e-08	1.9242920490391134e-08	2.1759535528765993e-08	1.1958283714348958e-05	0.00030320377139584633	2.191689071061019e-06	7.3111535535287825e-09	2.0781093312104383e-08	1.0535983989246373e-08
79	-1.70408426247415e-05	0.006536496876984	0.0163951422701466	-0.0001599983103393	3.39651399243213e-06	8.47251702283123e-07	-0.0031704118509648417	-0.0150015491079443	0.0021374942744097018	6.370189167249999e-05	0.00014211536811973213	-0.00014666388526291687	2.903903173612068e-10	4.272579142282159e-05	0.00026880069005834784	2.5599459311430953e-08	1.1536307300787247e-11	7.178354470216498e-13	1.0051511304738314e-05	0.00022504647563806443	4.5688817731342575e-06	4.057931002654923e-09	2.0196777855806975e-08	2.1510295240414046e-08
80	-0.0003363255780122	0.0030118344410362	0.0167673134288739	-0.0001472507116026	5.00450811151963e-05	2.99913821147445e-05	-0.00031928473538745853	-0.0035246624359478004	0.00037217115872729967	1.2747598736699995e-05	4.664856712276417e-05	2.914413041246138e-05	1.1311489442524044e-07	9.071146700211839e-06	0.00028114279962209506	2.168277206747208e-08	2.504510143826577e-09	8.994830011526163e-10	1.0194274225143942e-07	1.2423245287381482e-05	1.385113713884209e-07	1.625012735519153e-10	2.176088814607034e-09	8.493803374985563e-10
81	0.0029232497268013	0.0143492615901647	0.0234459258213214	-0.0001280992089848	-4.40958861426805e-06	6.09943265356371e-05	0.0032595753048134998	0.0113374271491285	0.0066786123924474985	1.915150261780002e-05	-5.445466972946435e-05	3.10029444208926e-05	8.545388965243874e-06	0.000205901308182976	0.0005497114376189056	1.640940734253146e-08	1.9444471747082422e-11	3.7203078695359237e-09	1.062483116775002e-05	0.000128537254361796	4.4603863488553304e-05	3.6678005251960105e-10	2.965311055345041e-09	9.611825627649554e-10
82	0.0041950599801077	0.0340311961580173	0.0138708701118029	-0.0006013984882908	-0.0005577894387064	0.0002683765546622	0.0012718102533064001	0.0196819345678526	-0.009575055709518498	-0.00047329927930600004	-0.000553379850092132	0.00020738222812656287	1.7598528236701217e-05	0.0011581223119454514	0.000192401037658507	3.616801417184595e-07	3.111290579324008e-07	7.202597509235281e-08	1.6175013204152896e-06	0.0003873785483332311	9.16816918403828e-05	2.2401220779157904e-07	3.0622925848799047e-07	4.3007388542737764e-08
83	0.0026677952508811	0.0144843646057173	0.0197324301043329	-0.0006338359078	-2.31160571052214e-05	0.0002070307210935	-0.0015272647292266	-0.019546831552299998	0.005861559992529998	-3.243741950920002e-05	0.0005346733816011787	-6.134583356869999e-05	7.11713150062375e-06	0.00020979681803135608	0.00038936879782238326	4.0174795801665014e-07	5.343520960918567e-10	4.286171947649458e-08	2.3325375531396e-06	0.0003820786237339908	3.435788554602827e-05	1.0521861844158299e-09	2.8587562499283963e-07	3.763311296238639e-09
84	0.0094781462845309	0.030718437662239	0.023891172240625	0.0001145607363699	-0.0003965064671188	0.0010799593431741	0.006810351033649801	0.0162340730565217	0.004158742136292103	0.0007483966441699001	-0.0003733904100135786	0.0008729286220806	8.983525699096691e-05	0.0009436224124088635	0.0005707881110312106	1.3124162317613727e-08	1.5721737846703202e-07	1.1663121829090333e-06	4.638088120153491e-05	0.00026354512800448376	1.72951361561714e-05	5.600975370047681e-07	1.3942039829010836e-07	7.620043792475349e-07
85	-0.000305237804899	0.0049366672785305	0.0150119589147125	-0.0001661435438887	3.44830596876011e-05	1.55500740380007e-06	-0.0097833840894299	-0.0257817703837085	-0.0088792133259125	-0.00028070428025859997	0.0004309895268064011	-0.0010784043357702998	9.317011753956001e-08	2.4370683818913737e-05	0.00022535891045701611	2.7603677175896384e-08	1.1890814054186602e-09	2.418048025873034e-12	9.571460424131012e-05	0.0006646996841182688	7.884042928706213e-05	7.879489295549863e-08	1.857519722168055e-07	1.1629559114081815e-06
86	0.0019382979559714	0.0052137225162074	0.0222356984551189	-0.0002120799237273	0.0001044155999275	4.62978111692329e-05	0.0022435357608704	0.00027705523767689987	0.007223739540406398	-4.59363798386e-05	6.993254023989888e-05	4.474280376543283e-05	3.756998966122907e-06	2.7182902476008026e-05	0.000494426285786977	4.497789404817739e-08	1.0902617508219737e-08	2.1434873190619466e-09	5.033452710304325e-06	7.675960472420348e-08	5.2182412947630846e-05	2.1101509926761368e-09	4.890560184405076e-09	2.0019184887920303e-09
