	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	0.0057460790221543	0.0220264582990491	-0.0019890599021	-0.0006660456482277	-3.39619514917152e-05	-7.22105311369937e-05	-0.002266726962239599	-0.0017622787622302988	-0.0091970641409977	0.00017270050768379997	3.6034931462932977e-06	-2.7536446033141996e-06	3.301742412884172e-05	0.000485164865199749	3.956359294142061e-06	4.4361680552305714e-07	1.1534141491256163e-09	5.214360807086736e-09	5.13805112134396e-06	3.105626435807954e-06	8.458598881362575e-05	2.982546535424225e-08	1.298516285538277e-11	7.582558601361415e-12
54	0.0043894090671362	0.0264763067900352	0.0033074265891359	-0.000821424038506	-5.63816820447601e-05	-0.0001016240351399	-0.0013566699550181006	0.004449848490986098	0.0052964864912359	-0.00015537839027829998	-2.24197305530449e-05	-2.9413504002906302e-05	1.9266911958657484e-05	0.0007009948212400639	1.0939070642523132e-05	6.747374510355065e-07	3.1788940701964237e-09	1.0327444518115629e-08	1.8405533668488151e-06	1.9801151592731256e-05	2.805276915184437e-05	2.4142444165475706e-08	5.02644318071135e-10	8.651542177289851e-10
55	0.0113428421499103	0.0254429596401814	0.0056144595680192	-0.0008399622877219	0.0001509809989634	-0.000131754901375	0.0069534330827741	-0.0010333471498538	0.0023070329788833	-1.8538249215899996e-05	0.0002073626810081601	-3.013086623509999e-05	0.0001286600680377817	0.0006473441952518996	3.152215624092234e-05	7.055366447950079e-07	2.2795262047986194e-08	1.7359354036335974e-08	4.835023163661733e-05	1.0678063321109718e-06	5.322401165655153e-06	3.4366668399081683e-10	4.299928147489196e-08	9.078691000774887e-10
56	0.0080703793565689	0.0247283378017389	0.000143912570683	-0.0008242551063382	2.78799076857443e-05	-8.70742788710403e-05	-0.0032724627933414	-0.0007146218384424981	-0.0054705469973361995	1.5707181383699947e-05	-0.0001231010912776557	4.468062250395969e-05	6.513102295893346e-05	0.000611490690436909	2.0710828000589466e-08	6.793964803245975e-07	7.772892525656241e-10	7.581930040911695e-09	1.0709012733803797e-05	5.106843719789358e-07	2.992688445006411e-05	2.467155470204502e-10	1.5153878673749722e-08	1.996358027341349e-09
57	0.0116593434100504	0.0275391373451406	0.0060186684599678	-0.0011052230217363	6.63885564910436e-05	-0.0001170474820149	0.0035889640534815005	0.002810799543401698	0.0058747558892848	-0.0002809679153981	3.85086488052993e-05	-2.9973203143859704e-05	0.0001359402887534857	0.0007584040857145176	3.6224370031011173e-05	1.221517927775918e-06	4.4074404329644866e-09	1.3700113046028341e-08	1.2880662977182363e-05	7.900594073187193e-06	3.451275675868644e-05	7.894296948315388e-08	1.4829160328098792e-09	8.983929067030813e-10
58	0.0072482277976387	0.0171788640728036	0.0067935937878886	-0.0006808217243376	0.0001509153689594	-3.89590884800694e-05	-0.0044111156124117005	-0.010360273272337	0.0007749253279208	0.0004244012973987001	8.452681246835641e-05	7.80883935348306e-05	5.253680620646236e-05	0.00029511337083186224	4.615291655483858e-05	4.6351822033002295e-07	2.2775448588151837e-08	1.5178105751978762e-09	1.945794094606225e-05	0.0001073352622775004	6.005092638531594e-07	1.8011646123369989e-07	7.144782026060693e-09	6.097797204850575e-09
59	0.0062987851266236	0.0266004876027216	0.0056907222998428	-0.0010576287005708	-6.53976693420667e-05	-4.66831988547816e-05	-0.0009494426710151002	0.009421623529918002	-0.0011028714880458	-0.0003768069762332001	-0.0002163130383014667	-7.7241103747122e-06	3.967469407137468e-05	0.0007075859407025455	3.238432029392813e-05	1.1185784682710791e-06	4.276855155374291e-09	2.179321055315082e-09	9.014413855442879e-07	8.876698993950455e-05	1.2163255191443571e-06	1.4198349733800742e-07	4.6791330539211795e-08	5.966188108073665e-11
60	0.0100027244371251	0.0197516052277813	0.0056850440532765	-0.0008236041338438	0.0001809951856705	-2.74436007966231e-05	0.0037039393105014994	-0.006848882374940302	-5.678246566300643e-06	0.00023402456672700007	0.0002463928550125667	1.92395980581585e-05	0.00010005449616505963	0.00039012590907411753	3.2319725887694496e-05	6.78323769284596e-07	3.275925723589877e-08	7.53151224684412e-10	1.3719166415878323e-05	4.690718978576791e-05	3.2242484067705046e-11	5.476749783176011e-08	6.070943900124373e-08	3.7016213343949636e-10
61	0.0057911723523371	0.0172734450723959	0.0043847796403794	-0.0006118467692966	2.61633059630842e-05	-1.35780505766822e-05	-0.004211552084787999	-0.002478160155385399	-0.0013002644128971	0.00021175736454719996	-0.00015483187970741582	1.3865550219940898e-05	3.353767721447362e-05	0.0002983719046690782	1.9226292494685697e-05	3.7435646909868694e-07	6.845185789179573e-10	1.8436345746293982e-10	1.773717096288214e-05	6.141277755739786e-06	1.69068754344664e-06	4.484118143997574e-08	2.3972910973731682e-08	1.9225348290170309e-10
62	0.0046237734139454	0.0135897498177261	0.0032802103429006	-0.0004702971261195	1.95825585913524e-05	-2.84860963366845e-05	-0.0011673989383917003	-0.0036836952546698	-0.0011045692974788	0.00014154964317710005	-6.580747371731801e-06	-1.49080457600023e-05	2.1379280583508298e-05	0.00018468130010838656	1.0759779893672071e-05	2.2117938683626088e-07	3.834766009837497e-10	8.114576845028702e-10	1.3628202813580689e-06	1.3569610729276801e-05	1.2200733329328097e-06	2.0036301483564348e-08	4.330623597055501e-11	2.2224982838232258e-10
63	0.009162632442776	0.023453580973332	0.0026758939198236	-0.0007285936372599	-1.77319518235544e-05	-9.75259857323946e-05	0.0045388590288306	0.0098638311556059	-0.0006043164230769998	-0.00025829651114040006	-3.7314510414906794e-05	-6.903988939571009e-05	8.39538332814113e-05	0.0005500704604726408	7.160408270148912e-06	5.308486882556108e-07	3.144221154728542e-10	9.511317893075233e-09	2.060124128359706e-05	9.729516506630162e-05	3.651983392005794e-07	6.671708766730281e-08	1.3923726875041877e-09	4.766506327771882e-09
64	0.0069926494270058	0.0223363652732515	0.0006120093919183	-0.0008177105856629	7.29416643039187e-05	-1.51618883257767e-05	-0.0021699830157702006	-0.0011172157000804983	-0.0020638845279053	-8.911694840299999e-05	9.067361612747309e-05	8.23640974066179e-05	4.889714600900454e-05	0.0004989132136201157	3.7455549579620727e-07	6.68650601905163e-07	5.320486391425567e-09	2.2988285760332377e-10	4.7088262887311345e-06	1.248170920506358e-06	4.259619344526883e-06	7.941830492662962e-09	8.221704661632348e-09	6.783844541606841e-09
65	0.0057683230738253	0.01837333728101	0.002629673309666	-0.0006615227141588	9.30343253503474e-05	-6.74242314273072e-06	-0.0012243263531805	-0.003963027992241502	0.0020176639177477	0.00015618787150410002	2.0092661046428707e-05	8.419465183045979e-06	3.3273551084025355e-05	0.00033757952284175195	6.915181715569736e-06	4.3761230134802545e-07	8.655385693394294e-09	4.54602698356308e-11	1.4989750190922625e-06	1.5705590867289706e-05	4.070967684980998e-06	2.4394651204981258e-08	4.037150279266735e-10	7.088739396852346e-11
66	0.0061398483858738	0.0239211161089064	0.0074375598503166	-0.0007414567530237	6.94903590348742e-05	-1.02244932908194e-05	0.00037152531204850004	0.0055477788278964005	0.0048078865406506	-7.993403886489994e-05	-2.3543966315473197e-05	-3.48207014808868e-06	3.769773820151711e-05	0.0005722197958957813	5.5317296527041486e-05	5.49758116604448e-07	4.8289099987957235e-09	1.0454026305401092e-10	1.3803105749273534e-07	3.077784992325556e-05	2.3115772987769193e-05	6.389450569255334e-09	5.543183498641365e-10	1.2124812516210322e-11
67	0.0118798581039861	0.0293873786212917	0.0020775107339958	-0.0008834266230908	4.27291482348174e-07	5.83257846061007e-05	0.0057400097181123	0.0054662625123853	-0.0053600491163208	-0.0001419698700671	-6.906306755252603e-05	6.85502778969201e-05	0.0001411310285708442	0.0008636180222311525	4.316050849867768e-06	7.804425983856143e-07	1.8257801088729987e-13	3.4018971499172533e-09	3.294771156402364e-05	2.9880025854308856e-05	2.8730126529371386e-05	2.0155444006869255e-08	4.769707299764774e-09	4.6991405997449725e-09
68	0.0005276035482937	0.0311028771489082	0.0033214313143723	-0.0008919490302372	2.47945666634568e-05	0.0001163816682871	-0.0113522545556924	0.0017154985276164984	0.0012439205803764998	-8.522407146399993e-06	2.4367275181108625e-05	5.80558836809993e-05	2.7836550417210266e-07	0.0009673889669400759	1.1031905976092905e-05	7.955730725410815e-07	6.147705360286033e-10	1.3544692713288577e-08	0.00012887368349723884	2.942935198254374e-06	1.5473384102842081e-06	7.263142356900967e-11	5.937640997518724e-10	3.3704856299817207e-09
69	0.0066047067936358	0.0217079720848122	0.0023679772554175	-0.0005735659753496	0.0001218607501156	-6.2118644404205e-05	0.0060771032453421	-0.009394905064095998	-0.0009534540589548001	0.0003183830548876	9.706618345214319e-05	-0.00017850031269130498	4.36221518298989e-05	0.0004712360520349858	5.607316282174596e-06	3.2897792807873793e-07	1.4850042418736704e-08	3.8587259826160685e-09	3.693118385454749e-05	8.826424116337663e-05	9.090746425373834e-07	1.013677696395605e-07	9.421843969965116e-09	3.1862361630893654e-08
70	0.0017924401818917	0.0311733604826626	0.0023127886551293	-0.0009738265382421	-4.66809608418728e-05	8.93382925137046e-06	-0.004812266611744101	0.0094653883978504	-5.5188600288200076e-05	-0.0004002605628925	-0.0001685417109574728	7.105247365557545e-05	3.212841805659951e-06	0.0009717784037820303	5.3489913632947955e-06	9.483381265845922e-07	2.179112105120462e-09	7.981330509264247e-11	2.3157909942507047e-05	8.959357752216096e-05	3.0457816017707173e-09	1.6020851820702097e-07	2.8406308332472305e-08	5.048454012576244e-09
71	0.0071389170964828	0.0298645679542755	0.0020142917977968	-0.0008444169537376	-6.90206441597299e-06	-8.01081585813989e-06	0.0053464769145911	-0.001308792528387101	-0.0002984968573324998	0.00012940958450449996	3.977889642589981e-05	-1.694464510951035e-05	5.096413731045441e-05	0.0008918924190955391	4.0573714466714645e-06	7.130399917594882e-07	4.7638493202240566e-11	6.417317071302553e-11	2.8584815398255568e-05	1.7129378823619007e-06	8.910037383737873e-08	1.6746840561627316e-08	1.5823606008624647e-09	2.8712099788725296e-10
72	0.0072189504029425	0.0298495781908948	-0.0039933504122006	-0.0007455157438081	-2.81281630142526e-05	3.34553505047568e-05	8.003330645969982e-05	-1.4989763380698906e-05	-0.0060076422099974	9.890120992949998e-05	-2.1226098598279613e-05	4.146616636289669e-05	5.2113244920143676e-05	0.0008909973181743426	1.59468475146227e-05	5.557937242657447e-07	7.91193554556368e-10	1.1192604773961312e-09	6.405330142872229e-09	2.246930062093419e-10	3.6091764923342444e-05	9.781449325519026e-09	4.5054726170388774e-10	1.719442952835425e-09
73	0.0071504368373641	0.0235666071604419	0.0038610452598701	-0.0007110691311682	0.000100059796862	-8.87117307367318e-05	-6.85135655783993e-05	-0.006282971030452902	0.0078543956720707	3.444661263990001e-05	0.0001281879598762526	-0.0001221670812414886	5.112874696513352e-05	0.0005553849730545914	1.4907670498765367e-05	5.056193093002988e-07	1.0011962948064705e-08	7.869771170306405e-09	4.6941086682656216e-09	3.9475724969510406e-05	6.169153137344293e-05	1.1865691223633189e-09	1.6432153057235747e-08	1.4924795739064474e-08
74	0.0072197700582782	0.0179120370939743	-0.0031025430049714	-0.0004942511488744	4.84509747410748e-05	-1.07170682267555e-05	6.933322091409993e-05	-0.0056545700664676	-0.0069635882648415	0.00021681798229380002	-5.1608822120925195e-05	7.79946625099763e-05	5.2125079694410406e-05	0.0003208410728559113	9.625773097696966e-06	2.4428419816366434e-07	2.3474969533602685e-09	1.1485555137693226e-10	4.807095522323384e-09	3.19741626365914e-05	4.8491561522238253e-05	4.701003744595458e-08	2.663470520709298e-09	6.083167380045102e-09
75	0.0008245529355663	0.013751894473732	0.0028786927055417	-0.0006011390997129	-3.05096062605211e-05	-5.76595531568503e-06	-0.0063952171227119005	-0.004160142620242299	0.0059812357105131	-0.00010688795083850001	-7.89605810015959e-05	4.95111291107047e-06	6.798875435510028e-07	0.00018911460161666072	8.286871692938993e-06	3.61368217203636e-07	9.308360741720283e-10	3.324624070247645e-11	4.089880204662748e-05	1.730678662075646e-05	3.577518062471715e-05	1.1425034034453595e-08	6.234773352109588e-09	2.45135190581687e-11
76	0.0066934870773651	0.0257124493600947	0.0097725354202313	-0.0009587929805103	0.0002277187119826	-2.30849220084471e-05	0.0058689341417988	0.011960554886362698	0.0068938427146896	-0.00035765388079739995	0.0002582283182431211	-1.7318966692762073e-05	4.480276925485359e-05	0.0006611300520954343	9.550244853967535e-05	9.192839794758245e-07	5.185581178701434e-08	5.329136241360853e-10	3.444438796077162e-05	0.0001430548731896946	4.752506737487887e-05	1.2791629844944078e-07	6.668186434267062e-08	2.9994660730500206e-10
77	0.0023735888766863	0.0139299002103716	-0.0019542823519391	-0.0004459112459644	2.8476405167477e-05	-5.11978117294292e-05	-0.0043198982006788	-0.011782549149723098	-0.011726817772170401	0.0005128817345459	-0.000199242306815123	-2.81128897209821e-05	5.633924155528932e-06	0.00019404211987091076	3.819219511100621e-06	1.9883683927752364e-07	8.109056512623107e-10	2.6212159258820782e-09	1.8661520464227932e-05	0.0001388284644656405	0.00013751825506169157	2.63047673630811e-07	3.969749682501161e-08	7.903345684641011e-10
78	0.0066678064838189	0.0233884504608707	0.0020562867231088	-0.0007720860462443	0.0001611035077934	-0.0001183226273795	0.0042942176071326	0.0094585502504991	0.0040105690750479005	-0.0003261748002799	0.000132627102625923	-6.71248156500708e-05	4.445964330565736e-05	0.0005470196149606029	4.2283150876335265e-06	5.961168628051554e-07	2.5954340223338095e-08	1.4000244149988005e-08	1.844030485740763e-05	8.94641728412166e-05	1.6084664305730573e-05	1.0639000033763265e-07	1.758994835094711e-08	4.50574087605599e-09
79	0.0030648381847833	0.018617361918242	0.0020905367941469	-0.000537979172655	-1.00240976078097e-06	-1.12774431891039e-05	-0.0036029682990356	-0.004771088542628702	3.425007103810031e-05	0.00023410687358930006	-0.00016210591755418097	0.0001070451841903961	9.393233098905793e-06	0.0003466061647948074	4.370344087681999e-06	2.8942159021055826e-07	1.0048253285089615e-12	1.2718072488346593e-10	1.2981380563855484e-05	2.2763285881602874e-05	1.1730673661149176e-09	5.480602826175652e-08	2.6278328506082917e-08	1.1458671458355828e-08
80	0.0116984736938792	0.0318280367788534	0.0015720575254052	-0.0009590911242756	3.24588894971856e-06	2.48981711404003e-05	0.0086336355090959	0.013210674860611404	-0.0005184792687417002	-0.0004211119516206001	4.2482987104995295e-06	3.6175614329504203e-05	0.00013685428676638364	0.0010130239251960448	2.471364863183121e-06	9.198557846642344e-07	1.0535795073905055e-11	6.199189261366624e-10	7.453966210392162e-05	0.00017452193027279013	2.6882075211492815e-07	1.7733527579771063e-07	1.8048041933631964e-11	1.3086750721170298e-09
81	0.0058633856412396	0.0221961785723865	-0.0022215394961337	-0.0005722241716302	7.46983418489965e-05	-4.59947459846394e-06	-0.0058350880526396	-0.009631858206466903	-0.0037935970215389	0.0003868669526454	7.145245289927794e-05	-2.949764573886424e-05	3.4379291177894713e-05	0.0004926703432172696	4.935237732881973e-06	3.274405025978686e-07	5.579842274989543e-09	2.1155166581915027e-11	3.40482525820574e-05	9.277269250948382e-05	1.4391378361828815e-05	1.4966603904913815e-07	5.105453025323533e-09	8.701111041355357e-10
82	0.0081329801348256	0.0260453945372008	0.0085939951220484	-0.000802589194642	4.03416511474108e-05	-7.44216172167968e-05	0.002269594493586	0.003849215964814301	0.0108155346181821	-0.0002303650230118	-3.435669070158571e-05	-6.982214261833286e-05	6.614536587346783e-05	0.0006783625765984493	7.385675215779168e-05	6.441494153560942e-07	1.6274488172993909e-09	5.538577109163425e-09	5.151059165315891e-06	1.481646354378129e-05	0.00011697578907709541	5.306804382722714e-08	1.180382195964426e-09	4.875131599814814e-09
83	0.0052395729965453	0.0172979691959429	0.0058763109240153	-0.0005363894291587	7.07377977998533e-05	5.2017194213221e-05	-0.0028934071382803	-0.0087474253412579	-0.002717684198033099	0.00026619976548330007	3.0396146652442507e-05	0.00012643881143001778	2.7453125186126693e-05	0.0002992197383037895	3.453103007570155e-05	2.87713619713196e-07	5.003836037572931e-09	2.705788493815952e-09	8.371804867851395e-06	7.65174501008809e-05	7.385807400238809e-06	7.086231514336396e-08	9.239257313167919e-10	1.5986773035835595e-08
84	0.002078540118765	0.0249175768594626	0.00238113776662	-0.0009180481664818	4.92615452232476e-05	-3.06660993110083e-05	-0.0031610328777803	0.007619607663519698	-0.0034951731573953	-0.00038165873732310003	-2.1476252576605704e-05	-8.268329352422929e-05	4.320329025315619e-06	0.000620885636547226	5.669817063624081e-06	8.428124359805948e-07	2.4266998377820686e-09	9.404096469526236e-10	9.992128854408006e-06	5.805842094596811e-05	1.2216235400176632e-05	1.4566339177506306e-07	4.612294247341631e-10	6.836527028013857e-09
85	0.0063080615384767	0.0190539966364542	0.0087214083850131	-0.0005909820599512	0.0001496810709221	-4.86579714359793e-05	0.0042295214197117	-0.0058635802230084	0.006340270618393099	0.0003270661065306	0.00010041952569885241	-1.7991872124971e-05	3.9791640373209035e-05	0.0003630547878220079	7.60629642181768e-05	3.492597951841638e-07	2.2404422992386735e-08	2.3675981842645773e-09	1.7888851439800076e-05	3.4381573031655236e-05	4.0199031514458814e-05	1.0697223804108577e-07	1.008408114158248e-08	3.237074625613085e-10
86	0.0030956236460007	0.0259744943893753	0.001005449686476	-0.0007403674127539	2.02659259275742e-05	-1.89087077722437e-05	-0.003212437892476	0.006920497752921102	-0.0077159586985371	-0.00014938535280269996	-0.00012941514499452582	2.97492636637356e-05	9.582885757678667e-06	0.000674674358783689	1.0109290720346868e-06	5.481439058679037e-07	4.1070775370192423e-10	3.5753922961610927e-10	1.0319757213015645e-05	4.7893289148186016e-05	5.9536018637530335e-05	2.2315983631987135e-08	1.6748279753954143e-08	8.850186885344593e-10
