	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
56	0.0362179285319627	0.0758849368061449	0.171733910094143	0.0074323383524225	0.0014312706749623	0.0008157964510291	0.0002614982824849024	0.0427881647738881	-0.025734059599365006	0.0024956834387652	-0.0002866989555921002	-0.0008728439971788	0.0013117383471463577	0.005758523634072605	0.029492535876223188	5.5239653384890406e-05	2.0485357450070375e-06	6.655238495116746e-07	6.838135174255383e-08	0.0018308270447173988	0.0006622418234636702	6.228435826526893e-06	8.219629113760103e-08	7.618566434110651e-07
57	0.0342932083552656	-0.043848980180446	0.170537417805167	0.0013222614204531	0.0010167121126427	0.0004063838124848	-0.0019247201766970992	-0.1197339169865909	-0.0011964922889759755	-0.0061100769319694	-0.00041455856231959994	-0.00040941263854429996	0.0011760241392976584	0.0019227330628651463	0.029083010871654096	1.7483752640186497e-06	1.0337035199943823e-06	1.651478030496811e-07	3.7045477585849128e-06	0.014336210876951841	1.4315937975789693e-06	3.73330401145846e-05	1.7185880159249361e-07	1.6761870859980562e-07
58	0.0380154521691578	0.0162961956075816	0.15139130922013	0.0031736526088333	0.0018895605510355	0.0005463326049894	0.0037222438138921968	0.0601451757880276	-0.019146108585037014	0.0018513911883802	0.0008728484383928	0.0001399487925046	0.0014451746036255242	0.0002655659912805618	0.02291932850738502	1.0072070881554411e-05	3.5704390760295822e-06	2.984793152745038e-07	1.3855099010058727e-05	0.003617442170572741	0.00036657347395002807	3.4276493324118497e-06	7.618643964047496e-07	1.958566452349559e-08
59	0.03576800827994	-0.0492021324735958	0.183729441045102	0.000877276332309	0.0011306341726944	0.0003876113679536	-0.0022474438892177984	-0.06549832808117739	0.032338131824972	-0.0022963762765243	-0.0007589263783411	-0.00015872123703580002	0.0012793504163138563	0.00242084983994927	0.03375650750674561	7.696137632295309e-07	1.2783336324643502e-06	1.502425725668611e-07	5.051004035182424e-06	0.004290030981429551	0.001045754769929267	5.273344003383609e-06	5.759692477419385e-07	2.5192431086174614e-08
60	0.0208145875273007	0.0759877721386977	0.194511344068511	0.0087097157191463	0.0012515269183538	0.0002105415244294	-0.0149534207526393	0.1251899046122935	0.010781903023409006	0.0078324393868373	0.00012089274565940016	-0.0001770698435242	0.0004332470539316618	0.005774141514602643	0.037834662971338674	7.585914790834415e-05	1.5663196273641595e-06	4.4327733509055634e-08	0.0002236047922054637	0.01567251221683515	0.00011624943280619627	6.134710674848026e-05	1.4615055953068416e-08	3.1353729485684676e-08
61	0.0485164877985042	-0.0055612627362194	0.152219995583213	0.00022881536301	0.0014227351230732	0.0002754664991777	0.0277019002712035	-0.0815490348749171	-0.042291348485298	-0.008480900356136299	0.0001712082047193998	6.492497474830004e-05	0.0023538495883024067	3.0927643221262485e-05	0.023170927055353386	5.235647034939808e-08	2.0241752304261132e-06	7.588179216921781e-08	0.0007673952786357045	0.006650245089030446	0.0017885581567049177	7.19256708507128e-05	2.9312249363239913e-08	4.2152523460673975e-09
62	0.0426815366883184	0.0064440013408235	0.154466355275896	0.0001638076228307	0.0011722167820838	0.0003862593779159	-0.005834951110185796	0.0120052640770429	0.0022463596926829976	-6.500774017930002e-05	-0.00025051834098939983	0.00011079287873819995	0.0018217135740762698	4.152515328053507e-05	0.023859854912219324	2.6832937297444863e-08	1.3740921841988991e-06	1.4919630702797804e-07	3.404665445825845e-05	0.0001441263655595367	5.046131868910852e-06	4.226006283219379e-09	6.27594391720812e-08	1.2275061979097479e-08
63	0.0476804854891673	-0.0288138438954664	0.15464873952897	0.0004936283977714	0.001264761532441	0.0002153297963834	0.004998948800848897	-0.0352578452362899	0.0001823842530739861	0.0003298207749407	9.254475035719995e-05	-0.00017092958153249997	0.002273428696482693	0.0008302376000323063	0.023916232637899205	2.436689950863595e-07	1.5996217339425068e-06	4.6366921210516505e-08	2.4989489113508627e-05	0.0012431156507061705	3.3264015769355805e-08	1.0878174358248389e-07	8.56453081867646e-09	2.9216921842875555e-08
64	0.0340140543903948	0.0022968922028637	0.181366756740108	0.0020211509039514	0.0011872931706258	-0.0003097274528115	-0.013666431098772497	0.0311107360983301	0.026718017211138007	0.0015275225061800002	-7.74683618152e-05	-0.0005250572491949	0.0011569558960727359	5.275713791576059e-06	0.032893900450425506	4.0850509765435615e-06	1.4096650730146652e-06	9.593109502509994e-08	0.00018677133897749605	0.0009678779005799396	0.0007138524436946668	2.3333250068864285e-06	6.001347082330738e-09	2.7568511493211525e-07
65	0.0347046147233987	0.0969939340113258	0.170775729343362	0.0080618214190907	0.0013895159366136	0.0012240150939674	0.0006905603330038951	0.09469704180846211	-0.010591027396746	0.0060406705151393	0.00020222276598780005	0.0015337425467789	0.0012044102830995416	0.009407823234993425	0.02916434973275723	6.499296459330958e-05	1.93075453810317e-06	1.498212950260023e-06	4.768735735184504e-07	0.008967529727273622	0.00011216986131862435	3.648970027247329e-05	4.089404708375654e-08	2.352366199799826e-06
66	0.0336264882854485	-0.0267516263524026	0.140283754403187	0.0004389169657584	0.000956637390307	0.0003876144487229	-0.0010781264379501956	-0.12374556036372841	-0.030491974940175	-0.0076229044533323	-0.00043287854630660004	-0.0008364006452445	0.0011307407144114053	0.0007156495124985612	0.019679531749453687	1.9264810283056045e-07	9.151550965333875e-07	1.5024496085875765e-07	1.162356616207177e-06	0.015312963709733153	0.0009297605357522601	5.810867230463342e-05	1.8738383585251528e-07	6.99566039365416e-07
67	0.0439712913138216	-0.0050145250225051	0.153317940548472	0.0009141245169144	0.0010957157496803	0.0004121504028013	0.010344803028373102	0.0217371013298975	0.01303418614528501	0.00047520755115599997	0.00013907835937329994	2.4535954078400005e-05	0.0019334744598049631	2.5145461201329772e-05	0.023506390894024797	8.35623632423985e-07	1.2005930040974618e-06	1.6986795452927382e-07	0.0001070149496958373	0.0004725015742262317	0.0001698900084699397	2.2582221667568232e-07	1.9342790045968768e-08	6.020130425373539e-10
68	0.0349986617448995	-0.0528122380418441	0.157790431003125	0.0009124549256668	0.0010228281446469	0.000394070753441	-0.008972629568922107	-0.047797713019339	0.004472490454653005	-1.6695912475999655e-06	-7.28876050333999e-05	-1.807964936029996e-05	0.0012249063239338914	0.0027891324869884055	0.024897820116151954	8.325739913736054e-07	1.04617741348182e-06	1.5529175871755743e-07	8.050808138109531e-05	0.002284621369879089	2.0003170866962247e-05	2.7875349340624094e-12	5.312602967504901e-09	3.268737209913948e-10
69	0.0321309157891071	0.0880796744998804	0.186149739000219	0.0086488445242337	0.0010090912001168	0.0009658456587827	-0.0028677459557923946	0.1408919125417245	0.02835930799709399	0.007736389598566899	-1.3736944530100053e-05	0.0005717749053417	0.001032395749446692	0.007758029060004881	0.034651725329849656	7.480251160436725e-05	1.0182650501531638e-06	9.328578365893877e-07	8.223966866963634e-06	0.019850531019664948	0.0008042503500740392	5.98517240208141e-05	1.8870364502304578e-10	3.2692654237851e-07
70	0.0479586711304213	-0.0040555535168893	0.145739594264951	0.0003314201268078	0.0013862304083105	0.0001859504634887	0.015827755341314198	-0.0921352280167697	-0.040410144735267994	-0.0083174243974259	0.0003771392081937	-0.000779895195294	0.0023000341365959054	1.6447514328353172e-05	0.02124002933651254	1.0983930045329824e-07	1.9216347449246955e-06	3.457757487166235e-08	0.0002505178391445001	0.008488900241702143	0.0016329797975253076	6.91795486068956e-05	1.42233982356971e-07	6.082365156426664e-07
71	0.044366247606805	0.0124211789368092	0.143461480878143	5.10667284192148e-05	0.0010996176458055	0.0008683488913668	-0.0035924235236163005	0.0164767324536985	-0.0022781133868080006	-0.0002803533983885852	-0.000286612762505	0.0006823984278781	0.00196836392670833	0.00015428568618023253	0.02058119649574979	2.6078107514418405e-09	1.20915896696683e-06	7.540297971379507e-07	1.2905506773031756e-05	0.00027148271235076136	5.189800603153819e-06	7.859802798802877e-08	8.214687563074754e-08	4.6566761437050247e-07
72	0.0432296606381408	-0.0458426719473753	0.153899534878896	0.000605377608317	0.0012529934396838	0.0001836492199508	-0.0011365869686641994	-0.058263850884184495	0.010438054000752983	0.0005543108798977852	0.00015337579387829999	-0.000684699671416	0.00186880355888882	0.00210155057127467	0.023685066835940523	3.6648204865161107e-07	1.5699925598906405e-06	3.372703598853732e-08	1.2918299373372738e-06	0.0033946763198544863	0.00010895297132263536	3.0726055157305686e-07	2.3524134147798765e-08	4.6881364003717844e-07
73	0.0479071384056014	0.0819167130830285	0.187246366869966	0.0115141511111442	0.0005589307012949	0.0003167372547588	0.004677477767460601	0.1277593850304038	0.033346831991070025	0.0109087735028272	-0.0006940627383889	0.00013308803480799997	0.0022950939102134487	0.006710347882327213	0.035061201906001906	0.0001325756758102632	3.1240352885000874e-07	1.0032248855214095e-07	2.1878798265088213e-05	0.016322460463346965	0.0011120112038406512	0.00011900133933598482	4.817230848198986e-07	1.771242500905541e-08
74	0.0441516168410846	-0.0060911869023622	0.137866528286264	0.0002838540356849	0.0012451654497541	0.000165243321401	-0.003755521564516799	-0.0880078999853907	-0.04937983858370201	-0.0112302970754593	0.0006862347484592	-0.00015149393335779998	0.0019493652696819454	3.710255787950881e-05	0.019007179621707233	8.05731135746045e-08	1.55043699726133e-06	2.7305355267634184e-08	1.4103942221550707e-05	0.007745390459838532	0.002438368458552466	0.00012611957240306972	4.7091812999286145e-07	2.295041184421754e-08
75	0.0375964623359806	-0.0050917417492295	0.152667303286426	9.1357289908459e-06	0.0010868815469372	0.0003704729150501	-0.006555154505104001	0.0009994451531327	0.014800775000161998	-0.0002747183066940541	-0.00015828390281689996	0.00020522959364909998	0.0014134939801808079	2.5925834040846688e-05	0.023307305492749578	8.346154419418225e-11	1.1813114970726008e-06	1.372501807857186e-07	4.297005058578528e-05	9.98890614120446e-07	0.00021906294060542039	7.547014803284838e-08	2.5053793890949833e-08	4.21191861093747e-08
76	0.0417000469116999	-0.0189951958784017	0.151715624468748	0.0004147207234937	0.0010597046633311	0.0003840600844012	0.004103584575719299	-0.013903454129172202	-0.0009516788176779922	0.0004055849945028541	-2.717688360610003e-05	1.3587169351100001e-05	0.0017388939124379724	0.00036081746645884896	0.023017630707942167	1.7199327849513798e-07	1.12297397348568e-06	1.4750214843025684e-07	1.683940637008134e-05	0.00019330603672199553	9.056925720169811e-07	1.644991877658802e-07	7.385830025395086e-10	1.8461117097547123e-10
77	0.0330637827882037	-0.004287430139394	0.173083763306475	-0.0002630469242139	0.0013938221547534	-0.0004650509015121	-0.008636264123496204	0.014707765739007702	0.021368138837727008	-0.0006777676477075999	0.0003341174914223001	-0.0008491109859132999	0.001093213732265515	1.8382057200184054e-05	0.029957989120331867	6.919368433839325e-08	1.942740199081411e-06	2.1627234099721693e-07	7.458505801078765e-05	0.00021631837303352877	0.0004565973573883773	4.5936898427909326e-07	1.1163449807433077e-07	7.209894663986562e-07
78	0.0421691998268344	0.0887723060999426	0.15768096386886	0.0076062692975886	-0.0001361264186166	0.0015248617156241	0.0091054170386307	0.09305973623933661	-0.015402799437615022	0.0078693162218025	-0.00152994857337	0.0019899126171362	0.0017782414140354902	0.007880522330301907	0.02486328636661273	5.7855332627438974e-05	1.8530401845381822e-08	2.325203251776074e-06	8.290861944738628e-05	0.0086601145089349	0.00023724623051539365	6.192613779872396e-05	2.3407426371568983e-06	3.9597522238378416e-06
79	0.0344994604654927	-0.0218821635660512	0.136831101153519	0.0004059369700919	0.0010641774661746	0.0002244891308478	-0.0076697393613416945	-0.11065446966599381	-0.020849862715340978	-0.0072003323274967	0.0012003038847912	-0.0013003725847763	0.001190212772410094	0.0004788290823314185	0.018722750242884553	1.6478482368739211e-07	1.1324736795137918e-06	5.0395369868800666e-08	5.88249018709141e-05	0.012244411657062344	0.00043471677524856584	5.1844785626394045e-05	1.4407294158448462e-06	1.6909688592377956e-06
80	0.0384078325602945	0.0125804550730921	0.144114379436937	0.0016865337914471	0.0016612081100458	0.0007163967524306	0.003908372094801799	0.034462618639143294	0.007283278283417988	0.0012805968213552	0.0005970306438712	0.0004919076215828001	0.0014751616019796185	0.00015826784984608873	0.02076895436049345	2.84439622969293e-06	2.7596123848819386e-06	5.132243068931105e-07	1.52753724314254e-05	0.0011876720834670268	5.304614255370807e-05	1.639928218865042e-06	3.564455897212596e-07	2.4197310817124723e-07
81	0.0449444153039559	-0.0447419949674065	0.147414350982049	0.0008663442605991	0.001160103710728	0.0002065282134212	0.0065365827436613955	-0.0573224500404986	0.003299971545111996	-0.0008201895308479999	-0.0005011043993178	-0.0005098685390094001	0.002020000467014465	0.0020018461136634288	0.02173099087545873	7.505523778730014e-07	1.345840619644875e-06	4.265390293895273e-08	4.272691396473194e-05	0.0032858632786454582	1.0889812198548854e-05	6.727108665126622e-07	2.511056190156532e-07	2.599659270715801e-07
82	0.0288797594116579	0.0862348723848989	0.172896182716742	0.0082731491463015	0.0014400716466299	0.0002560486387839	-0.016064655892297997	0.1309768673523054	0.02548183173469301	0.007406804885702399	0.00027996793590190014	4.9520425362700006e-05	0.0008340405036752431	0.007436453215239798	0.02989308999802104	6.844499679694922e-05	2.0738063474273516e-06	6.55609054230881e-08	0.00025807316893794474	0.017154939781423406	0.0006493237485552079	5.486075861486493e-05	7.838204513317046e-08	2.452272528102742e-09
83	0.0414907394683118	-0.0152001977069597	0.130740023669916	0.0002983601777514	0.0011122205885719	0.0003428028542628	0.012610980056653898	-0.10143507009185859	-0.042156159046826014	-0.0079747889685501	-0.00032785105805800013	8.67542154789e-05	0.0017214814616273264	0.00023104601033066292	0.017092953789210195	8.901879566784699e-08	1.2370346376432234e-06	1.175137968907225e-07	0.00015903681798932234	0.010289073444540265	0.0017771417455812908	6.359725909290836e-05	1.0748631626975017e-07	7.526293903359412e-09
84	0.040916600413243	0.005995745959139	0.144453459360402	-0.0001218650584819	0.0010517881774186	0.0004884387153776	-0.000574139055068798	0.0211959436660987	0.013713435690485998	-0.0004202252362333	-6.043241115330001e-05	0.00014563586111480004	0.0016741681893769971	3.594896960653165e-05	0.02086680192118731	1.4851092478796907e-08	1.1062583701575402e-06	2.3857237867972017e-07	3.296356545552923e-07	0.00044926802789642953	0.00018805831843709517	1.7658924916733279e-07	3.6520763178014997e-09	2.1209804042649326e-08
85	0.0352180475582537	-0.0326727245108107	0.145165992553867	0.000539491347998	0.0010380830049743	4.32100765904126e-05	-0.005698552854989297	-0.0386684704699497	0.0007125331934650092	0.0006613564064799	-1.3705172444299866e-05	-0.0004452286387871874	0.0012403108738154197	0.0010675069269593302	0.02107316539414937	2.9105091456469917e-07	1.0776163252164727e-06	1.867110718949323e-09	3.247350464110667e-05	0.001495250608485372	5.077035517894442e-07	4.373922963920067e-07	1.8783175172799635e-10	1.982285407962918e-07
86	0.0289592042140653	0.0888631062447659	0.181684972376238	0.010481254373109	0.0009350759816947	0.0013355311764364	-0.0062588433441884035	0.1215358307555766	0.03651897982237101	0.009941763025111	-0.00010300702327960005	0.0012923210998459875	0.0008386355087119374	0.007896651651468552	0.03300942918735437	0.00010985669323381652	8.743670915423069e-07	1.7836435232335947e-06	3.9173120007091476e-05	0.01477095815744816	0.001333635887266741	9.88386520474642e-05	1.0610446844924065e-08	1.670093825107143e-06
87	0.0343629173145125	0.0071100116799852	0.148937005626133	0.000244494244907	0.0010722868702503	3.73283386021703e-05	0.0054037131004472	-0.08175309456478069	-0.03274796675010502	-0.010236760128201999	0.0001372108885556	-0.0012982028378342298	0.001180810086364023	5.055226608952597e-05	0.02218223164487877	5.97774357926441e-08	1.1497991321111837e-06	1.3934048627982775e-09	2.920011527194469e-05	0.006683568470917975	0.0010724293262659842	0.0001047912579223462	1.8826827938217283e-08	1.6853306081608474e-06
88	0.0370002757665618	-0.0355737431202157	0.120822935957422	0.000586229016224	0.0010096530074351	0.0004103465210331	0.0026373584520493	-0.0426837548002009	-0.028114069668710995	0.00034173477131699997	-6.263386281520002e-05	0.00037301818243092966	0.0013690204068016203	0.001265491199583094	0.014598181853371297	3.436644594629588e-07	1.019399195422742e-06	1.6838426732396837e-07	6.955659604595881e-06	0.0018219029238436737	0.0007904009133371355	1.1678265392708227e-07	3.9230007711532954e-09	1.3914256442407432e-07
