	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.015444883998905	-0.0052464369666538	-0.0151230306374384	0.0022320330981412	0.0009793055295183	-0.0015873114895627	-0.0130795121488976	0.0031538145094905006	-0.0024422886559190993	0.0016044698017915	0.0006553255697031	-0.0014024642177948	0.0002385444417396317	2.7525100845071522e-05	0.0002287060556609005	4.981971751197804e-06	9.59039320145118e-07	2.519557764897757e-06	0.00017107363805315994	9.946545960272808e-06	5.964773878831121e-06	2.5743233448608553e-06	4.294516023066926e-07	1.96690588219478e-06
55	0.0217568064758853	-0.0203426302562852	-0.0172177566071448	0.0009609389309992	0.0005640235031105	-4.53199526404918e-05	0.0063119224769803	-0.0150961932896314	-0.0020947259697064007	-0.001271094167142	-0.0004152820264078001	0.0015419915369222082	0.00047335862802912453	0.00041382260574393	0.00029645114258287843	9.234036291098852e-07	3.1812251206104016e-07	2.0538981073364195e-09	3.9840365355409126e-05	0.0002278950518379121	4.38787688816242e-06	1.6156803817424148e-06	1.7245916145736878e-07	2.377737899939714e-06
56	0.0294230313849293	-0.0220137519735378	-0.0094595031671159	0.0003097142607582	0.000183242092649	-0.0001462395454998	0.007666224909043999	-0.0016711217172526022	0.0077582534400289	-0.000651224670241	-0.0003807814104614999	-0.00010091959285930821	0.0008657147758785346	0.00048460527595243943	8.948220016867575e-05	9.592292331699831e-08	3.35776645183847e-08	2.1386004667988074e-08	5.877100435604667e-05	2.792647793873286e-06	6.019049643972026e-05	4.240935711304992e-07	1.449944825530493e-07	1.0184764222888533e-08
57	0.0280763488712385	-0.0078638281080666	-0.0162970782960988	0.0003495613066673	0.000156727144527	-0.0005816403910599	-0.0013466825136908	0.0141499238654712	-0.006837575128982901	3.9847045909099954e-05	-2.6514948122000016e-05	-0.0004354008455601	0.0007882813659394953	6.183979251321833e-05	0.00026559476098917463	1.2219310711895014e-07	2.4563397831587143e-08	3.3830554451231337e-07	1.8135537926805719e-06	0.0002002203453986314	4.6752433644485537e-05	1.5877870676819193e-09	7.030424739123522e-10	1.8957389631445004e-07
58	0.0151812476813907	-0.0058891403252953	-0.0202321829598209	-0.0002755415716824	0.0025171142812107	-0.000289651926961	-0.0128951011898478	0.0019746877827713	-0.0039351046637221	-0.0006251028783497	0.0023603871366837	0.00029198846409889996	0.0002304702811637305	3.468197377101924e-05	0.00040934122731966724	7.592315772520719e-08	6.33586430467486e-06	8.389823879222048e-08	0.00016628363469641414	3.899391839426234e-06	1.5485048714447422e-05	3.907536085210799e-07	5.5714274350218766e-06	8.52572631668346e-08
59	0.0265768547330328	-0.0215561081923573	-0.0112736934058603	0.0003834054231994	0.0004009811783806	-1.89796266986647e-06	0.011395607051642102	-0.015666967867062002	0.008958489553960601	0.0006589469948818001	-0.0021161331028301	0.00028775396429113356	0.000706329207500728	0.00046466580040061353	0.000127096163009338	1.4699971853871104e-07	1.6078590541549456e-07	3.6022622962066585e-12	0.0001298598600754352	0.0002454538821475533	8.025453508842121e-05	4.342111420637551e-07	4.4780193088933465e-06	8.280234396526297e-08
60	0.0168765408883787	-0.0183563518213949	-0.0165971062944155	0.0003151105796357	0.0002417913212273	-0.0007912107340996	-0.009700313844654102	0.003199756370962401	-0.0053234128885551995	-6.82948435637e-05	-0.0001591898571533	-0.0007893127714297335	0.0002848176323571181	0.0003369556521908279	0.00027546393734812657	9.929467739834685e-08	5.846304302084338e-08	6.260144257544279e-07	9.409608868478804e-05	1.0238440833514475e-05	2.8338724782035612e-05	4.664185657390256e-09	2.5341410620488063e-08	6.230146511420867e-07
61	0.0232238079929334	-0.0002139865113915	-0.0145722000994384	0.0006854381875536	0.0019824712635138	0.0006435109070989	0.006347267104554702	0.0181423653100034	0.0020249061949770986	0.00037032760791789993	0.0017406799422865	0.0014347216411985	0.0005393452576926373	4.5790227057504555e-08	0.00021234901573807254	4.698255089567641e-07	3.9301923106580035e-06	4.1410628755524913e-07	4.028779969656223e-05	0.0003291454190416147	4.100245098456632e-06	1.3714253718619382e-07	3.0299666614785333e-06	2.0584261877233173e-06
62	0.0323871801589584	-0.0127354063118647	-0.0153576018210408	0.0005152945480308	0.0005171937103434	-0.0003315027197774	0.009163372166024995	-0.0125214198004732	-0.0007854017216023992	-0.00017014363952279994	-0.0014652775531704002	-0.0009750136268763	0.0010489294386488285	0.00016219057392828325	0.00023585593369363568	2.6552847123026647e-07	2.674893340187727e-07	1.098940532198134e-07	8.396738945308162e-05	0.00015678595381968233	6.168558642960126e-07	2.894885807006449e-08	2.1470383078250347e-06	9.506515725944769e-07
63	0.0330291938007885	-0.0098590500876957	-0.0133367919370919	0.0002157596939645	0.0002008503163141	-8.27841576735662e-05	0.0006420136418301067	0.0028763562241689994	0.0020208098839489003	-0.0002995348540663	-0.0003163433940293	0.00024871856210383384	0.0010909276431300457	9.720086863169261e-05	0.0001778700191732795	4.65522455396547e-08	4.034084956347402e-08	6.85321676172187e-09	4.1218151629595656e-07	8.273425128315743e-06	4.083672587065568e-06	8.972112880051964e-08	1.0007314294597694e-07	6.186092313499865e-08
64	0.0205908352817554	0.0098323674146545	-0.0194723161657677	0.0025149202939328	-0.0001577425043236	-0.001121048614795	-0.012438358519033105	0.0196914175023502	-0.006135524228675802	0.0022991605999683	-0.00035859282063769996	-0.0010382644571214337	0.00042398249760038293	9.667544897675961e-05	0.0003791710968596182	6.32482408483504e-06	2.4882697670280962e-08	1.2567499967337883e-06	0.00015471276264800342	0.0003877519232518637	3.7644657560667796e-05	5.286139464446593e-06	1.2858881101290165e-07	1.0779930829216654e-06
65	0.0203679892531714	-0.0089937872284227	-0.0160459475903638	0.0007379030666435	0.0004434163005511	0.0002092248788444	-0.00022284602858399852	-0.0188261546430772	0.0034263685754039007	-0.0017770172272892999	0.0006011588048747	0.0013302734936394	0.00041485498621730567	8.088820871013927e-05	0.00025747243407270185	5.445009357618816e-07	1.9661801559442342e-07	4.3775049927453854e-08	4.9660352455660284e-08	0.00035442409864505723	1.1740001614515356e-05	3.157790226082951e-06	3.613919086783776e-07	1.769627567879575e-06
66	0.0234670351246052	-0.0140039671065724	-0.0113724123428853	0.0001364034788361	0.0003022580929506	-0.0001552848550124	0.0030990458714337983	-0.005010179878149699	0.004673535247478501	-0.0006014995878074	-0.0001411582076005	-0.0003645097338568	0.0005507017375394541	0.00019611109472196173	0.00012933176249660993	1.8605909038590383e-08	9.135995475413353e-08	2.4113386196222087e-08	9.60408531325087e-06	2.510190241141613e-05	2.184193170942393e-05	3.618017541324721e-07	1.9925639572985856e-08	1.3286734607635516e-07
67	0.0352860162053282	-0.0163658881591982	-0.0133040421691526	-0.0001253046098431	0.0001386404560798	-1.99986726133072e-07	0.011818981080723004	-0.002361921052625799	-0.0019316298262673	-0.0002617080886792	-0.00016361763687079998	0.0001550848682862669	0.0012451029396426845	0.0002678422952393838	0.00017699753803859062	1.5701245247931515e-08	1.9221176062014952e-08	3.999469062942434e-14	0.0001396883137864883	5.578671058836962e-06	3.73119378572544e-06	6.849112368012e-08	2.6770731095184966e-08	2.4051316371368757e-08
68	0.0284947786048012	-0.0099497765697709	-0.0168349293880651	0.0005736698266714	0.000207524661346	-0.000720664755025	-0.006791237600527002	0.006416111589427299	-0.003530887218912499	0.0006989744365145	6.888420526619999e-05	-0.0007204647682988669	0.0008119524077366362	9.899805378836196e-05	0.00028341484750113796	3.290970700331941e-07	4.306648506677198e-08	5.193576891352432e-07	4.6120908146811744e-05	4.11664879279833e-05	1.2467164552679643e-05	4.885652629007627e-07	4.745033735155975e-09	5.1906948235994e-07
69	0.0252466356501927	-0.006261553267087	-0.0132777260863847	0.0004119906882125	0.000552963245144	-0.0006192728335207	-0.003248142954608499	0.0036882233026838997	0.0035572033016803995	-0.00016167913845890002	0.000345438583798	0.0001013919215043	0.0006373926116535811	3.920704931656788e-05	0.00017629801002506075	1.697363271738094e-07	3.057683504801834e-07	3.834988423367566e-07	1.0550432653572828e-05	1.3602991130460533e-05	1.2653695329485935e-05	2.6140143812812165e-08	1.1932781517636786e-07	1.0280321746334132e-08
70	0.012684655590795	-0.007381209112641	-0.0169797049281671	2.8948093680162e-05	0.0002413030744389	-0.000414713864217	-0.012561980059397702	-0.0011196558455540007	-0.0037019788417824006	-0.000383042594532338	-0.00031166017070509997	0.0002045589693037	0.00016090048745708683	5.4482247964534544e-05	0.0002883103794476221	8.379921277154352e-10	5.822717373366532e-08	1.719875891737963e-07	0.0001578033430127055	1.2536292124832444e-06	1.3704647345004564e-05	1.467216292260651e-07	9.713206200393205e-08	4.1844371922592074e-08
71	0.0148541138021222	-0.0114706234077258	-0.0155390443435237	0.000459672260747	0.000443736649395	-8.96237921380714e-05	0.0021694582113272014	-0.0040894142950848	0.0014406605846434013	0.000430724167066838	0.00020243357495609997	0.0003250900720789286	0.00022064469684639725	0.00013157520136186705	0.00024146189910999587	2.1129858730025796e-07	1.9690221401630113e-07	8.032424117208229e-09	4.70654893069502e-06	1.672330927684391e-05	2.0755029201450665e-06	1.8552330809542138e-07	4.0979352269506944e-08	1.0568355496428299e-07
72	0.0206651632078177	-0.0164790351783917	-0.0113568532661868	0.0009685706678944	0.0001916318137443	0.0004153834110353	0.0058110494056955	-0.0050084117706659	0.004182191077336899	0.0005088984071474	-0.00025210483565069996	0.0005050072031733714	0.0004270489704057424	0.0002715586004106712	0.00012897811610969778	9.381291387054042e-07	3.672275203893008e-08	1.7254337816332098e-07	3.376829519543403e-05	2.5084188464544734e-05	1.749072220735637e-05	2.589775887971609e-07	6.355684815846644e-08	2.550322752569908e-07
73	0.0249688821443288	-0.00299717653157	-0.0223031576320619	0.0004246152969024	0.0004863914054349	-1.91884387661838e-06	0.004303718936511099	0.0134818586468217	-0.0109463043658751	-0.000543955370992	0.00029475959169059996	-0.0004173022549119184	0.0006234450755373816	8.983067161393976e-06	0.000497430840360601	1.802981503635133e-07	2.3657659928093726e-07	3.681961822835852e-12	1.8521996684484227e-05	0.00018176051257288103	0.00011982157927037627	2.9588744563104434e-07	8.68832168936092e-08	1.741411719545717e-07
74	0.02005557702818	-0.0089118152913074	-0.0102262869012542	0.0015361719154042	0.0017052540060921	0.0011293485815675	-0.004913305116148799	-0.0059146387597374	0.012076870730807699	0.0011115566185018	0.0012188626006572	0.0011312674254441183	0.00040222616993326136	7.94204517863804e-05	0.00010457694378676324	2.3598241536766083e-06	2.9078912252931555e-06	1.275428218688524e-06	2.414056716437396e-05	3.498295165818796e-05	0.0001458508066486397	1.2355581161351562e-06	1.485626039280833e-06	1.279765987870964e-06
75	0.0330911599317816	-0.0153680379742883	-0.0051740642741488	-0.0004471015284892	0.0005883902528743	0.0008427030142563	0.013035582903601597	-0.0064562226829809	0.005052222627105401	-0.0019832734438934	-0.0011168637532177998	-0.00028664556731119995	0.0010950248656307479	0.00023617659117916725	2.6770941113022947e-05	1.998997767773789e-07	3.462030896774827e-07	7.101483702366538e-07	0.00016992642163667023	4.1682811332237097e-05	2.55249534738358e-05	3.933373553252788e-06	1.2473846432517505e-06	8.216568125915966e-08
76	0.0169988780643294	-0.0061594276365534	-0.0174857230523128	0.0023736809056052	0.0009106936869671	-0.0001806353642224	-0.016092281867452197	0.009208610337734902	-0.012311658778164002	0.0028207824340944	0.00032230343409280003	-0.0010233383784787	0.0002889618554459393	3.79385488099378e-05	0.0003057505106621833	5.6343610416347235e-06	8.293629914817304e-07	3.2629134807759104e-08	0.00025896153570153076	8.47985043522381e-05	0.00015157694186994272	7.956813540495529e-06	1.0387950362801189e-07	1.0472214368674148e-06
77	0.0313855286083806	-0.0216917258496984	-0.0079199429823924	0.0005818622918742	0.0002461886883127	-5.66553230269892e-05	0.014386650544051197	-0.015532298213145002	0.009565780069920402	-0.0017918186137310002	-0.0006645049986544001	0.0001239800411954108	0.000985051406027477	0.0004705309703384738	6.272549684434661e-05	3.385637267050967e-07	6.060887025312776e-08	3.209825627292493e-09	0.0002069757138766486	0.0002412522877820674	9.150414834608637e-05	3.210613944512883e-06	4.4156689323668425e-07	1.5371050614815756e-08
78	0.024229311448442	-0.0043325876658409	-0.0098772533799388	0.0005106608695928	0.0004282435626457	6.68881698389034e-05	-0.0071562171599386	0.017359138183857502	-0.0019573103975464006	-7.120142228139996e-05	0.000182054874333	0.0001235434928658926	0.0005870595332656025	1.8771315882196702e-05	9.756013433151245e-05	2.607745237332747e-07	1.8339254894748159e-07	4.4740272643979865e-09	5.1211444040199685e-05	0.00030133967848625955	3.8310639923432485e-06	5.069642534894239e-09	3.3143977268404424e-08	1.5262994629504855e-08
79	0.0130450273967489	-0.0088897024601249	-0.0200940086511503	0.000157363431647	0.0005459773088689	6.69773010147933e-07	-0.011184284051693099	-0.004557114794283999	-0.0102167552712115	-0.0003532974379458	0.00011773374622319995	-6.621839682875547e-05	0.00017017273978192938	7.90268098295507e-05	0.0004037691836725031	2.4763249619720044e-08	2.980912217997262e-07	4.4859588512262317e-13	0.0001250882097489566	2.0767295248282094e-05	0.00010438208827182798	1.248190796590664e-07	1.386123499974885e-08	4.3848760785705316e-09
80	0.0124541825958106	-0.0143319314947288	-0.0060256250992153	2.36080413948171e-05	0.0003651912127332	-0.0002952575993567	-0.0005908448009383001	-0.005442229034603901	0.014068383551935001	-0.00013375539025218291	-0.0001807860961357	-0.00029592737236684794	0.00015510666412979165	0.00020540426036959932	3.630815783629339e-05	5.573396184993977e-10	1.3336462185754532e-07	8.717704997788157e-08	3.490975787958195e-07	2.961785686508571e-05	0.00019791941576435528	1.789050442151375e-08	3.2683612555986556e-08	8.757300971594707e-08
81	0.0211615589070487	0.0026055758868343	-0.0112542530632647	0.0005811458404211	0.0001500268376062	0.0002035120049021	0.0087073763112381	0.0169375073815631	-0.0052286279640494	0.000557537799026283	-0.000215164375127	0.0004987696042588	0.00044781157537649216	6.78902570205235e-06	0.00012665821201200288	3.377304878387467e-07	2.2508052002117105e-08	4.1417136139272376e-08	7.581840222551044e-05	0.0002868791563005046	2.733855038643937e-05	3.1084839734307186e-07	4.629570832379237e-08	2.4877111813248e-07
82	0.011743428532967	-0.0061974864426757	-0.0141064620183294	0.0004520202245648	0.0002112341676033	-0.0002106525274072	-0.0094181303740817	-0.00880306232951	-0.002852208955064701	-0.00012912561585630005	6.120732999710001e-05	-0.0004141645323093	0.00013790811370890347	3.8408838207149105e-05	0.00019899227067457	2.0432228341561222e-07	4.461987356305904e-08	4.437448730304115e-08	8.87011797432003e-05	7.749390637723802e-05	8.135095923351274e-06	1.6673424670268768e-08	3.746337245373899e-09	1.715322598229812e-07
83	0.0343111665255607	-0.0012808527377925	-0.008145084052296	0.0003400070120809	0.000339718336516	-0.0009112882378624	0.022567737992593703	0.0049166337048832005	0.005961377966033401	-0.0001120132124839	0.0001284841689127	-0.0007006357104552	0.0011772561483447573	1.6405837359105426e-06	6.634239421896662e-05	1.1560476826418128e-07	1.1540854816519821e-07	8.304462524663582e-07	0.0005093027981023572	2.4173286987993507e-05	3.553802725390853e-05	1.254695977096333e-08	1.650818166118722e-08	4.908903987650629e-07
84	0.0331075389118205	-0.0148090309252314	-0.0101887757477161	0.0001003738522164	0.0001754234064867	8.41683841049032e-05	-0.0012036276137402033	-0.0135281781874389	-0.0020436916954201002	-0.0002396331598645	-0.0001642949300293	0.0009954566219673032	0.0010961091327977084	0.00021930739694445996	0.00010381115123724777	1.0074910208759707e-08	3.077337154339798e-08	7.084316882830521e-09	1.448719432557936e-06	0.00018301160507109762	4.176675745929084e-06	5.7424051306645017e-08	2.699282403333258e-08	9.909338862185544e-07
85	0.0272689920602569	-0.0163944987584858	-0.0069430357549416	0.000522893438831	0.0004463564068405	-6.19096885572637e-05	-0.005838546851563601	-0.0015854678332543996	0.0032457399927745	0.00042251958661460005	0.0002709330003538	-0.0001460780726621669	0.0007435979279823538	0.0002687795895419924	4.820574549439747e-05	2.734175483725088e-07	1.9923404192756197e-07	3.8328095372573885e-09	3.408862933790324e-05	2.513708250284401e-06	1.053482810069581e-05	1.785228010729725e-07	7.340469068071219e-08	2.1338803312693313e-08
86	0.0210924704493216	-0.008381432827667	-0.0166240995443128	0.0014171187662076	0.0006977110359993	0.0001770427307921	-0.0061765216109353	0.008013065930818799	-0.0096810637893712	0.0008942253273765999	0.00025135462915879995	0.00023895241934936368	0.0004448923096555049	7.024841624469405e-05	0.00027636068565922104	2.0082255975377504e-06	4.868006897552165e-07	3.1344128526323986e-08	3.814941921035079e-05	6.420922561164893e-05	9.372299609387426e-05	7.996389361217873e-07	6.317914959955784e-08	5.709825871291415e-08
87	0.0268064719698987	-0.0258694840033704	-0.0071351591037205	0.0001260289575693	0.0005770859321557	-0.0001447061689656	0.005714001520577102	-0.0174880511757034	0.0094889404405923	-0.0012910898086383	-0.00012062510384359992	-0.0003217488997577	0.0007185869394729648	0.0006692302026006369	5.0910495435405536e-05	1.5883298146004422e-08	3.3302817309201324e-07	2.093987533670078e-08	3.2649813377157435e-05	0.0003058319339240211	9.003999068510799e-05	1.6669128939696822e-06	1.4550415677279262e-08	1.0352235449529048e-07
