	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0429699464582063	0.0151297072791603	0.0365251026784937	0.0005473989693593	0.0011102221982976	-0.0010812620162036	-0.0009164956905515012	-0.0038297008651331007	0.0024519276013670044	-0.0002293681191493	-3.7385394523099975e-05	-0.0004959567400830001	0.0018464162986211161	0.00022890804235307618	0.001334083125674508	2.996456316556239e-07	1.2325933295927555e-06	1.1691275476846741e-06	8.399643507994731e-07	1.466660871640122e-05	6.011948962345352e-06	5.260973408208748e-08	1.3976677236478336e-09	2.459730880337565e-07
56	0.0471703187026991	0.0189577149180699	0.0479616596016542	0.0001394994517682	0.0007509349465649	-0.0011234128602227	0.004200372244492802	0.0038280076389095984	0.0114365569231605	-0.0004078995175911	-0.0003592872517327	-4.2150844019099966e-05	0.002225038966514205	0.00035939495491480995	0.002300320791744949	1.9460097043628362e-08	5.639032939724292e-07	1.2620564545137477e-06	1.7643126992305496e-05	1.4653642483550238e-05	0.00013079483425669036	1.663820164510521e-07	1.2908732925763656e-07	1.7766936515224953e-09
57	0.0366819777362121	0.0233067827869437	0.0464358713824395	0.0023394063657943	0.0009608318230355	-0.0011630126842636	-0.010488340966487	0.004349067868873801	-0.001525788219214702	0.0021999069140260998	0.00020989687647059998	-3.959982404089994e-05	0.0013455674906399603	0.0005432061238777751	0.002156290151046464	5.472822144318894e-06	9.231977921577223e-07	1.352598503758024e-06	0.00011000529622928946	1.8914391328070506e-05	2.328029689894372e-06	4.839590430379837e-06	4.405669875211431e-08	1.568146064070237e-09
58	0.0495660272786553	0.0141813564856025	0.0426060400151327	0.0008292240317578	0.0010088623201998	-0.0006773187008419	0.012884049542443196	-0.0091254263013412	-0.003829831367306802	-0.0015101823340365	4.8030497164299976e-05	0.0004856939834216999	0.0024567910601884014	0.0002011108717717401	0.0018152746457710887	6.876124948446609e-07	1.0178031811189237e-06	4.5876062251015926e-07	0.00016599873261213073	8.327340518120972e-05	1.4667608302007087e-05	2.2806506820359308e-06	2.306928657849828e-09	2.3589864553203852e-07
59	0.0439880852558183	0.0143434917986628	0.0414556765457447	0.0002280568564153	0.0008548769427607	9.33653450857249e-05	-0.005577942022836999	0.00016213531306030066	-0.0011503634693879952	-0.0006011671753425	-0.00015398537743909998	0.000770684045927625	0.0019349516444731394	0.00020573575697830702	0.0017185731178654075	5.2009929758028764e-08	7.308145872638811e-07	8.717087662976495e-09	3.111343721013091e-05	2.6287859741161702e-08	1.323336111702385e-06	3.614019727092801e-07	2.371149646506208e-08	5.939538986473735e-07
60	0.0456879987514031	0.0170544731846624	0.0374548049633554	0.0009248064135146	0.0008711115468558	5.94258571682121e-05	0.0016999134955847997	0.0027109813859996	-0.0040008715823893065	0.0006967495570992999	1.6234604095100068e-05	-3.39394879175128e-05	0.0020873932299082113	0.00029085505560636887	0.0014028624148429922	8.552669024777373e-07	7.588353270655047e-07	3.531432500176746e-09	2.889705892471333e-06	7.349420075236311e-06	1.6006973418770315e-05	4.854599453180706e-07	2.635623701246399e-10	1.151888840102997e-09
61	0.0327708615673359	0.044579866943508	0.03097327305195	0.0068701932679028	0.003321017811996	-0.0020463168339812	-0.012917137184067201	0.027525393758845596	-0.006481531911405398	0.0059453868543881995	0.0024499062651401997	-0.002105742691149412	0.001073929367865493	0.001987364536700877	0.000959343643550652	4.719955553833695e-05	1.1029159307594698e-05	4.187412585034842e-06	0.00016685243303201153	0.0007576473015794961	4.201025591856651e-05	3.534762484833201e-05	6.002040707973203e-06	4.434152281329167e-06
62	0.037362385651662	0.0475440409815196	0.0346955964085594	0.0058224456717532	0.0010459324920577	-0.0003831524826281	0.004591524084326101	0.002964174038011601	0.003722323356609398	-0.0010477475961496	-0.0022750853199383	0.0016631643513530998	0.0013959478615835185	0.002260435832852415	0.0012037844101456397	3.390087360051757e-05	1.0939747779420306e-06	1.468058249440765e-07	2.1082093416946642e-05	8.786327727622e-06	1.3855691171159855e-05	1.0977750252372654e-06	5.176013212998756e-06	2.766115659611777e-06
63	0.0389997021882315	0.0067888515113729	0.0308228341731351	0.0013166233522195	0.0008519492148852	0.000252038658561	0.001637316536569497	-0.0407551894701467	-0.0038727622354242965	-0.0045058223195336995	-0.00019398327717250002	0.0006351911411891	0.0015209767707707487	4.608850484347011e-05	0.000950047106464585	1.7334970516097134e-06	7.258174647435086e-07	6.352348540922834e-08	2.680805440923933e-06	0.0016609854687475562	1.4998287332128594e-05	2.0302434775208047e-05	3.7629511822582964e-08	4.034677858451112e-07
64	0.041424888775961	0.0218658367579384	0.0424407552094095	0.0031301437822732	0.0010946554769598	-0.0012740837368653	0.0024251865877295	0.015076985246565498	0.0116179210362744	0.0018135204300537	0.00024270626207459995	-0.0015261223954263	0.0017160214101007395	0.00047811481712481006	0.0018012177027450197	9.797800097703573e-06	1.198270613238087e-06	1.623289368544647e-06	5.881529985303055e-06	0.0002273154841251537	0.00013497608920510723	3.288856350222157e-06	5.89063296502244e-08	2.329049565821708e-06
65	0.0344120503852857	0.0284592298420893	0.0398291247988418	0.003099986759308	0.0007391023835276	-0.0014823326733422	-0.007012838390675298	0.006593393084150901	-0.0026116304105677016	-3.0157022965199894e-05	-0.0003555530934321999	-0.0002082489364769	0.0011841892117194417	0.0008099277632048662	0.0015863591822417149	9.609917907884916e-06	5.462723333361796e-07	2.1973101544578335e-06	4.917990229372931e-05	4.347283236212893e-05	6.8206134014020215e-06	9.094460341235938e-10	1.2641800224920667e-07	4.336761954375993e-08
66	0.0426175342473627	0.0007288068870044	0.0373934382714645	0.0011300179566982	0.0007177615309257	-8.30737227869818e-05	0.008205483862077	-0.0277304229550849	-0.002435686527377301	-0.0019699688026098	-2.1340852601900006e-05	0.001399258950555218	0.0018162542253251325	5.311594785450443e-07	0.0013982692257618258	1.2769405824603747e-06	5.151816152768046e-07	6.9012434176883e-09	6.732996541080607e-05	0.0007689763572678996	5.932568859647295e-06	3.88077708325589e-06	4.5543198977602226e-10	1.95792561070889e-06
67	0.0370225049824125	0.0249021798451745	0.0440372433030247	0.0044474601251037	0.0003524207980988	0.0005546649107605	-0.005595029264950195	0.0241733729581701	0.0066438050315602015	0.0033174421684055004	-0.00036534073282690004	0.0006377386335474817	0.0013706658751727586	0.0006201185610414151	0.0019392787977297937	1.977990156438742e-05	1.2420041893259515e-07	3.076531632289534e-07	3.130435247564912e-05	0.0005843519601747895	4.414014529738465e-05	1.1005422540714988e-05	1.3347385106249635e-07	4.067105647190092e-07
68	0.0320332528158932	0.0452450177128011	0.035092742707452	0.0057238736443455	0.0028795243078695	-0.0001580050269178	-0.004989252166519305	0.0203428378676266	-0.008944500595572696	0.0012764135192417994	0.0025271035097706998	-0.0007126699376783	0.0010261292859669296	0.0020471116278316854	0.0012315005907314258	3.276272949643303e-05	8.291660239611322e-06	2.4965588531294707e-08	2.4892637181117576e-05	0.0004138310525085428	8.000409090420032e-05	1.6292314721032353e-06	6.38625214909539e-06	5.07898440070392e-07
69	0.0330188056264063	0.0303086593517904	0.0429044292924434	0.0050579255749473	0.0014193387066105	-0.0003330087709592	0.0009855528105131017	-0.0149363583610107	0.007811686584991394	-0.0006659480693981994	-0.001460185601259	-0.0001750037440414	0.0010902415249944004	0.0009186148317028717	0.001840790052910275	2.5582611121705978e-05	2.0145223640827667e-06	1.1089484153575692e-07	9.713143423102737e-07	0.00022309480108853426	6.1022447302134507e-05	4.43486831135189e-07	2.1321419901241072e-06	3.062631042850784e-08
70	0.0441528451157955	0.0062093430787716	0.0317947699518467	0.0016598092057141	0.00132733303861	-0.0010943435322907	0.011134039489389201	-0.0240993162730188	-0.011109659340596698	-0.0033981163692332	-9.20056680005e-05	-0.0007613347613315	0.0019494737318194266	3.8555941469888776e-05	0.0010109073962908538	2.7549665993732717e-06	1.7618129953856556e-06	1.1975877666664865e-06	0.00012396683535127815	0.0005807770448269888	0.00012342453066410745	1.1547194858850626e-05	8.46504294421823e-09	5.796306188116921e-07
71	0.0508413744834028	0.0310380787327859	0.0454556755565145	0.0064470633042046	0.0011252001929929	-0.0010082408377788	0.006688529367607297	0.024828735654014302	0.013660905604667803	0.0047872540984905	-0.00020213284561710005	8.610269451190004e-05	0.0025848453593616014	0.0009633623314226165	0.00206621844029911	4.1564625248421536e-05	1.2660754743112592e-06	1.0165495869648965e-06	4.473642510134527e-05	0.000616466114176921	0.0001866203419396442	2.291780180351409e-05	4.08576872772664e-08	7.413674002209581e-09
72	0.0472862607140011	0.0007736096232367	0.0387723086642267	0.0002339673609624	0.000967307157451	-0.0003196492512948	-0.0035551137694017007	-0.030264469109549202	-0.006683366892287802	-0.006213095943242201	-0.00015789303554189992	0.0006885915864839999	0.0022359904523124837	5.984718491644288e-07	0.0015032919191540687	5.474072599570997e-08	9.356831368559337e-07	1.021756438533262e-07	1.263883391338957e-05	0.0009159380904828579	4.466739301692872e-05	3.860256119993269e-05	2.4930210672635672e-08	4.7415837297655194e-07
73	0.0398443901983808	0.0235170966534018	0.0391570485765047	0.0012650280335058	0.0009598935879974	-0.0015161205941829	-0.0074418705156203	0.0227434870301651	0.0003847399122779982	0.0010310606725434	-7.413569453600002e-06	-0.0011964713428881	0.001587575430280824	0.0005530538350054421	0.0015332744532227487	1.6002959255555514e-06	9.213957002785223e-07	2.29862165610551e-06	5.5381436771258745e-05	0.000517266202291288	1.4802480009968174e-07	1.0630861104656484e-06	5.4961012043351036e-11	1.4315436743524534e-06
74	0.0402658937477534	0.0100211100236328	0.0319819594303444	0.0013098891742993	0.0006153132845693	-0.0002558255537663	0.00042150354937259965	-0.013495986629768999	-0.007175089146160295	4.486114079350011e-05	-0.00034458030342809996	0.0012602950404166	0.0016213421993053663	0.00010042264610575379	0.0010228457290041952	1.7158096489465021e-06	3.786104381674604e-07	6.544671395983405e-08	1.7766524213369955e-07	0.00018214165511090357	5.148190425534727e-05	2.01252195329424e-09	1.1873558551060144e-07	1.5883435888986793e-06
75	0.0326670545994546	0.0234261150126967	0.0329227583126099	0.0030870211018957	0.0012511778528027	-0.0002419301225232	-0.0075988391482988	0.013405004989063898	0.0009407988822654964	0.0017771319275963998	0.0006358645682334	1.3895431243100001e-05	0.0010671364562037477	0.0005487828645880937	0.0010839080149105242	9.529699283549341e-06	1.5654460193439748e-06	5.853018418409057e-08	5.774235640171843e-05	0.00017969415875682801	8.851025368720074e-07	3.1581978880824956e-06	4.0432374913464817e-07	1.9308300943171964e-10
76	0.0347192419280785	0.0482018149328247	0.035085754389513	0.0045137942450364	0.0017447482228073	-0.0008501170276188	0.002052187328623903	0.024775699920128003	0.0021629960769031023	0.0014267731431407	0.0004935703700045999	-0.0006081869050956	0.001205425760060444	0.0023234149628182823	0.0012310101610812309	2.0374338486523724e-05	3.0441463609892314e-06	7.226989606474235e-07	4.21147283176451e-06	0.0006138353065322308	4.678552028698211e-06	2.035681601987592e-06	2.436117101464777e-07	3.698913115297643e-07
77	0.0326513397245093	0.0428442560270859	0.0386545681549134	0.0047803657279384	0.0017623721038995	-0.0021347757392462	-0.0020679022035691996	-0.005357558905738802	0.0035688137654004	0.0002665714829019998	1.76238810922001e-05	-0.0012846587116274	0.001066109985805319	0.0018356302745144864	0.0014941756392428452	2.2851896492848024e-05	3.1059554326031502e-06	4.55726745687416e-06	4.276219523526352e-06	2.870343742846115e-05	1.273643169211138e-05	7.106035549657118e-08	3.1060118475200815e-10	1.6503480053601712e-06
78	0.0401389786459811	0.0062493079958459	0.0474209904209881	0.001363700426993	0.0010046560581152	-0.0005470611319375	0.0074876389214717995	-0.03659494803124	0.0087664222660747	-0.0034166653009454	-0.0007577160457843	0.0015877146073087	0.0016111376067425268	3.905385042694349e-05	0.0022487503325074455	1.8596788545808907e-06	1.009333795107572e-06	2.992758820767388e-07	5.6064736618339375e-05	0.0013391902214091563	7.685015934713027e-05	1.167360177868432e-05	5.741336060389955e-07	2.520837674261419e-06
79	0.0448113949143014	0.0264560067128476	0.03335659614818	0.0032434140525166	0.0014934028730347	-0.0009461253054641	0.004672416268320302	0.020206698717001703	-0.014064394272808103	0.0018797136255236	0.0004887468149195001	-0.00039906417352659996	0.0020080611141654776	0.0006999202911902373	0.0011126625065927768	1.0519734716062155e-05	2.2302521411882967e-06	8.951530936395366e-07	2.1831473784464218e-05	0.0004083106730396783	0.0001978071862609974	3.533323313979077e-06	2.388734490939561e-07	1.592522145924683e-07
80	0.0349185660013379	-0.0014530066031036	0.0333551852799051	0.0010701389952643	0.0007348131325132	-0.0006364487820311	-0.009892828912963503	-0.027909013315951203	-1.410868274896726e-06	-0.0021732750572523	-0.0007585897405215001	0.000309676523433	0.0012193062515897912	2.1112281886626627e-06	0.001112568385056798	1.1451974691852856e-06	5.399503397138617e-07	4.050670521488706e-07	9.786806390116664e-05	0.0007789130242699415	1.9905492891100637e-12	4.723124474474987e-06	5.754583944244768e-07	9.58995491655494e-08
81	0.0362668822821216	0.0360243317240622	0.0410883569216194	0.0060481200162638	0.0012990597035668	-0.0017985629522625	0.001348316280783697	0.0374773383271658	0.007733171641714297	0.0049779810209995	0.0005642465710536	-0.0011621141702314	0.0013152867504652654	0.0012977524761652742	0.0016882530745183887	3.657975573113083e-05	1.6875561134310624e-06	3.2348286932512e-06	1.8179567930263816e-06	0.0014045508880888506	5.980194364021419e-05	2.4780295045431226e-05	3.1837419294574534e-07	1.3505093446526154e-06
82	0.0426051170983808	0.0135274489788498	0.0318545099900189	0.0006963557280168	0.0009179765707406	0.0001333531461024	0.006338234816259204	-0.022496882745212398	-0.009233846931600495	-0.005351764288247	-0.00038108313282620007	0.0019319160983649	0.0018151960029667402	0.0001829918758753845	0.0010147098067042142	4.849112999418076e-07	8.426809844286718e-07	1.7783061575408037e-08	4.017322058604035e-05	0.0005061097332518354	8.526392915622788e-05	2.864138099695592e-05	1.4522435412463125e-07	3.7322998111214583e-06
83	0.0407211004361342	0.0372453974748893	0.0428819874941616	0.0057286927924099	0.0005459728468671	-0.0006252112031136	-0.0018840166622466	0.0237179484960395	0.011027477504142694	0.005032337064393101	-0.00037200372387349997	-0.0007585643492160001	0.0016582080207297291	0.0013872196330624903	0.0018388648514494315	3.281792110980914e-05	2.9808634951616587e-07	3.9088904849875525e-07	3.5495187836228196e-06	0.0005625410808607824	0.00012160526010437318	2.532441632966457e-05	1.383867705757512e-07	5.754198719014937e-07
84	0.0383965431459668	0.0383457572649508	0.0293387643307978	0.0053328612305337	0.0011737638557106	-0.0016372927071137	-0.002324557290167402	0.0011003597900614975	-0.013543223163363798	-0.0003958315618762002	0.0006277910088435	-0.0010120815040001	0.00147429452556009	0.001470397100222527	0.0008607630924580932	2.843940890412941e-05	1.3777215889726142e-06	2.6807274087677086e-06	5.403566595270415e-06	1.210791667584183e-06	0.00018341889365267372	1.566826253773521e-07	3.941215507847395e-07	1.0243089707391047e-06
85	0.0376162324958116	0.0255349801192642	0.0313294329203324	0.0032517621616339	0.0017697349505302	-0.0017698058692732	-0.0007803106501551998	-0.012810777145686597	0.001990668589534599	-0.0020810990688998002	0.0005959710948195999	-0.00013251316215949992	0.0014149809471789526	0.000652035209691218	0.0009815333671096074	1.0573957155833974e-05	3.1319617951281292e-06	3.132212814913867e-06	6.088847107456307e-07	0.00016411601107644603	3.96276143335967e-06	4.330973334575615e-06	3.5518154586047253e-07	1.7559738145509923e-08
86	0.0498429867532767	0.0078038748823362	0.0376522034813552	0.0002014925675072	0.0009546757218983	1.57379759399513e-06	0.012226754257465097	-0.017731105236928002	0.006322770561022803	-0.0030502695941267	-0.0008150592286318999	0.0017713796668671952	0.0024843233284873164	6.0900463179157846e-05	0.0014176884270013768	4.0599254760643554e-08	9.114057339820403e-07	2.47683886686486e-12	0.00014949351967244088	0.0003143920929230156	3.997742756733661e-05	9.304144596853863e-06	6.643215461780276e-07	3.1377859241905354e-06
87	0.0176226459838135	0.0369623505956079	0.0412697883227421	0.0051805989234257	0.0040828783723848	-0.0017601800453421	-0.0322203407694632	0.029158475713271702	0.0036175848413868977	0.0049791063559185	0.0031282026504865	-0.001761753842936095	0.00031055765147081803	0.0013662153615526358	0.00170319542820394	2.6838605205399524e-05	1.666989580368755e-05	3.098233792020517e-06	0.0010381503593003326	0.0008502167059214557	1.3086920084632266e-05	2.4791500103548004e-05	9.785651822510762e-06	3.103776603100099e-06
