	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
878	0.0084013764435216	0.0018587184645434	-0.0291596080853281	4.4510328249099e-05	4.21377941107107e-05	6.91967508928978e-05	0.0076343620818849	0.0045186662081981	-0.001634650370522999	0.000100151667291531	0.0001107909097099347	0.0001267619215884861	7.058312614575965e-05	3.4548343304345742e-06	0.0008502827436899319	1.981169320842541e-09	1.7755936925166455e-09	4.788190334133752e-09	5.828348439732195e-05	2.0418344301111398e-05	2.6720818338509783e-06	1.003035646127352e-08	1.2274625674354903e-08	1.60685847648055e-08
879	0.0020849707928796	-0.0047587536575701	-0.0264288612213881	4.7491751191795e-05	-1.11938366305357e-06	-9.03540378001271e-05	-0.006316405650642	-0.0066174721221135	0.0027307468639399986	2.9814229426959997e-06	-4.325717777376427e-05	-0.0001595507886930249	4.347103207160988e-06	2.2645736373436803e-05	0.0006984847054593917	2.255466431263362e-09	1.2530197851112281e-12	8.163852146786798e-09	3.989698034346219e-05	4.379093728694935e-05	7.456978434918137e-06	8.888882763234075e-12	1.8711834289510456e-09	2.5456454172566283e-08
880	0.0007157659696728	0.0053894111700186	-0.033005307893342	0.0004678101582406	0.000149887457485	0.0002609908592017	-0.0013692048232067998	0.0101481648275887	-0.006576446671953902	0.000420318407048805	0.00015100684114805355	0.00035134489700182705	5.123209233416437e-07	2.9045752759521255e-05	0.001089350349134304	2.1884634415309523e-07	2.246624991131768e-08	6.811622858684158e-08	1.8747218478927638e-06	0.0001029852493679084	4.324965082905355e-05	1.7666756330404495e-07	2.280306607351348e-08	1.2344323664922445e-07
881	0.006763909611565	-0.0293691861252602	-0.0249768461992939	-0.00202920925261	-0.0001576164507975	-0.0002222143147305	0.006048143641892201	-0.034758597295278804	0.0080284616940481	-0.0024970194108505997	-0.0003075039082825	-0.0004832051739322	4.575047323342139e-05	0.0008625490936601763	0.0006238428460631822	4.117690190878034e-06	2.4842945562000744e-08	4.937920167114571e-08	3.658004151296105e-05	0.001208160085935363	6.44561971727977e-05	6.235105938164676e-06	9.455865360901215e-08	2.3348724011484764e-07
882	0.0164754425854471	0.0038510882885149	-0.0389289317647451	-0.0004547318068533	-0.0001995903205439	-2.21121963187514e-05	0.0097115329738821	0.0332202744137751	-0.0139520855654512	0.0015744774457567	-4.197386974639998e-05	0.0002001021184117486	0.00027144020838636385	1.483088100593662e-05	0.0015154617283441802	2.0678101616406693e-07	3.983629605481675e-08	4.88949226039003e-10	9.431387270279931e-05	0.0011035866321265205	0.0001946606916256717	2.4789792271965417e-06	1.7618057414877517e-09	4.004085779286946e-08
883	0.0067698831254593	-0.0075068691136715	-0.0157889567270814	-0.000723778211943	-0.0001206114378617	0.0001086179244438	-0.0097055594599878	-0.0113579574021864	0.023139975037663702	-0.00026904640508970006	7.89788826822e-05	0.0001307301207625514	4.583131753237858e-05	5.6353083889795136e-05	0.00024929115452964896	5.238549000834063e-07	1.454711894306672e-08	1.1797853510479045e-08	9.419788443135868e-05	0.00012900319634988084	0.0005354584447436993	7.238596809169099e-08	6.237663909728711e-09	1.7090364474591273e-08
884	0.021414127539114	-0.0032147261643082	-0.037376083160614	-0.0016377666680001	0.000514172078382	-0.0008168520598645	0.014644244413654701	0.0042921429493633	-0.0215871264335326	-0.0009139884560571	0.0006347835162437	-0.0009254699843083001	0.00045856485826144066	1.0334464311487712e-05	0.0013969715924291334	2.68227965881215e-06	2.6437292618766555e-07	6.672472877048767e-07	0.00021445389444685694	1.842249109776909e-05	0.0004660040276573219	8.353748978056414e-07	4.0295011249471576e-07	8.564946918556052e-07
885	-0.0064468080469368	0.0082056697647044	-0.026844906281974	-0.0004090969830801	-9.51089233785865e-05	0.0004541597157063	-0.0278609355860508	0.0114203959290126	0.010531176878639997	0.00122866968492	-0.0006092810017605865	0.0012710117755708001	4.1561333994049076e-05	6.733301628738394e-05	0.0007206489932879672	1.6736034156523962e-07	9.045707306233836e-09	2.0626104737042724e-07	0.0007762317317300719	0.00013042544317540754	0.00011090568644920168	1.509629194641412e-06	3.712233391063838e-07	1.615470933639638e-06
886	0.0059614257150866	-0.0183040709562188	-0.0315777620139344	-0.002076271317555	-0.0006393681903077	-0.0024182535244446	0.0124082337620234	-0.0265097407209232	-0.004732855731960396	-0.0016671743344748998	-0.0005442592669291135	-0.0028724132401509	3.553859655649578e-05	0.00033503901357029265	0.0009971550538086782	4.310902584101575e-06	4.087916827773433e-07	5.84795010848873e-06	0.0001539642650930174	0.0007027663530905737	2.2399923379550376e-05	2.779470261531825e-06	2.9621814963821603e-07	8.250757822194192e-06
887	0.0043212488617563	0.0191851606783917	-0.0167548691369675	-0.0004101753320384	-0.0003266074721403	0.0001494280242544	-0.0016401768533303007	0.0374892316346105	0.014822892876966899	0.0016660959855165998	0.0003127607181674	0.0025676815486990003	1.8673191725230116e-05	0.00036807039025570705	0.000280725639796906	1.682438030128117e-07	1.0667244085787686e-07	2.2328734432573558e-08	2.6901801102004865e-06	0.0014054424885534807	0.00021971815324203604	2.77587583295453e-06	9.781926682858781e-08	6.592988535529297e-06
888	0.0096996800445848	-0.0195578983083864	-0.0260602949614071	-0.0021884825033599	5.25909114908574e-05	-0.0009159756594653	0.0053784311828285	-0.0387430589867781	-0.009305425824439603	-0.0017783071713215	0.0003791983836311574	-0.0010654036837197001	9.408379296731658e-05	0.0003825113862411836	0.0006791389734755403	4.789455667512415e-06	2.7658039714391965e-09	8.390114087328914e-07	2.892752198842198e-05	0.0015010246196529673	8.659094977414745e-05	3.1623763955734748e-06	1.4379141414848243e-07	1.1350850092835069e-06
889	0.0065541296107146	0.0014830613418238	-0.0276778412195845	-0.0002754473016207	-0.0002003415958662	0.0002018592241685	-0.0031455504338701997	0.0210409596502102	-0.0016175462581774006	0.0019130352017392	-0.0002529325073570574	0.0011178348836338	4.295661495404592e-05	2.1994709436122104e-06	0.0007660628945765309	7.587121597012488e-08	4.0136755034215805e-08	4.074714638190874e-08	9.894487532021002e-06	0.0004427219830017737	2.6164558973437097e-06	3.6597036830933415e-06	6.397485327792789e-08	1.2495548270685915e-06
890	0.0051988438943526	-0.0310466475675012	-0.0212929648160368	-0.0019454580095865	-0.0005219933742398	-0.0010891482866481	-0.0013552857163620004	-0.032529708909325	0.0063848764035477	-0.0016700107079658	-0.00032165177837359995	-0.0012910075108166	2.7027977837847305e-05	0.0009638943251806282	0.0004533903506569811	3.7848068670642663e-06	2.724770827502519e-07	1.186243990308492e-06	1.8367993729748608e-06	0.0010581819617254183	4.076664668858021e-05	2.7889357647204323e-06	1.0345986653089946e-07	1.6667003929848736e-06
891	-0.0037185055848075	0.0040852437033492	-0.0309414258498256	-3.78383847485039e-06	-0.0001880243934246	0.0002230935812921	-0.0089173494791601	0.035131891270850396	-0.009648461033788799	0.0019416741711116496	0.00033396898081519997	0.0013122418679402002	1.3827283784244569e-05	1.6689216115754286e-05	0.0009573718336202559	1.4317433603758124e-11	3.535317252268876e-08	4.977074601373484e-08	7.95191217334769e-05	0.0012342497842668543	9.309280032054082e-05	3.7700985867621114e-06	1.1153528014674341e-07	1.7219787199751858e-06
892	0.0104791860853282	-0.0169557586829462	-0.0128312516464334	1.01363490244495e-05	0.000239431087104	0.00016419618536	0.0141976916701357	-0.0210410023862954	0.0181101742033922	1.392018749929989e-05	0.00042745548052859996	-5.8897395932100015e-05	0.00010981334101093618	0.0002874977525143055	0.00016464101881409984	1.0274557154545833e-10	5.732724547180324e-08	2.6960387286775477e-08	0.00020157444876024066	0.0004427237814200888	0.0003279784096772123	1.9377162001566494e-10	1.827181878339363e-07	3.4689032475825515e-09
893	0.0272618149483734	-0.0005305725329105	-0.0347641193038947	-0.0026282562755909	4.50607453687238e-05	-0.0004234450477747	0.0167826288630452	0.0164251861500357	-0.021932867657461295	-0.0026383926246153497	-0.0001943703417352762	-0.0005876412331347	0.0007432065542793553	2.815072126790636e-07	0.001208543990975424	6.9077310501829495e-06	2.0304707731849632e-09	1.7930570848491795e-07	0.0002816566315547178	0.0002697867400633246	0.00048105068367971176	6.961115641624674e-06	3.777982974628805e-08	3.453222188800708e-07
894	0.003234437218106	0.0034856839051082	-0.020314175515059	-0.0004664154102499	-0.0008159205074408	-0.0007360989687907	-0.024027377730267398	0.0040162564380187005	0.014449943788835698	0.002161840865341	-0.0008609812528095238	-0.00031265392101600004	1.0461584117869281e-05	1.2149992286330352e-05	0.00041266572685662257	2.175433349185825e-07	6.657262744624526e-07	5.418416918547319e-07	0.0005773148805929497	1.613031577592666e-05	0.00020880087550051137	4.6735559270583245e-06	7.412887176894571e-07	9.775247432667919e-08
895	-0.0002730627853674	-0.0402209960647455	-0.040885746151251	-0.0042711809888439	0.0015581017196189	-0.0008794801271358	-0.0035075000034734	-0.0437066799698537	-0.020571570636192	-0.0038047655785940003	0.0023740222270597	-0.0001433811583451	7.456328475260275e-08	0.0016177285244402732	0.0016716442383445359	1.8242987039461556e-05	2.427680968679373e-06	7.73485294026803e-07	1.2302556274365902e-05	0.0019102738739872108	0.0004231895184398369	1.4476241108053737e-05	5.635981534573497e-06	2.0558156568382634e-08
896	-0.0011195478142152	0.0042526239525066	-0.0306414042982573	-6.82061198507806e-05	-9.79183250796354e-05	3.01558355339796e-06	-0.0008464850288478001	0.0444736200172521	0.010244341852993697	0.00420297486899312	-0.0016560200446985353	0.000882495710689198	1.2533873083140322e-06	1.8084810481432857e-05	0.000938895657369261	4.652074785099048e-09	9.587998386401156e-09	9.093744167524268e-12	7.165369040634611e-07	0.0019779028774389268	0.00010494654000099834	1.766499774938773e-05	2.7424023884433387e-06	7.787986793848326e-07
897	0.0077757907983693	-0.0128051118921262	-0.0354363190226003	-0.0004432951049993	3.03252770524362e-05	-5.117502471023e-05	0.0088953386125845	-0.0170577358446328	-0.004794914724342996	-0.0003750889851485194	0.0001282436021320716	-5.4190608263627964e-05	6.046292254000467e-05	0.00016397089056987183	0.0012557327058715037	1.9651055011634044e-07	9.196224283070136e-10	2.618883154092651e-09	7.912704903253673e-05	0.0002909663521452706	2.299120721372127e-05	1.406917467797462e-07	1.644642148780908e-08	2.9366220239819834e-09
898	0.0012540148045847	-0.021499860718678	-0.0228241602058472	-0.0013369051783975	0.0004669564800919	0.0002365574192854	-0.0065217759937846	-0.008694748826551801	0.012612158816753097	-0.0008936100733981998	0.0004366312030394638	0.00028773244399563	1.5725531301176033e-06	0.00046224401092255334	0.0005209422891021789	1.7873154560260511e-06	2.1804835429981703e-07	5.5959412618968536e-08	4.253356211310511e-05	7.559865715682393e-05	0.0001590665500190029	7.98538963278736e-07	1.9064680746768947e-07	8.278995932769835e-08
899	0.0166928083367217	-0.0181250295725361	-0.0124042076644354	-0.0002335448796695	0.0001976621426314	5.06802060055117e-05	0.015438793532136999	0.0033748311461419024	0.0104199525414118	0.0011033602987279999	-0.00026929433746050003	-0.0001858772132798883	0.00027864985016652546	0.0003285166970053081	0.00015386436778243792	5.454321081984123e-08	3.9070322629635915e-08	2.5684832807611037e-09	0.00023835634572795522	1.1389485264969467e-05	0.00010857541096527425	1.217403948809141e-06	7.251944018828966e-08	3.455033841669709e-08
900	0.0159728044990719	0.0123670388942094	-0.0354288858857036	-0.0002713135720848	9.18152195313224e-05	5.89039033065665e-06	-0.0007200038376498005	0.0304920684667455	-0.0230246782212682	-3.776869241530002e-05	-0.0001058469231000776	-4.4789815674855046e-05	0.0002551304835655715	0.00015294365101088805	0.0012552059551022077	7.361105439741398e-08	8.430034537584928e-09	3.4696698247493364e-11	5.184055262304403e-07	0.0009297662393806953	0.0005301358071929422	1.426474126761541e-09	1.1203571129753739e-08	2.0061275881874907e-09
901	0.0018292843531475	-4.4551034370476e-05	-0.0234376980491426	-9.81838667602792e-05	3.01670265793574e-05	3.81064849730253e-05	-0.014143520145924399	-0.012411589928579875	0.011991187836561001	0.00017312970532452082	-6.164819295196501e-05	3.221609464236865e-05	3.3462812446702675e-06	1.984794663479334e-09	0.0005493256898427829	9.640071692000259e-09	9.100494926396557e-10	1.4521041969994028e-09	0.00020003916211816934	0.0001540475645552254	0.00014378858573168852	2.997389486575541e-08	3.8004996942427085e-09	1.0378767540060538e-09
902	0.0077232050970276	-0.0025879146388875	-0.0324117655804022	0.0001106420912659	4.85727577367287e-05	3.57397040433346e-05	0.0058939207438801	-0.002543363604517024	-0.008974067531259601	0.00020882595802617921	1.84057311573713e-05	-2.3667809296906958e-06	5.96478969707531e-05	6.697302178168219e-06	0.0010505225480389449	1.2241672359691746e-08	2.3593127941509375e-09	1.2773264451051476e-09	3.4738301735140154e-05	6.468698424781829e-06	8.053388805560779e-05	4.3608280745551563e-08	3.387709394374286e-10	5.601651969147554e-12
903	0.0043443464420927	0.0020711763101296	-0.0282615752158777	5.16913740544295e-05	2.28653504800949e-05	1.69198195449131e-05	-0.0033788586549349	0.0046590909490171	0.004150190364524499	-5.895071721147051e-05	-2.5707407256633798e-05	-1.8819884498421503e-05	1.88733460089235e-05	4.2897713076420656e-06	0.0007987166336827127	2.671998151634947e-09	5.22824252577576e-10	2.862802934324233e-10	1.1416685810028481e-05	2.1707128471213066e-05	1.7224080061791994e-05	3.4751870597467653e-09	6.608707878584281e-10	3.54188052533926e-10
904	0.0064944908658332	-0.0280555357173429	-0.0257858073473428	-0.0014376731843527	0.0006456788521785	-0.0010608026549394	0.0021501444237405	-0.0301267120274725	0.0024757678685349005	-0.0014893645584071295	0.0006228135016984051	-0.001077722474484313	4.2178411606390866e-05	0.0007871130843871032	0.000664907860554278	2.0669041850068325e-06	4.169011801505452e-07	1.1253022727264799e-06	4.623121042942366e-06	0.0009076187775862561	6.129426538869844e-06	2.218206787839264e-06	3.8789665789782927e-07	1.161485732008591e-06
905	0.0150074743679067	0.003245714470977	-0.0291576981661813	-0.0003236860307691	2.94444824657295e-07	0.0002581152670846	0.008512983502073499	0.0313012501883199	-0.0033718908188384994	0.0011139871535836	-0.0006453844073538426	0.001318917922024	0.0002252242869033766	1.0534662427109506e-05	0.0008501713623501324	1.0477264651505475e-07	8.669775476746519e-14	6.662349110215439e-08	7.247088810657557e-05	0.0009797682633517963	1.1369647694167365e-05	1.240967378349291e-06	4.165210332554707e-07	1.7395444850361064e-06
906	0.0120326047618781	-0.0298507225676339	-0.0222340121413915	-0.0025602981024418	0.0004340908503107	-0.0012879167498456	-0.0029748696060286003	-0.0330964370386109	0.0069236860247898005	-0.0022366120716727	0.0004337964054860427	-0.0015460320169302	0.0001447835773555715	0.0008910656378098479	0.0004943512959035447	6.555126373367083e-06	1.8843486632346655e-07	1.6587295545328538e-06	8.84984917287276e-06	0.0010953741446507353	4.793742816986959e-05	5.0024335591520475e-06	1.881793214126112e-07	2.390214997373262e-06
907	0.0106954615891394	-0.0025031112469849	-0.02237024225147	-0.001573083677596	9.07665550200958e-05	0.0002370969035185	-0.001337143172738699	0.027347611320649	-0.00013623011007849947	0.0009872144248458002	-0.0003433242952906042	0.0015250136533641	0.0001143928986047563	6.2655659147823014e-06	0.0005004277383894535	2.474592256718956e-06	8.238567510216079e-09	5.621494165806089e-08	1.7879518644017144e-06	0.0007478918449452894	1.8558642892000083e-08	9.74592320623624e-07	1.1787157173678999e-07	2.3256666429469192e-06
908	0.0079195338362603	-0.0025535564468248	-0.0230928406505093	-0.000210280814169	-0.0001206990639685	-0.0002610802150372	-0.0027759277528791003	-5.044519983989993e-05	-0.0007225983990392995	0.001362802863427	-0.00021146561898859582	-0.0004981771185557	6.271901618367179e-05	6.520650527120498e-06	0.0005332792893098147	4.4218020807577516e-08	1.4568264042872056e-08	6.816287868387059e-08	7.705774889204411e-06	2.5447181868874396e-09	5.221484462941587e-07	1.8572316445648304e-06	4.471770801422998e-08	2.4818044145246e-07
909	0.0046037137593631	-0.0046466083764046	-0.0258534928493844	3.07962772716102e-05	-1.44197651798984e-05	-3.80745146340832e-05	-0.0033158200768972	-0.0020930519295798	-0.0027606521988750993	0.0002410770914406102	0.0001062792987886016	0.00022300570040311677	2.1194180378149128e-05	2.1590969403673394e-05	0.0006684030925131702	9.48410693789895e-10	2.0792962784341033e-10	1.4496686646210158e-09	1.0994662782354554e-05	4.380866379917725e-06	7.621200563153921e-06	5.8118164017464334e-08	1.1295289350996854e-08	4.9731542412284676e-08
910	0.0056229743725411	0.0053846510005064	-0.0224831220203151	-0.0004469460898905	-0.0005385917540393	0.0005548046123023	0.0010192606131779998	0.010031259376911	0.003370370829069297	-0.0004777423671621102	-0.0005241719888594016	0.0005928791269363832	3.1617840794253975e-05	2.8994466397254578e-05	0.0005054907757803778	1.9976080726840687e-07	2.900810775191298e-07	3.078081578319054e-07	1.0388921975759922e-06	0.00010062616468686486	1.135939952544126e-05	2.2823776938165652e-07	2.7475627390482064e-07	3.51505659156848e-07
911	0.0169154547394076	-0.0141566817654946	-0.0225480883608173	-0.000225998610292	0.0001211905481579	-5.30432612888903e-05	0.011292480366866501	-0.019541332766001	-6.496634050219899e-05	0.00022094747959849998	0.0006597823021972	-0.0006078478735911903	0.00028613260904094705	0.00020041163860948732	0.0005084162887272247	5.107537185391529e-08	1.4687148962812278e-08	2.813587568161488e-09	0.0001275201128360654	0.0003818636862715843	4.220625398247661e-09	4.881778874092956e-08	4.353126862926374e-07	3.694790374293316e-07
912	0.0063062795301573	0.0044176326447578	-0.0312526472017782	-0.0004182347664039	-6.43100186544055e-05	-0.0002504985891064	-0.010609175209250301	0.018574314410252403	-0.0087045588409609	-0.0001922361561119	-0.0001855005668123055	-0.00019745532781750968	3.976916151248097e-05	1.95154781840298e-05	0.0009767279571188147	1.749203198289248e-07	4.135778499329982e-09	6.274954314429701e-08	0.00011255459862057117	0.0003450051558109101	7.576934461575055e-05	3.695473971667879e-08	3.441046028768661e-08	3.8988606483520214e-08
913	0.0152799103722268	-0.009438433246013	-0.0143385797963052	-0.0008639766585454	-0.0005499961437709	-0.0005196201208632	0.0089736308420695	-0.0138560658907708	0.016914067405473	-0.0004457418921415	-0.0004856861251164945	-0.00026912153175680004	0.00023347566098328416	8.908402213944348e-05	0.00020559487057501165	7.464556665112747e-07	3.024957581628605e-07	2.700050700058866e-07	8.052605048974098e-05	0.000191990561969382	0.0002860856761968841	1.986858344098846e-07	2.3589101213067516e-07	7.242639885512634e-08
914	0.0196888036304423	0.0080829340583407	-0.036007043019708	-0.0003210141003276	0.0001943251622994	0.0003053301665012	0.0044088932582155	0.017521367304353698	-0.021668463223402802	0.0005429625582178	0.0007443213060703	0.0008249502873644	0.0003876489883981179	6.533382299148406e-05	0.0012965071470231028	1.0305005260913845e-07	3.776226870268815e-08	9.322651057565053e-08	1.9438339762338085e-05	0.00030699831221407475	0.00046952229846395976	2.9480833962641786e-07	5.540142066701972e-07	6.805429766226062e-07
915	0.0024671784929313	-0.0011800278294076	-0.0205100294599125	-2.16189569066001e-07	-7.5200353360998e-05	0.0001169130873211	-0.017221625137511	-0.0092629618877483	0.015497013559795502	0.000320797910758534	-0.000269525515660398	-0.0001884170791801	6.0869697159827605e-06	1.392465678176412e-06	0.0004206613084464786	4.673792977294321e-14	5.655093145618963e-09	1.3668669986951154e-08	0.00029658437237695075	8.580246293387755e-05	0.00024015742927248565	1.0291129954704036e-07	7.264400359200346e-08	3.5500995726760075e-08
916	0.0179149060004826	-0.0112090827511133	-0.0369569418355518	-0.003084608770058	1.95948245708661e-05	-0.0008833342409014	0.015447727507551301	-0.0100290549217057	-0.016446912375639302	-0.003084392580488934	9.47951779318641e-05	-0.0010002473282225	0.00032094385700612754	0.0001256435361213057	0.001365815549836359	9.514811264318728e-06	3.839571499630179e-10	7.802793811488526e-07	0.00023863228514755714	0.00010058194262258934	0.00027050092669195724	9.513477590575184e-06	8.986125759133774e-09	1.0004947176162497e-06
917	0.0059142185794292	0.0061458419358983	-0.0178308587100672	-0.0004116567668193	-0.0002877787603583	0.000185397902244	-0.012000687421053402	0.0173549246870116	0.0191260831254846	0.0026729520032387	-0.00030737358492916614	0.0010687321431454	3.497798140526554e-05	3.777137310104616e-05	0.00031793952233837936	1.6946129366811954e-07	8.281661491335987e-08	3.4372382156475785e-08	0.00014401649857782934	0.00030119341089184475	0.00036580705572294677	7.144672411617778e-06	9.447852071220731e-08	1.1421883937921598e-06
918	0.0140008411260255	-0.0087851000645286	-0.0265189374149706	5.48850972006866e-05	0.0001576138614415	0.0002528357080193	0.008086622546596301	-0.0149309420004269	-0.008688078704903398	0.0004665418640199866	0.0004453926217998	6.74378057753e-05	0.00019602355223620702	7.717798314378041e-05	0.0007032540416191275	3.012373894728816e-09	2.484212931850036e-08	6.392589524962073e-08	6.539346421111965e-05	0.00022293302902011205	7.54827115825959e-05	2.1766131088324365e-07	1.9837458755369965e-07	4.547857647787086e-09
919	0.0142506764076561	0.0008878400222162	-0.0371878749829307	-0.0009595843577184	-0.0004245022968859	-9.7936847878935e-05	0.0002498352816305994	0.0096729400867448	-0.010668937567960099	-0.0010144694549190866	-0.0005821161583273999	-0.000350772555898235	0.00020308177807572617	7.882599050488625e-07	0.001382938045746083	9.208021395778343e-07	1.8020220006140475e-07	9.591626172461654e-09	6.241766794744091e-08	9.35657699217545e-05	0.00011382622882903035	1.0291482749638286e-06	3.388592217858506e-07	1.230413859713804e-07
920	0.0017148059438752	-0.0021831826597438	-0.0151193427933957	2.93652485984067e-05	1.07376366577634e-05	2.99138805528314e-05	-0.0125358704637809	-0.0030710226819600003	0.022068532189534997	0.0009889496063168067	0.00043523993354366335	0.0001278507284317664	2.9405594251497156e-06	4.766286525806013e-06	0.0002285945265042065	8.623178252462267e-10	1.1529684099414436e-10	8.948402497290647e-10	0.00015714804828469435	9.431180313112792e-06	0.0004870201130005423	9.780213238341669e-07	1.894337997510925e-07	1.634580876053328e-08
921	0.0136876522301634	0.001848403724864	-0.036206090539697	-0.0014418383211371	0.0002191561922433	0.0012120325407616	0.0119728462862882	0.0040315863846078	-0.021086747746301298	-0.0014712035697355067	0.0002084185555855366	0.0011821186602087685	0.0001873518235738971	3.41659633009111e-06	0.0013108809921687364	2.078897744299451e-06	4.802943659858227e-08	1.4690228798650196e-06	0.00014334904819508516	1.625368877655499e-05	0.00044465093051614286	2.164439943602498e-06	4.343829431236141e-08	1.3974045268137738e-06
922	0.006120444296292	-0.0097076646943603	-0.0288152598228453	-0.0009368612900793	-0.0001463074649691	0.000579363004895	-0.007567207933871401	-0.0115560684192243	0.007390830716851697	0.0005049770310578	-0.0003654636572124	-0.0006326695358666	3.745983838401327e-05	9.423875381812945e-05	0.0008303191986580826	8.777090768490502e-07	2.1405874305684426e-08	3.3566149144096385e-07	5.726263591444627e-05	0.00013354271730979322	5.462437868515857e-05	2.550018018959503e-07	1.3356368474306263e-07	4.002707416136591e-07
923	0.0067935128328931	-0.0198641324904411	-0.034055810242839	-0.0035278323293205	0.0008498507406135	-0.0006029158655789	0.0006730685366011001	-0.0101564677960808	-0.005240550419993696	-0.0025909710392411998	0.0009961582055826	-0.0011822788704739001	4.615181661068323e-05	0.00039458375959779775	0.0011597982112962577	1.2445600943798904e-05	7.222462813213144e-07	3.635075409667542e-07	4.5302125496234644e-07	0.0001031538380928264	2.7463368704496104e-05	6.7131309261866224e-06	9.923311705495457e-07	1.3977833275690411e-06
924	0.0050378109996594	0.003683312725355	-0.0324922179269305	-7.8397436791178e-05	-4.90264225812701e-05	5.76469489705366e-05	-0.0017557018332337	0.0235474452157961	0.0015635923159084963	0.003449434892529322	-0.0008988771631947701	0.0006605628145494365	2.537953966828924e-05	1.3566792632762077e-05	0.0010557442258111438	6.14615809542675e-09	2.403590111117271e-09	3.323170725611651e-09	3.082488927220175e-06	0.0005544821761909186	2.444820930368095e-06	1.1898601077798776e-05	8.079801545130772e-07	4.3634323196547327e-07
925	0.0081450333260578	-0.0101805925377794	-0.0249546514336957	0.0001309602713799	5.47995826220397e-05	0.0001263051040073	0.0031072223263984003	-0.013863905263134399	0.007537566493234803	0.000209357708171078	0.0001038260052033098	6.865815503676341e-05	6.634156788259218e-05	0.00010364446442028959	0.0006227346281772508	1.7150592679897056e-08	3.0029942555497552e-09	1.5952979298294872e-08	9.654830585668687e-06	0.00019220786914516568	5.6814908639936e-05	4.383064997064626e-08	1.0779839356477713e-08	4.713942253052241e-09
926	0.0208946831984861	0.0007153559908006	-0.0345548200360233	-0.0007605777583897	-0.000378035406083	0.0011760847415399	0.0127496498724283	0.01089594852858	-0.009600168602327604	-0.0008915380297696001	-0.0004328349887050397	0.0010497796375325999	0.0004365877859650973	5.117341935743081e-07	0.0011940355877219574	5.784785265571009e-07	1.4291076825233872e-07	1.3831753192829735e-06	0.00016255357186951096	0.00011872169433746467	9.216323719311673e-05	7.948400585254603e-07	1.8734612744729184e-07	1.1020372873780768e-06
927	0.0043926532202874	-0.0148633381880108	-0.0229165356594265	6.95313220618009e-05	-0.0001707345629708	0.0001314946832973	-0.0165020299781987	-0.0155786941788114	0.011638284376596801	0.0008301090804515009	0.0002073008431122	-0.0010445900582426	1.9295402313701268e-05	0.00022091882209118017	0.0005251676066297664	4.834604747661881e-09	2.9150290992830068e-08	1.7290851735457226e-08	0.0002723169934013686	0.0002426957123169322	0.0001354496632305372	6.890810854480364e-07	4.297363955502896e-08	1.0911683897792784e-06
928	0.0094791782714168	-0.0023915663856838	-0.0218640353715177	-0.0005107786899774	-3.47141223634971e-05	1.18770331913054e-06	0.0050865250511294	0.012471771802327	0.0010525002879088023	-0.0005803100120392009	0.00013602044060730288	-0.00013030697997816945	8.985482070130039e-05	5.719589777132674e-06	0.0004780360427269771	2.608948701350289e-07	1.2050702914678497e-09	1.4106391742737014e-12	2.5872737095766946e-05	0.00015554509188931884	1.1077568560481117e-06	3.367597100729375e-07	1.850156026300481e-08	1.6979909031031053e-08
929	0.0072556392881019	-0.0049147288695002	-0.0219970931393994	5.74458036907228e-05	6.09452994010672e-05	9.73342573634556e-05	-0.0022235389833148997	-0.0025231624838164004	-0.0001330577678817016	0.0005682244936681229	9.56594217645643e-05	9.614655404432506e-05	5.264430147904785e-05	2.4154559860698718e-05	0.00048387210658341217	3.3000203616730616e-09	3.7143295190857217e-09	9.473957656495412e-09	4.944125610321058e-06	6.366348919738547e-06	1.7704369593660782e-08	3.228790752043946e-07	9.150724972330797e-09	9.24415985459832e-09
930	0.006356469549446	-0.0016791306415163	-0.030815213652407	-1.67675851413429e-05	2.42321886966805e-05	5.43828934594794e-05	-0.0008991697386559003	0.0032355982279839	-0.0088181205130076	-7.42133888320657e-05	-3.67131107043867e-05	-4.295136390397621e-05	4.040470513303423e-05	2.819479711278941e-06	0.0009495773924434909	2.8115191147218326e-10	5.871989690315303e-10	2.9574991010250868e-09	8.085062189145202e-07	1.0469095892932554e-05	7.775924938192543e-05	5.507627081939373e-09	1.347852497592553e-09	1.8448196612117904e-09
931	0.0203547490782923	-0.0084892450215736	-0.0236479841769325	-0.0024758745101304	-0.0028664032900181	-3.73080882074577e-05	0.013998279528846302	-0.0068101143800573	0.007167229475474501	-0.002459106924989057	-0.0028906354787147804	-9.16909816669371e-05	0.0004143158100402413	7.206728103631216e-05	0.0005592271556324499	6.129954589913448e-06	8.216267821026587e-06	1.3918934456954442e-09	0.00019595182976771746	4.6377657869463224e-05	5.136917835411049e-05	6.047206868529136e-06	8.355773470804627e-06	8.407236119046594e-09
