	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	-0.0293031635696985	0.0449665257603381	0.0093434811558543	-0.0004579419930614	-0.000438547090009	-4.79630553507005e-05	0.016324975984886896	0.007529097538239701	0.0106229473602014	0.0019717947541590002	0.0003549058759382	-0.00028896916944370053	0.0008586753951925054	0.0020219884389551497	8.730064010980442e-05	2.097108690090473e-07	1.9232355015536194e-07	2.3004546785743596e-09	0.0002665048409071339	5.668730974032713e-05	0.0001128470106176099	3.8879745525289525e-06	1.25958180775461e-07	8.35031808889821e-08
56	-0.0360637809200092	0.0248398553071029	0.0265873620343509	-0.0015010842857628	-0.0004311482630728	-0.0001945660738409	-0.006760617350310697	-0.0201266704532352	0.017243880878496598	-0.0010431422927014	7.398826936200003e-06	-0.0001466030184901995	0.0013005962942464193	0.000617018411677808	0.0007068878199456436	2.253254032964015e-06	1.8588882475069235e-07	3.785595708986255e-08	4.570594695732203e-05	0.00040508286353313077	0.0002973514277517806	1.0881458428223331e-06	5.474264003183872e-11	2.1492445030437776e-08
57	-0.0329838049925757	0.0444927451778949	-0.0150181941575242	-0.0007596581839232	-0.0002259501783601	4.87189750508304e-06	0.0030799759274334967	0.019652889870792	-0.0416055561918751	0.0007414261018395999	0.00020519808471269999	0.00019943797134598304	0.0010879313917882617	0.00197960437346509	0.00022554615575309404	5.770805564014944e-07	5.1053483100961006e-08	2.3735385300034353e-11	9.486251713569828e-06	0.0003862360802734788	0.0017310223060352766	5.497126644890647e-07	4.21062539697604e-08	3.977550441460115e-08
58	-0.0258786858146456	0.0398243018267442	0.0311545183104472	-0.0008278677990679	-0.000389607564128	-6.19006001699765e-05	0.007105119177930101	-0.0046684433511507	0.0461727124679714	-6.82096151447e-05	-0.0001636573857679	-6.677249767505955e-05	0.0006697063794931393	0.0015859750159876215	0.0009706040111559898	6.853650927335289e-07	1.5179405402575364e-07	3.831684301403295e-09	5.048271853259012e-05	2.1794363322903177e-05	0.002131919376649962	4.652551598188088e-09	2.6783739916383233e-08	4.458566445765832e-09
59	-0.0406900667351633	0.0397020417563251	-2.84955449217247e-05	-0.0023434633876169	-0.0007505875291226	6.4253456969883e-06	-0.014811380920517703	-0.00012226007041910014	-0.031183013855368924	-0.0015155955885490001	-0.00036097996499460006	6.83259458669648e-05	0.001655681530912043	0.001576252119620982	8.119960803860304e-10	5.491820649100877e-06	5.6338163887437e-07	4.1285067325806064e-11	0.00021937700477267584	1.4947524818883326e-08	0.0009723803531041303	2.29702998802919e-06	1.303065351275027e-07	4.668434878615404e-09
60	-0.034226594514499	0.0592388370050225	0.0120090876261222	-0.0003121544222197	-0.0005418919427648	-0.0003100114996452	0.006463472220664304	0.0195367952486974	0.012037583171043925	0.0020313089653972	0.00020869558635780005	-0.0003164368453421883	0.0011714597720599328	0.003509239809707623	0.00014421818561188135	9.744038331131473e-08	2.9364687763340927e-07	9.610712991226585e-08	4.177647314729915e-05	0.0003816863685895252	0.0001449034085997999	4.126216112903043e-06	4.355384776522598e-08	1.0013227709011599e-07
61	-0.0311751677036806	0.0187701301849829	0.0298192429666996	-0.0011242411456427	-0.0006539720185833	0.0001760531819752	0.003051426810818398	-0.0404687068200396	0.0178101553405774	-0.000812086723423	-0.0001120800758185	0.0004860646816204	0.00097189108135261	0.0003523177871612062	0.0008891872511070637	1.2639181535560104e-06	4.2767940108991607e-07	3.0994722883592886e-08	9.31120558178134e-06	0.0016377162316863194	0.0003172016332554977	6.594848463599041e-07	1.2561943395480707e-08	2.3625887471874083e-07
62	-0.0313568996090299	0.039881194159236	-0.0184994948890143	-0.0007455103197325	-0.0004566848914817	9.41030853460936e-05	-0.00018173190534929648	0.0211110639742531	-0.0483187378557139	0.0003787308259101999	0.0001972871271016	-8.195009662910641e-05	0.0009832551530907794	0.0015905096475666797	0.00034223131114866626	5.557856368276544e-07	2.085610901076521e-07	8.855390671654176e-09	3.302648542188566e-08	0.00044567702212500713	0.0023347004279692	1.4343703849462216e-07	3.8922210520002874e-08	6.715818337519877e-09
63	-0.0255116321238069	0.0397457937699696	0.030509198834827	-0.0006576671546609	-0.0005057086186341	5.28041046674263e-06	0.005845267485222995	-0.0001354003892663977	0.0490086937238413	8.784316507160004e-05	-4.9023727152400014e-05	-8.882267487935097e-05	0.0006508433736204562	0.0015797281224049545	0.0009308112135430092	4.3252608631976416e-07	2.557412069608096e-07	2.7882734697285122e-11	3.4167151973805156e-05	1.8333265413492022e-08	0.0024018520605172816	7.716421649796374e-09	2.4033258239129624e-09	7.889467572722886e-09
64	-0.0420680068645482	0.0383720110294291	-0.0038499389612573	-0.0022676550369251	-0.0005205311917596	0.000236458510394	-0.0165563747407413	-0.001373782740540501	-0.0343591377960843	-0.0016099878822642	-1.4822573125500022e-05	0.00023117809992725737	0.0017697172015556746	0.0014724112304426286	1.4822030005406938e-05	5.142259366491777e-06	2.709527215946695e-07	5.591262713774941e-08	0.00027411354455585655	1.8872790182069694e-06	0.0011805503500903088	2.5920609810375637e-06	2.197086740607955e-10	5.3443313885976996e-08
65	-0.0327185579800533	0.0441614168817623	0.0084312063512316	-0.0004743425873229	-0.0004997768907924	9.39848701953576e-05	0.009349448884494904	0.0057894058523331945	0.0122811453124889	0.0017933124496022001	2.0754300967200053e-05	-0.00014247364019864242	0.0010705040362941093	0.0019502307410048	7.108524053704806e-05	2.25000890148183e-07	2.4977694057011847e-07	8.833155825638217e-09	8.741219444378301e-05	3.351722012302984e-05	0.00015082653018646806	3.2159695418982434e-06	4.3074100863712105e-10	2.029873815145222e-08
66	-0.0283519473675799	0.0291621219915865	0.0245816483316272	-0.0019745582180031	-0.0006049963213249	-0.0001464195472694	0.004366610612473398	-0.014999294890175797	0.0161504419803956	-0.0015002156306802	-0.00010521943053249999	-0.00024040441746475758	0.0008038329195340207	0.000850429359052173	0.0006042574346997902	3.898880156283578e-06	3.660205488166616e-07	2.143868382257606e-08	1.906728824096531e-05	0.00022497884720245378	0.00026083677616212456	2.2506469385371903e-06	1.107112856158359e-08	5.779428393656944e-08
67	-0.0281199665339235	0.0358065079674352	-0.0274784559825422	-0.000936693275358	-0.0004300075046833	-2.11122128501573e-05	0.00023198083365640054	0.006644385975848703	-0.052060104314169395	0.0010378649426450999	0.00017498881664159994	0.0001253073344192427	0.0007907325178689776	0.0012821060128220007	0.0007550655431845092	8.77394292100898e-07	1.8490645408395828e-07	4.4572553143034703e-10	5.381510718391858e-08	4.414786499605492e-05	0.002710254461202199	1.0771636391717164e-06	3.062108594962748e-08	1.5701928059255924e-08
68	-0.0209670534015932	0.0330132185940069	0.0371412397926718	-0.0006274368562301	-0.000470267924105	-6.24421678242434e-05	0.0071529131323303	-0.0027932893734282996	0.06461969577521401	0.00030925641912789997	-4.026041942169998e-05	-4.132995497408611e-05	0.0004396173283452609	0.0010898726019356831	0.0013794716933367473	3.9367700855591123e-07	2.2115192044202604e-07	3.8990243225909785e-09	5.116416627866326e-05	7.802465523707462e-06	0.004175705082081211	9.563953277181134e-08	1.6209013720111968e-09	1.7081651781599848e-09
69	-0.0443418359926374	0.0434954780121642	0.0087595121421539	-0.002320964503986	-0.0005373494124747	-1.28385995108119e-05	-0.0233747825910442	0.010482259418157294	-0.028381727650517902	-0.0016935276477559	-6.708148836970002e-05	4.9603568313431504e-05	0.0019661984191979534	0.0018918566075066593	7.672905296854161e-05	5.386876228762979e-06	2.887443910869053e-07	1.6482963739901952e-10	0.000546380461178583	0.0001098777625095473	0.0008055224644281725	2.8680358937136316e-06	4.499926081894199e-09	2.460513989425266e-09
70	-0.0301567007858644	0.0420428501970038	0.0127465798605931	-0.0004558710970579	-0.0005735220715452	-0.0001148187511572	0.014185135206773	-0.0014526278151603955	0.003987067718439199	0.0018650934069281001	-3.6172659070500004e-05	-0.0001019801516463881	0.0009094266022881545	0.0017676012526877025	0.0001624752981424776	2.078184571327733e-07	3.289275665494975e-07	1.3183345617299016e-08	0.00020121806083443086	2.1101275693776643e-06	1.589670899141996e-05	3.4785734165666677e-06	1.3084612642306263e-09	1.0399951329820313e-08
71	-0.0345878212144586	0.0304395832875977	0.0240117437133433	-0.0019888947666054	-0.0008743878517316	-0.0001872294242641	-0.004431120428594202	-0.011603266909406103	0.0112651638527502	-0.0015330236695475	-0.00030086578018639995	-7.24106731069e-05	0.0011963173763633525	0.0009265682307225971	0.0005765638361552815	3.955702392630349e-06	7.645541152558025e-07	3.505485731026636e-08	1.9634828252704864e-05	0.00013463580297091868	0.00012690391662930974	2.3501615713928827e-06	9.052021768717113e-08	5.243305579794332e-09
72	-0.0343324005919106	0.0438109656664459	-0.0155054787493039	-0.0009040261384763	-0.000572958511262	2.4680319294231e-05	0.0002554206225479985	0.0133713823788482	-0.0395172224626472	0.0010848686281291	0.00030142934046959997	0.000211909743558331	0.0011787137304034236	0.0019194007126265014	0.00024041987124511483	8.172632590483704e-07	3.282814556275674e-07	6.091181604651909e-10	6.523969442280713e-08	0.00017879386672137217	0.0015616108711623486	1.1769399402987156e-06	9.085964729593802e-08	4.49057394149576e-08
73	-0.0210806863962416	0.042810832630538	0.0276257317916205	-0.0006701418831817	-0.0004277253245751	-0.0002391048540814	0.013251714195669003	-0.001000133035907902	0.0431312105409244	0.00023388425529459998	0.00014523318668690003	-0.000263785173375631	0.0004443953389366857	0.0018327673905199368	0.0007631810570225515	4.490901435943153e-07	1.8294895328287461e-07	5.717113124528759e-08	0.00017560792912369537	1.0002660895143566e-06	0.0018603013227255479	5.4701844874709615e-08	2.1092678515231956e-08	6.958261769281171e-08
74	-0.0437135570670012	0.0344433422410738	-0.0048170455459859	-0.0021323988149963	-0.0003643887423188	0.000188888961611	-0.022632870670759603	-0.008367490389464195	-0.0324427773376064	-0.0014622569318145998	6.333658225629997e-05	0.0004279938156924	0.0019108750714499708	0.0011863438247357388	2.32039277921026e-05	4.5471247061976235e-06	1.3277915552867684e-07	3.567903981848183e-08	0.0005122468347993303	7.001489541777568e-05	0.0010525338013775073	2.138195334639847e-06	4.0115226519090524e-09	1.8317870627094008e-07
75	-0.0312712645638382	0.0491859335203263	0.0084083611073474	-0.0004772144361063	-0.0005593708732952	-6.67549441561368e-05	0.012442292503163005	0.014742591279252495	0.0132254066533333	0.0016551843788899998	-0.00019498213097640004	-0.0002556439057671368	0.0009778919874215625	0.002419256056265958	7.070053651155239e-05	2.2773361802825388e-07	3.1289577389103474e-07	4.456222569288942e-09	0.00015481064273426633	0.00021734399762709172	0.0001749113811460327	2.739635328121474e-06	3.801803140009802e-08	6.535380655587673e-08
76	-0.0238532935228861	0.0248010976696675	0.0320795251526286	-0.0009655199211233	-0.0005441949477407	2.04605927733514e-05	0.007417971040952098	-0.024384835850658797	0.023671164045281204	-0.0004883054850169999	1.5175925554500097e-05	8.72155369294882e-05	0.00056897961188896	0.0006150944456203867	0.0010290959340181311	9.322287180859435e-07	2.9614814114650313e-07	4.1863585663691956e-10	5.502629436440396e-05	0.0005946202194635745	0.0005603240072586136	2.3844224669768754e-07	2.3030871643572906e-10	7.60654988189892e-09
77	-0.0265808405314562	0.0273835985254371	-0.0162435849921127	-0.0009552476244719	-0.0003951364985555	0.0001040497708145	-0.0027275470085701	0.002582500855769599	-0.048323110144741305	1.0272296651400031e-05	0.00014905844918519998	8.35891780411486e-05	0.0007065410833587047	0.0007498614682023209	0.0002638540533959889	9.12498024059208e-07	1.5613285249070064e-07	1.0826354806549976e-08	7.4395126839597e-06	6.669310670050711e-06	0.0023351229740608	1.055200784943643e-10	2.2218421273496843e-08	6.987150685594839e-09
78	-0.0241276856322536	0.0418868583636205	0.0272816288805845	-0.0005744373865163	-0.0004769628133229	-0.0002194761056306	0.0024531548992026003	0.014503259838183402	0.0435252138726972	0.0003808102379556	-8.182631476740004e-05	-0.0003235258764451	0.0005821452139688568	0.0017545089035740048	0.0007442872743779423	3.29978311027677e-07	2.2749352529289556e-07	4.816976094277429e-08	6.01796895948172e-06	0.00021034454593386363	0.0018944442426640327	1.4501643733180068e-07	6.695545788413629e-09	1.046689927295701e-07
79	-0.0308879253121038	0.0294437634352104	-0.0107284133380916	-0.0017754546851493	-0.0005345396769561	8.60460982960211e-05	-0.006760239679850202	-0.0124430949284101	-0.0380100422186761	-0.001201017298633	-5.7576863633199994e-05	0.0003055222039266211	0.0009540639300861028	0.0008669352052286329	0.00011509885275294176	3.1522393390186e-06	2.8573266624033177e-07	7.403931031968525e-09	4.570084052902116e-05	0.00015483061139742515	0.0014447633094655395	1.4424425516157087e-06	3.315095225836108e-09	9.334381709217986e-08
80	-0.034454960191329	0.0491844922367194	-0.0025643269175362	-0.0005196229692353	-0.000499889341122	-0.0002233972574516	-0.0035670348792251998	0.019740728801508997	0.0081640864205554	0.0012558317159140002	3.4650335834100006e-05	-0.0003094433557476211	0.0011871442817860663	0.0024191142765839107	6.575772540000708e-06	2.700080301569095e-07	2.4988935336738726e-07	4.990633463689646e-08	1.2723737829609135e-05	0.00038969637361472686	6.665230708229709e-05	1.577113298695502e-06	1.2006457734159149e-09	9.575519041634879e-08
81	-0.0288565918203825	0.0315487118559556	0.0275508613376969	-0.0012229302551009	-0.0004992013814895	-1.01918799786473e-05	0.005598368370946502	-0.0176357803807638	0.0301151882552331	-0.0007033072858656	6.879596324999579e-07	0.00021320537747295272	0.0008327028914881661	0.0009953212197701133	0.0007590499604490018	1.4955584088411522e-06	2.4920201928102536e-07	1.0387441749915171e-10	3.134172841681419e-05	0.00031102074963853334	0.0009069245636481296	4.946411383516368e-07	4.732884559494772e-13	4.545653298338425e-08
82	-0.0474157207852056	0.0463741380786162	-0.0092226428249348	-0.0024074835170813	-0.0008007436985006	7.12715498676435e-05	-0.018559128964823104	0.014825426222660601	-0.0367735041626317	-0.0011845532619804	-0.0003015423170111	8.14634298462908e-05	0.0022482505775805787	0.002150560682534561	8.505714067632136e-05	5.795976885018145e-06	6.411904706884198e-07	5.079633820535994e-09	0.0003444412679329359	0.00021979326268355256	0.0013522906083990908	1.403166430468406e-06	9.092776894842274e-08	6.636290402321542e-09
83	-0.0252802993615946	0.040073463575614	0.0234345303714524	-0.0003251854352659	-0.0004309667356588	-8.90665078459432e-05	0.022135421423611003	-0.0063006745030022016	0.032657173196387196	0.0020822980818153997	0.00036977696284180004	-0.0001603380577135867	0.0006390935358118404	0.0016058824829460617	0.0005491772137305249	1.0574556730907285e-07	1.85732327244402e-07	7.932842819871461e-09	0.0004899768816008569	3.969849919278204e-05	0.0010664909611788303	4.335965301532093e-06	1.3673500224850596e-07	2.5708292751365458e-08
84	-0.035289505239536	0.0207238743489646	0.0079854807878281	-0.004158623728314	-0.000906884861071	0.0003761821448456	-0.0100092058779414	-0.019349589226649398	-0.0154490495836243	-0.0038334382930480995	-0.0004759181254122	0.0004652486526915432	0.0012453491800512389	0.00042947896803167295	6.376790341277168e-05	1.729415131369623e-05	8.224401512397671e-07	1.4151300610063598e-07	0.00010018420230701668	0.00037440660324006644	0.00023867313303728213	1.4695249146607526e-05	2.2649806209586256e-07	2.1645630883129618e-07
85	-0.0272271488048999	0.0452166745567314	-0.0071968670837599	-0.0009140215546691	-0.0003680009730873	-5.53347643740466e-06	0.008062356434636101	0.024492800207766802	-0.015182347871587999	0.0032446021736448998	0.0005388838879837	-0.00038171562128300467	0.000741317632044162	0.002044547657969361	5.179489582130673e-05	8.354354023997186e-07	1.3542471619319968e-07	3.061936148331257e-11	6.500159127911814e-05	0.0005998972620175815	0.00023050368689391264	1.0527443265221208e-05	2.903958447284289e-07	1.4570681553147025e-07
86	-0.0260188064354681	0.0235067801739459	0.033075808349656	-0.00076349519668	-0.0004907680836504	-2.8590327391929e-05	0.0012083423694317988	-0.0217098943827855	0.040272675433415894	0.00015052635798910006	-0.00012276711056310004	-2.3056850954524338e-05	0.0006769782883263562	0.000552568714146216	0.0010940090979831734	5.829249153534318e-07	2.4085331192988604e-07	8.174068203776857e-10	1.4600912817640536e-06	0.0004713195141117015	0.00162188838656526	2.2658184449462707e-08	1.507176343601243e-08	5.316183759391499e-10
87	-0.0452688424580487	0.0372307811744282	-0.0043195134304148	-0.0018469121536961	-0.0007477285932369	0.0001663415769899	-0.0192500360225806	0.013724001000482298	-0.037395321780070795	-0.0010834169570160999	-0.00025696050958649993	0.000194931904381829	0.0020492680974916327	0.0013861310668581571	1.865819627553383e-05	3.4110845034703663e-06	5.590980491440334e-07	2.766952023548683e-08	0.00037056388687065067	0.00018834820346123911	0.0013984100910350373	1.1737923027500256e-06	6.602870348695372e-08	3.799844734592652e-08
