	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	-0.0006089122748676	0.0262069586234623	0.0384418815617401	-0.0006858380193285	-4.45541616231925e-05	0.0001079826890647	0.00025680064683429994	0.010146413882788103	0.0017681785829604044	-0.0003053831394335	7.29391399539075e-05	7.35280465344009e-05	3.7077415848443564e-07	0.0006868046802918651	0.0014777782580068536	4.7037378875643994e-07	1.985073317945559e-09	1.1660261137643681e-08	6.594657221451485e-08	0.00010294971468083515	3.1264555012398635e-06	9.325886185026051e-08	5.3201181372157055e-09	5.406373627165025e-09
55	0.0005504448755811	0.0300984714891775	0.0375520463971304	-0.0011260405787146	-5.57138726836586e-05	0.0004738368461725	0.0011593571504487001	0.003891512865715197	-0.0008898351646097064	-0.00044020255938609994	-1.1159711060466102e-05	0.0003658541571078	3.0298956105349266e-07	0.0009059179859848308	0.001410156188612234	1.267967384911911e-06	3.10403560941092e-09	2.2452135679070144e-07	1.34410900229653e-06	1.5143872384026906e-05	7.918066201759832e-07	1.9377829329007285e-07	1.2453915095308945e-10	1.338492642730588e-07
56	0.0006385723483268	0.0260281442142265	0.031138409441282	-0.0008168070335435	-4.08366809825555e-05	0.000329506319683	8.812747274570003e-05	-0.004070327274950998	-0.006413636955848397	0.0003092335451710999	1.4877191701103098e-05	-0.00014433052648950002	4.07774644047604e-07	0.0006774642912365724	0.00096960054253292	6.671737300461324e-07	1.6676345136710102e-09	1.0857441471103538e-07	7.7664514525441e-09	1.6567564125210018e-05	4.1134739001424294e-05	9.562538545908669e-08	2.213308329113709e-10	2.0831300876736268e-08
57	-0.0058764645917743	0.0219203577450608	0.0337371576357008	-0.0002741074698354	-9.65789109342574e-05	0.0002287626297493	-0.0065150369401011	-0.0041077864691657015	0.002598748194418802	0.0005426995637081	-5.5742229951701895e-05	-0.0001007436899337	3.453283609837709e-05	0.00048050208367144694	0.0011381958053361249	7.513490501956473e-08	9.327486037247222e-09	5.233234076981532e-08	4.244570633088191e-05	1.687390967626082e-05	6.753492177994983e-06	2.9452281644896205e-07	3.107196199988412e-09	1.0149291061457485e-08
58	-0.0003664344807413	0.0274193711298507	0.038865297822662	-0.0015594548045105	-0.0006800944894982	0.0002211872041852	0.0055100301110330005	0.005499013384789902	0.0051281401869612	-0.0012853473346751	-0.0005835155785639426	-7.575425564099999e-06	1.3427422867614618e-07	0.0007518219131564902	0.0015105113748442158	2.4318992873108814e-06	4.625285146458173e-07	4.8923779295265356e-08	3.036043182449034e-05	3.0239148206098493e-05	2.629782177712645e-05	1.6521177707563834e-06	3.404904304268126e-07	5.7387072477219796e-11
59	-0.0050942633172029	0.0270875667679825	0.0383983582326768	-0.0011616505102086	-0.000274987218071	0.0002532989734242	-0.0047278288364616	-0.0003318043618682001	-0.00046693958998519913	0.0003978042943019	0.00040510727142720003	3.211176923900003e-05	2.5951518744999097e-05	0.00073373627340991	0.0014744339149649784	1.3494319078679006e-06	7.56179701024277e-08	6.416036993775359e-08	2.2352365506877852e-05	1.1009413455476349e-07	2.1803258069554589e-07	1.5824825656503265e-07	1.6411190136319112e-07	1.0311657236587886e-09
60	-0.0055272866456002	0.0231843057417071	0.0365261653237584	-0.0009688318707302	-4.9659682996242e-05	0.0002600704115683	-0.00043302332839730007	-0.0039032610262754	-0.0018721929089184006	0.0001928186394783999	0.00022532753507475799	6.771438144099974e-06	3.0550897662630315e-05	0.0005375120327249528	0.0013341607532585307	9.38635193742579e-07	2.466084115287247e-09	6.763661897330496e-08	1.8750920293627597e-07	1.523544663924049e-05	3.5051062882043425e-06	3.7179027730301157e-08	5.077249806286629e-08	4.58523745393721e-11
61	-0.0052668409938297	0.0251011734327192	0.0386707432000854	-0.000773456421822	-0.0001430005195386	0.0003101185092372	0.0002604456517705002	0.0019168676910121009	0.0021445778763269988	0.00019537544890820002	-9.3340836542358e-05	5.0048097668900005e-05	2.7739614054285023e-05	0.0006300689076994483	0.0014954263796469512	5.982348364576916e-07	2.044914858830952e-08	9.617348977150331e-08	6.783193752616065e-08	3.6743817448460633e-06	4.59921426763122e-06	3.817156603608068e-08	8.712511766427196e-09	2.5048120802757542e-09
62	-0.0061117786928616	0.0231592222804334	0.0410212785226628	-0.0010276860611468	-0.0007784314117165	0.000310839568443	-0.0008449376990318997	-0.0019419511522858028	0.002350535322577403	-0.00025422963932479994	-0.0006354308921779	7.210592058000073e-07	3.7353838790517044e-05	0.0005363495766345228	0.0016827452916338766	1.0561386402754243e-06	6.059554627469431e-07	9.662123730983049e-08	7.139197152453211e-07	3.771174277864157e-06	5.525016302684057e-06	6.463270951121786e-08	4.0377241873400196e-07	5.199263782689372e-13
63	-0.0077037485124118	0.0271215136790657	0.0269784627958815	-0.0012592354011975	-0.0003522385091077	0.0003694453237751	-0.0015919698195502006	0.0039622913986323005	-0.014042815726781302	-0.0002315493400507	0.00042619290260879997	5.8605755332099966e-05	5.934774114248703e-05	0.0007355765042437478	0.0007278374548287623	1.5856737956290287e-06	1.2407196729841525e-07	1.3648984725928846e-07	2.534367906358698e-06	1.5699753127675512e-05	0.00019720067353633626	5.36150968779147e-08	1.8164039023411405e-07	3.4346345580459634e-09
64	-0.0025066900056901	0.017706784524086	0.0344018030300283	-0.0001446988496198	-0.0001952558227902	0.0001397621251243	0.0051970585067217	-0.0094147291549797	0.0074233402341468	0.0011145365515777	0.0001569826863175	-0.00022968319865079997	6.283494784626634e-06	0.0003135302181824115	0.0011834840517168644	2.0937757081293498e-08	3.812483633347799e-08	1.9533451619260492e-08	2.700941712228839e-05	8.863712506162476e-05	5.510598023190266e-05	1.2421917248027109e-06	2.46435638034586e-08	5.275437174246284e-08
65	-0.0061926041868462	0.0132118160284848	0.0330862967588117	-0.0003092194135896	-0.0001912889323213	9.60895322963621e-05	-0.0036859141811561	-0.004494968495601199	-0.0013155062712165988	-0.0001645205639698	3.966890468900001e-06	-4.36725928279379e-05	3.8348346614945085e-05	0.0001745520827705279	0.0010947030332121538	9.561664574069611e-08	3.65914556286229e-08	9.233198216933616e-09	1.3585963350847642e-05	2.020474177644731e-05	1.7305567496101997e-06	2.7067015968941057e-08	1.573621999224967e-11	1.907295364314853e-09
66	-0.0078478795929423	0.0299383273378651	0.0324690378145851	-0.0011437244008421	-0.0002482401914686	0.0004455276451427	-0.0016552754060960998	0.0167265113093803	-0.0006172589442266022	-0.0008345049872525	-5.6951259147299964e-05	0.0003494381128463379	6.15892141053202e-05	0.0008963034437891609	0.0010542384166049572	1.3081055050816207e-06	6.162319266036718e-08	1.9849488258639959e-07	2.739936670026608e-06	0.00027977618058282704	3.8100860422773954e-07	6.963985737492952e-07	3.2434459184629177e-09	1.2210699470960998e-07
67	-0.0029701477096957	0.0272300971341877	0.0345524449185538	-0.000744408501193	-0.0001356805957122	0.0002531227856638	0.0048777318832466	-0.0027082302036774003	0.002083407103968697	0.00039931589964910003	0.00011255959575639997	-0.00019240485947889997	8.821777417410612e-06	0.0007414781899372973	0.0011938714498496942	5.541440166484086e-07	1.8409224052817466e-08	6.407114462220204e-08	2.379226832484042e-05	7.334510836110533e-06	4.340585160867234e-06	1.5945318771257013e-07	1.2669662596844176e-08	3.701962995109524e-08
68	0.0008165167065167	0.0241657225116953	0.0342985827360463	-0.0006481836848295	-0.0001784773596938	0.0001477025963562	0.0037866644162124	-0.0030643746224923996	-0.00025386218250749576	9.622481636350003e-05	-4.279676398159999e-05	-0.00010542018930760001	6.666995320208787e-07	0.000583982144512257	0.0011763927777014133	4.201420892791485e-07	3.185416792327006e-08	2.181605697036255e-08	1.4338827401009195e-05	9.390391826975437e-06	6.444600770746908e-08	9.259215284189302e-09	1.8315630072967742e-09	1.1113416313650222e-08
69	0.0003285708894395	0.0287349336720024	0.0347494806626181	-0.0008692591801953	-0.0002474945032467	-8.32718854846321e-05	-0.00048794581707719994	0.0045692111603070976	0.00045089792657179717	-0.00022107549536580008	-6.901714355290003e-05	-0.0002309744818408321	1.0795882938706414e-07	0.0008256964131343773	0.0012075264063216692	7.556115223538051e-07	6.12535291373308e-08	6.934206912165681e-09	2.3809112040313627e-07	2.0877690627474934e-05	2.0330894018674578e-07	4.887437465123389e-08	4.7633661042016104e-09	5.3349211261640875e-08
70	-0.0013084295894834	0.0337378784501368	0.0349365457202102	-0.0009239348547089	-0.0001957872957402	0.0001121779651789	-0.0016370004789229	0.005002944778134403	0.00018706505759210484	-5.4675674513599937e-05	5.170720750650003e-05	0.0001954498506635321	1.7119879906356988e-06	0.0011382444423162052	0.001220562226860338	8.536556157459561e-07	3.8332665173260535e-08	1.25838958716785e-08	2.679770567993804e-06	2.502945645306229e-05	3.49933357719375e-08	2.9894293835171217e-09	2.673635308120253e-09	3.8200644124397e-08
71	0.0016510923275904	0.0257329794817661	0.0365360265549348	-0.0008613399423091	-0.0002464036504795	9.78064059846037e-05	0.0029595219170738003	-0.008004898968370703	0.0015994808347245953	6.259491239979994e-05	-5.061635473929999e-05	-1.4371559194296298e-05	2.7261058742278844e-06	0.0006621862330089951	0.0013348812364229008	7.419064962170437e-07	6.07147589696236e-08	9.566093051625122e-09	8.758769977640181e-06	6.407840749382234e-05	2.5583389406512882e-06	3.918123058338628e-09	2.5620153670946568e-09	2.0654171367516246e-10
72	-0.0083010112156449	0.0215746303178378	0.0363332110509321	-0.0010310947588443	-0.0002785056636828	0.0001465393859187	-0.0099521035432353	-0.0041583491639283	-0.00020281550400269577	-0.00016975481653520007	-3.21020132033e-05	4.873297993409629e-05	6.890678720226242e-05	0.0004654646733513659	0.0013201022252715747	1.0631564017161854e-06	7.756540470339689e-08	2.147379162542969e-08	9.904436493527663e-05	1.729186776914319e-05	4.11341286638675e-08	2.8816697736899432e-08	1.0305392517048474e-09	2.374903333257032e-09
73	-0.0094670387407055	0.0270244466321102	0.0374065687770501	-0.0006978045791089	-0.0006592417776261	0.0001308745429183	-0.0011660275250605992	0.005449816314272403	0.001073357726117996	0.00033329017973540004	-0.0003807361139433	-1.5664843000399986e-05	8.962482251801876e-05	0.0007303207157717724	0.0013992513876721793	4.869312306253491e-07	4.345997213676203e-07	1.712814598407395e-08	1.3596201891989464e-06	2.970049785930964e-05	1.1520968082171951e-06	1.1108234390805527e-07	1.4495998846064553e-07	2.4538730622718045e-10
74	-0.0043161159261753	0.0200239655805203	0.0333220470215739	-0.0004860575786209	-0.0003022252821341	0.0001371136693445	0.005150922814530199	-0.007000481051589902	-0.004084521755476196	0.00021174700048800003	0.000357016495492	6.2391264262e-06	1.862885668818407e-05	0.00040095919756986167	0.0011103588177079821	2.3625196973481242e-07	9.134012116103633e-08	1.880015832111288e-08	2.6532005841247705e-05	4.900673495366926e-05	1.6683317970958346e-05	4.483679221566508e-08	1.2746077805338928e-07	3.892669856210718e-11
75	-0.0033011236826211	0.0189535535676437	0.035000015572085	-0.0007593975641254	-0.0002590187151053	0.0001032007909558	0.0010149922435542004	-0.0010704120128765988	0.001677968550511097	-0.0002733399855045	4.3206567028800005e-05	-3.39128783887e-05	1.0897417567961891e-05	0.0003592371928415393	0.0012250010900461924	5.76684660399591e-07	6.709069477480055e-08	1.0650403253902732e-08	1.0302092544751893e-06	1.145781877310532e-06	2.8155784565043115e-06	7.471474767560027e-08	1.8668074344141877e-09	1.1500833206067557e-09
76	0.0002556515299513	0.0307750254331551	0.0380290622712355	-0.0007336063006406	-0.0002534613682721	0.0001881360929824	0.0035567752125723997	0.011821471865511399	0.003029046699150502	2.5791263484800002e-05	5.557346833199965e-06	8.49353020266e-05	6.535770476644043e-08	0.0009471021904113432	0.0014462095772295074	5.381782043395864e-07	6.42426652063651e-08	3.539518948268226e-08	1.2650649912769439e-05	0.00013974719706707754	9.175123905634552e-06	6.651892721423779e-10	3.088410382447768e-11	7.214005530349763e-09
77	-0.0047041131455293	0.0172496862467138	0.0343580405887804	-0.0006770193054225	-0.000430633934712	3.97964490480101e-05	-0.0049597646754806	-0.0135253391864413	-0.003671021682455103	5.658699521810006e-05	-0.0001771725664399	-0.0001483396439343899	2.2128680485941564e-05	0.0002975516756100672	0.0011804749531002814	4.583551399147643e-07	1.8544558572553908e-07	1.5837573568308642e-09	2.4599265636145177e-05	0.00018293480010828463	1.3476400193055494e-05	3.202088027813279e-09	3.139011829890078e-08	2.200464996258158e-08
78	-0.0017214244929812	0.0268747223786121	0.0318875563545885	-0.0008560015971925	-0.0003408503409118	9.41062607891669e-05	0.0029826886525480996	0.009625036131898301	-0.002470484234191897	-0.00017898229177000004	8.97835938002e-05	5.430981174115679e-05	2.9633022850355815e-06	0.0007222507029274741	0.0010168162502670575	7.32738734396111e-07	1.1617895489969028e-07	8.855988319718692e-09	8.896431598039198e-06	9.264132054034781e-05	6.103292351390724e-06	3.2034660767241424e-08	8.061093715679311e-09	2.949555651359892e-09
79	-0.0024763346050137	0.0315825337985921	0.0210473022418997	-0.0011401390674376	-0.0004078938346886	0.0002937743497618	-0.0007549101120324999	0.004707811419979998	-0.010840254112688803	-0.0002841374702451001	-6.704349377680002e-05	0.0001996680889726331	6.132233075988357e-06	0.0009974564411392123	0.00044298893166187607	1.2999170930974805e-06	1.6637738037697096e-07	8.630336857796839e-08	5.698892772489216e-07	2.2163488366094083e-05	0.00011751110922766651	8.073410199728514e-08	4.494830057799823e-09	3.9867345753983324e-08
80	-0.0083592602053578	0.0244536029692359	0.033197226878396	-0.000944908829416	-0.0005435867747724	0.0003821406279846	-0.005882925600344101	-0.007128930829356197	0.0121499246364963	0.00019523023802160006	-0.00013569294008379995	8.836627822279998e-05	6.987723118087854e-05	0.0005979786981770229	0.0011020558724156976	8.928526959083155e-07	2.954865817074599e-07	1.4603145955646443e-07	3.4608813619183993e-05	5.082165476974523e-05	0.00014762066867253973	3.811484583797061e-08	1.8412573988585722e-08	7.808599126949295e-09
81	-0.0053793165573989	0.0246627607137493	0.0336453175311913	-0.0012793973948861	-0.0003283461627809	0.000299775293144	0.0029799436479589006	0.00020915774451340033	0.00044809065279530214	-0.00033448856547009997	0.00021524061199149996	-8.236533484059995e-05	2.8937046624705952e-05	0.0006082517660236559	0.0011320073917746886	1.6368576940413392e-06	1.0781120261294129e-07	8.986522637957115e-08	8.8800641450106e-06	4.3746962089932845e-08	2.0078523312252e-07	1.1188260043024536e-07	4.6328521050475435e-08	6.784048383404148e-09
82	-0.0045522302062789	0.0285031246665282	0.0301834125429126	-0.0007113433983275	-0.0001645228111334	6.57059387785657e-05	0.0008270863511199997	0.003840363952778897	-0.0034619049882787002	0.0005680539965586	0.0001638233516475	-0.00023406935436543432	2.072279985095804e-05	0.0008124281157556483	0.0009110383927356537	5.060094303441164e-07	2.706775538323641e-08	4.317270390772624e-09	6.840718322089955e-07	1.4748395289803553e-05	1.1984786147868948e-05	3.226853430061979e-07	2.683809054502044e-08	5.478846265305127e-08
83	0.0050802431237684	0.0106747148675156	0.0381933580876282	-0.0044685367219959	-0.001690826697876	0.0011754507119358	0.009632473330047301	-0.0178284097990126	0.0080099455447156	-0.0037571933236684	-0.0015263038867425998	0.0011097447731572344	2.580887019659611e-05	0.00011394953750275859	0.0014587326020097944	1.9967820435825865e-05	2.858894922250258e-06	1.381684376190379e-06	9.278454245407254e-05	0.00031785219596152845	6.415922762930929e-05	1.41165016714184e-05	2.329603554685567e-06	1.2315334615498016e-06
84	-0.0072265794113596	0.0252073397385398	0.0368437125188848	-0.0009498258711032	-0.0002170532308757	0.0001222631470339	-0.012306822535128	0.014532624871024202	-0.001349645568743403	0.0035187108508927	0.0014737734670002998	-0.0010531875649019	5.222344998868647e-05	0.0006354099766941678	0.0013574591521742284	9.021691854169528e-07	4.711210503357993e-08	1.494827712263305e-08	0.00015145788091113437	0.0002111971856419112	1.821543161228704e-06	1.2381326052190029e-05	2.1720082320340837e-06	1.1092040468639937e-06
85	-0.0026224359032974	0.0236710752395445	0.0354944526314757	-0.0007542439415924	-2.99120854154495e-05	0.0002225615434653	0.0046041435080622	-0.0015362644989953024	-0.001349259887409096	0.00019558192951080005	0.0001871411454602505	0.00010029839643139999	6.877170066903251e-06	0.0005603198029961766	0.0012598561676080723	5.688839234288397e-07	8.947328539011468e-10	4.953364062965662e-08	2.11981374428313e-05	2.3601086108732873e-06	1.8205022437712067e-06	3.8252291151167556e-08	3.5021808324174636e-08	1.005976832671027e-08
86	-0.0039894951936701	0.0314056810362993	0.032758297254501	-0.0013145431802421	-0.0003490962956175	8.78494565579758e-05	-0.0013670592903726997	0.007734605796754803	-0.0027361553769746985	-0.0005602992386496999	-0.0003191842102020505	-0.0001347120869073242	1.5916071900316828e-05	0.0009863168013537695	0.0010731060390142479	1.728023772721014e-06	1.2186822361386095e-07	7.717527017531678e-09	1.8688511033943093e-06	5.9824126831193004e-05	7.486546246947554e-06	3.139352368314334e-07	1.0187856004230677e-07	1.814734635892647e-08
