	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0171586492680919	-0.0056504399163018	0.0233822046385919	-0.0021314566839776	-0.0009112588281588	-0.0021197700814288	0.0041402306601166	-0.028095550985627403	0.0058882112752165	-0.0009781203464432002	-0.0007648817828824	-0.0008541514679948998	0.00029441924470539074	3.1927471247736696e-05	0.0005467274937609885	4.5431075956727876e-06	8.303926518973493e-07	4.493425198120661e-06	1.714150991896954e-05	0.0007893599851859889	3.467103202158672e-05	9.56719412126166e-07	5.850441417853589e-07	7.295747302778424e-07
55	0.0070153168688927	-0.0024680641513869	0.0173053700975929	-0.0017408690159497	1.85893052727005e-05	-0.0011654800729929	-0.010143332399199201	0.0031823757649149004	-0.006076834540998999	0.0003905876680279001	0.0009298481334315005	0.0009542900084359	4.921467077097047e-05	6.091340655361138e-06	0.00029947583421466247	3.030624930693677e-06	3.4556227052165067e-10	1.3583438005435354e-06	0.00010288719216064423	1.0127515509117698e-05	3.692791803867851e-05	1.525587264154731e-07	8.646175512460456e-07	9.106694202005901e-07
56	0.0128086775037659	0.0070838683927613	0.0144305816450865	-0.0013461362351475	0.0001434881679165	-0.0008725616945958	0.0057933606348732	0.0095519325441482	-0.0028747884525064	0.0003947327808022001	0.00012489886264379951	0.00029291837839709987	0.00016406221939547865	5.0181191405962565e-05	0.00020824168661550738	1.8120827635770853e-06	2.0588854332033702e-08	7.613639108758942e-07	3.356302744569841e-05	9.123941532795749e-05	8.264408646664143e-06	1.5581396823983773e-07	1.5599725889714698e-08	8.580117640278658e-08
57	0.0115980081297754	0.0016907185635898	0.0103160237200229	-0.0003837286079528	3.79052460859083e-05	-0.0008270614416503	-0.0012106693739904993	-0.0053931498291715	-0.0041145579250636	0.0009624076271947	-0.00010558292183059171	4.5500252945500017e-05	0.00013451379257833627	2.8585292612671563e-06	0.0001064203453920751	1.4724764456139367e-07	1.4368076808332665e-09	6.840306282646727e-07	1.4657203331185475e-06	2.9086065079892585e-05	1.6929586918703678e-05	9.262284408825327e-07	1.114775338228484e-08	2.070273018104483e-09
58	0.0183219516799029	0.006937865005924	0.0179316521613691	-0.0013732172792489	0.0005241058639235	-0.0008419571282368	0.0067239435501275	0.0052471464423342	0.007615628441346202	-0.0009894886712961	0.0004862006178375917	-1.4895686586500014e-05	0.0003356939133606967	4.813397084042482e-05	0.00032154414923633314	1.8857256960277514e-06	2.746869565989983e-07	7.088918057887593e-07	4.5211416865301214e-05	2.7532545787300452e-05	5.7997796556641184e-05	9.790878306233216e-07	2.3639104078565588e-07	2.2188147888323645e-10
59	0.0092882230816266	0.0079245732902681	0.009963198925078	-0.0015281159422487	-2.08826186241418e-05	-0.0010564496425588	-0.009033728598276301	0.0009867082843441006	-0.007968453236291102	-0.00015489866299980013	-0.0005449884825476418	-0.00021449251432200007	8.627108801406113e-05	6.279886183283058e-05	9.926533282067542e-05	2.3351383329546324e-06	4.360837606013539e-10	1.1160858472626164e-06	8.16082523873151e-05	9.735932383932784e-07	6.349624697895814e-05	2.399359579912565e-08	2.9701244610958125e-07	4.6007038700173404e-08
60	0.0037664500599598	-0.0056360237060741	0.0066853464770663	-0.0019314717285394	-0.000184736654	-0.0009040115236247	-0.005521773021666799	-0.0135605969963422	-0.0032778524480117	-0.00040335578629069986	-0.0001638540353758582	0.00015243811893410006	1.418614605417118e-05	3.1764763215429234e-05	4.4693857518422787e-05	3.7305830381469776e-06	3.412763133111572e-08	8.172368348462516e-07	3.0489977302807294e-05	0.0001838897908972051	1.0744316670936295e-05	1.6269589033418874e-07	2.684814490895299e-08	2.3237380104166835e-08
61	0.0075045766301652	-0.0008661396669941	0.010109644584153	-0.0014755618099921	0.0006297609573848	-0.0019515505143623	0.0037381265702054003	0.00476988403908	0.0034242981070867	0.00045590991854729986	0.0008144976113848	-0.0010475389907375998	5.6318670398021674e-05	7.501979227406504e-07	0.00010220491361789408	2.1772826551071626e-06	3.965988634462198e-07	3.8085494101077578e-06	1.3973590254875589e-05	2.2751793746270134e-05	1.1725817526197555e-05	2.078538538298056e-07	6.634063589515446e-07	1.0973379371155492e-06
62	0.010198040809716	0.013645023156784	0.0190819977180521	-0.00098910040387	5.59929370217063e-06	-0.0007058896433136	0.002693464179550799	0.0145111628237781	0.0089723531338991	0.0004864614061221	-0.0006241616636826293	0.0012456608710487	0.00010400003635663296	0.0001861866569491716	0.00036412263691174555	9.783196089357973e-07	3.1352089963167675e-11	4.982801885374014e-07	7.254749286523259e-06	0.0002105738464981996	8.050312075938902e-05	2.3664469964629072e-07	3.895777824110676e-07	1.551671005661806e-06
63	0.012184181715098	-0.0085967651140556	0.0195376319971735	-0.0017747890123466	0.0005345343589464	-0.0019965742284171	0.001986140905382001	-0.0222417882708396	0.0004556342791213995	-0.0007856886084765999	0.0005289350652442293	-0.0012906845851035	0.00014845428406652845	7.390437042624338e-05	0.00038171906405697775	3.14987603834622e-06	2.857269808942388e-07	3.986308649579338e-06	3.944755696031635e-06	0.000494697145484858	2.0760259631047739e-07	6.17306589489896e-07	2.797723032449171e-07	1.6658666982237938e-06
64	0.0086434061194008	-0.0311231995903605	0.0206647584099772	-0.0028317340442793	0.0003392893700665	-0.0027793410646732	-0.003540775595697201	-0.022526434476304903	0.0011271264128037	-0.0010569450319327	-0.00019524498887989997	-0.0007827668362560998	7.470846934489519e-05	0.000968653552741416	0.0004270322401427234	8.0187176975304e-06	1.1511727664012239e-07	7.724736753778756e-06	1.253709181908487e-05	0.0005074402502152582	1.2704139504397369e-06	1.1171328005272164e-06	3.812060568271226e-08	6.127239199423838e-07
65	0.0048232239680871	0.0124748474013677	0.0141504287171875	-0.0006616298973909	-6.84571919397355e-05	-0.0006073920695169	-0.0038201821513136995	0.0435980469917282	-0.0065143296927897	0.0021701041468884	-0.0004077465620062355	0.0021719489951562997	2.3263489446329868e-05	0.00015562181768741045	0.00020023463288020469	4.3775412112149293e-07	4.686387128273786e-09	3.6892512611202276e-07	1.4593791669215766e-05	0.0019007897014929405	4.2436491346361545e-05	4.70935200834223e-06	1.6625725882790487e-07	4.7173624375604605e-06
66	0.0087502848931123	0.0148486091136771	0.0137160072081254	-0.0004151719895016	0.0002482071222618	-0.0005380196559329	0.0039270609250252	0.0023737617123093992	-0.00043442150906210057	0.00024645790788930004	0.0003166643142015355	6.9372413584e-05	7.656748571062934e-05	0.00022048119261077463	0.0001881288537333479	1.7236778086671666e-07	6.160677554148412e-08	2.8946515017015615e-07	1.542180750885978e-05	5.634744666826051e-06	1.8872204753579273e-07	6.074150036117071e-08	1.0027628788872878e-07	4.812531766469548e-09
67	0.0064536562983275	-0.0061242131576947	0.0244649966187227	-0.0014912963079659	4.55856580735206e-05	-0.0016545825196771	-0.0022966285947847997	-0.0209728222713718	0.010748989410597301	-0.0010761243184643	-0.0002026214641882794	-0.0011165628637441998	4.164967961694221e-05	3.750598680088089e-05	0.0005985360595541131	2.2239646781527245e-06	2.078052221995934e-09	2.7376433144210207e-06	5.274502902383204e-06	0.0004398592740265489	0.00011554077334913292	1.1580435487902542e-06	4.105545774980219e-08	1.2467126286926486e-06
68	0.0110075645740248	-0.0164105896624897	0.0141659804175937	-0.0025150443642087	0.0006032769245506	-0.0016485365614444	0.004553908275697301	-0.010286376504795	-0.010299016201129	-0.0010237480562427998	0.0005576912664770794	6.045958232699881e-06	0.0001211664778513258	0.00026930745307061384	0.0002006750011916482	6.3254481539379426e-06	3.6394304769523025e-07	2.717672794418926e-06	2.073808058346436e-05	0.00010580954159839862	0.00010606973471111762	1.0480600826609108e-06	3.1101954870480875e-07	3.6553610951551466e-11
69	0.005832405002639	0.0010939158132144	0.0181034165734707	-0.0017382686543356	0.0006536093704636	-0.0023931157481821	-0.005175159571385801	0.0175045054757041	0.003937436155876998	0.0007767757098730997	5.033244591300004e-05	-0.0007445791867376999	3.401694811480843e-05	1.1966518064005223e-06	0.00032773369163261357	3.021577914645698e-06	4.272052091578235e-07	5.727002984197172e-06	2.6782276589306067e-05	0.00030640771194895484	1.550340348160743e-05	6.033805034488579e-07	2.5333551115850745e-09	5.543981653229747e-07
70	0.0247172968079525	-0.0073391927067681	0.0192747264110782	-0.0010909134037375	0.000461145721436	-0.0013111997897911	0.0188848918053135	-0.0084331085199825	0.001171309837607503	0.0006473552505981001	-0.00019246364902759998	0.001081915958391	0.0006109447614924188	5.386374958707807e-05	0.0003715150782219156	1.1900920544541378e-06	2.1265537639872894e-07	1.7192448887482248e-06	0.000356639138498397	7.111731930980142e-05	1.3719667356761151e-06	4.1906882047692896e-07	3.7042256197019186e-08	1.1705421410211158e-06
71	0.0028334698682875	0.0068302235114681	0.0124788284229964	-0.0005652008559375	-2.26606892764836e-05	-0.0003490774718376	-0.021883826939665	0.0141694162182362	-0.0067958979880818025	0.0005257125478	-0.0004838064107124836	0.0009621223179535	8.028551494493182e-06	4.6651953216611625e-05	0.0001557211588105828	3.1945200755248263e-07	5.135068384853388e-10	1.2185508134453044e-07	0.00047890188152520765	0.00020077235596561508	4.618422946441429e-05	2.763736829143673e-07	2.3406864304649634e-07	9.256793547042158e-07
72	0.0003150840475695	0.007789032367781	0.0122832559809408	-0.0004234206736869	-3.59848124957255e-05	-0.0002627573207177	-0.002518385820718	0.0009588088563128993	-0.00019557244205559848	0.00014178018225060002	-1.3324123219241898e-05	8.632015111990004e-05	9.927795703277896e-08	6.0669025226340085e-05	0.00015087837749331795	1.7928506690546822e-07	1.294906730352522e-09	6.904140959074425e-08	6.3422671419934735e-06	9.193144229440499e-07	3.8248580091590426e-08	2.0101620079013356e-08	1.7753225956154107e-10	7.45116848936238e-09
73	0.0127118829965372	0.0109024409908333	0.014068461236922	-0.001015873122338	0.0001764449375379	-0.0003937172707265	0.0123967989489677	0.0031134086230523005	0.0017852052559811996	-0.0005924524486511	0.00021242975003362552	-0.00013095995000880002	0.0001615919693176516	0.00011886321955860219	0.0001979216015747769	1.031998200688757e-06	3.1132815982753436e-08	1.550132892683241e-07	0.00015368062418112669	9.693313254096421e-06	3.1869578059829003e-06	3.509999039126843e-07	4.512639869934862e-08	1.71505085063074e-08
74	0.0146508425101357	-0.0143831625507595	0.0083583691698832	-0.0023558162600769	-0.0003332285158406	-0.0012747964888386	0.0019389595135984993	-0.025285603541592802	-0.0057100920670388	-0.0013399431377388998	-0.0005096734533785	-0.0008810792181120999	0.00021464718625679934	0.00020687536496157054	6.986233518005398e-05	5.549870251242711e-06	1.1104124376932899e-07	1.6251060879552226e-06	3.759563995374129e-06	0.0006393617464626104	3.2605151414059436e-05	1.7954476123735683e-06	2.59767029078766e-07	7.763005885890293e-07
75	0.0170707987052491	-0.0254691884089869	0.0109764723250123	-0.0029375849377596	-0.0001365777790987	-0.0010050211759225	0.0024199561951134003	-0.0110860258582274	0.002618103155129099	-0.0005817686776827002	0.00019665073674189997	0.0002697753129161	0.00029141216843513434	0.0006486795582124727	0.00012048294470176091	8.629405266552073e-06	1.8653489743533295e-08	1.0100675640526445e-06	5.856187986267725e-06	0.00012289996932928656	6.854464130896942e-06	3.384547943326775e-07	3.8671512261132046e-08	7.277871945897968e-08
76	0.0027268167011657	0.0129182889445702	0.0066797604332316	-0.0007624708145088	8.90135456611547e-06	-0.0002795784519965	-0.0143439820040834	0.0383874773535571	-0.0042967118917806996	0.0021751141232508	0.00014547913366481547	0.0007254427239259998	7.435529321756191e-06	0.00016688218925540465	4.461919944536641e-05	5.81361742977713e-07	7.923411311170473e-11	7.816411082075927e-08	0.00020574981973346844	0.0014735984175698596	1.846173308096968e-05	4.731121449165096e-06	2.1164178331865246e-08	5.262671456971744e-07
77	0.0066004090445774	-0.0065498641659557	0.0180709790098153	-0.0024699670286756	0.000413544087248	-0.0008590677044653	0.0038735923434116996	-0.0194681531105259	0.011391218576583699	-0.0017074962141668	0.00040464273268188454	-0.0005794892524688001	4.356539955573914e-05	4.290072059247056e-05	0.0003265602823731851	6.100737122744573e-06	1.7101871209778145e-07	7.379973208552801e-07	1.5004717642937743e-05	0.00037900898553487925	0.00012975986065950557	2.9155433213939544e-06	1.6373574111226306e-07	3.3580779372684874e-07
78	0.0055476185472253	-0.0099223053056079	0.0131931369133591	-0.0020206057874174	-0.0005678612014567	-0.0008222564812099	-0.0010527904973521	-0.003372441139652199	-0.004877842096456199	0.00044936124125820017	-0.0009814052887047	3.6811223255400045e-05	3.0776071545518145e-05	9.845214257769467e-05	0.00017405886161463846	4.082847748144691e-06	3.2246634411984677e-07	6.761057208916866e-07	1.1083678313148823e-06	1.1373359240418623e-05	2.379334351796021e-05	2.0192552514511038e-07	9.631563406975555e-07	1.355066157558905e-09
79	0.0067276154076758	0.0144082215247736	0.0153373543315606	-0.0005128674405318	4.66357295395677e-05	-0.0003064463149099	0.0011799968604505008	0.024330526830381498	0.0021442174182015	0.0015077383468856	0.0006144969309962677	0.0005158101663	4.5260809073596826e-05	0.0002075968475069493	0.00023523443789184067	2.6303301155763944e-07	2.1748912696877077e-09	9.39093439218576e-08	1.3923925906730386e-06	0.0005919745358439139	4.5976683365187056e-06	2.2732749226693214e-06	3.7760647820383174e-07	2.660601276584337e-07
80	0.0097165047801616	-0.0087216833229515	0.0198984276436596	-0.0021471633018497	-0.0003223613166914	-0.0009756396634448	0.002988889372485799	-0.023129904847725098	0.004561073312099002	-0.0016342958613178998	-0.0003689970462309677	-0.0006691933485348999	9.441046514290321e-05	7.606775998585031e-05	0.00039594742268995656	4.610310244810106e-06	1.0391681849901308e-07	9.518727528866827e-07	8.933459680958553e-06	0.000534992498264817	2.080338975834176e-05	2.670922962320816e-06	1.3615882012717893e-07	4.4781973772335205e-07
81	0.0140191359731692	-0.0047050988196485	0.0110716598412797	-0.0014296957759123	-4.73242119703576e-05	-0.0017604770371932	0.004302631193007601	0.004016584503303	-0.008826767802379901	0.0007174675259373998	0.0002750371047210424	-0.0007848373737484	0.00019653617343420672	2.2137954902657704e-05	0.00012258165164100564	2.044030011661474e-06	2.239581038615337e-09	3.099279398484548e-06	1.851263518304201e-05	1.613295107217381e-05	7.791182983713051e-05	5.147596507747335e-07	7.564540897333363e-08	6.159697032322857e-07
82	0.0112869385334407	0.0120964377125342	0.0180992032681849	-0.0008214465828382	0.0003122845686593	-0.0001164079622287	-0.0027321974397285006	0.0168015365321827	0.007027543426905199	0.0006082491930741	0.0003596087806296576	0.0016440690749645	0.0001273949814576685	0.00014632380533321961	0.0003275811589430749	6.747744884565558e-07	9.752165182272506e-08	1.3550813670238445e-08	7.464902849658974e-06	0.00028229162984226986	4.9386366617038476e-05	3.6996708087529385e-07	1.2931847510594923e-07	2.702963123254627e-06
83	0.0157619408540763	-0.0175652967007002	0.0139438597466164	-0.0030198714956552	0.0001380521273313	-0.0014477695595314	0.004475002320635602	-0.0296617344132344	-0.004155343521568499	-0.002198424912817	-0.00017423244132800002	-0.0013313615973027	0.00024843877948739956	0.00030853964818362936	0.00019443122463330917	9.119623850270774e-06	1.9058389860697464e-08	2.096036697505744e-06	2.002564576969402e-05	0.0008798184884012539	1.7266879782241295e-05	4.833072097294434e-06	3.035694361111497e-08	1.7725237027723968e-06
84	0.0111366410760032	0.0077837167017911	0.0163824010353766	-0.000808301890358	0.0002817517553906	-0.0003862448966554	-0.004625299778073102	0.0253490134024913	0.0024385412887601987	0.0022115696052972	0.00014369962805930002	0.001061524662876	0.0001240247744557217	6.058624569374171e-05	0.00026838306368390827	6.533519459563162e-07	7.938405166568451e-08	1.4918512019234062e-07	2.1393398037043084e-05	0.0006425724804796836	5.946483616988251e-06	4.891040119074413e-06	2.0649583104381166e-08	1.1268346098940056e-06
85	0.0074318518660436	-0.0375960845918449	0.0238899662017446	-0.0043129020948377	-0.0013006635769117	-0.0003501219438939	-0.003704789209959599	-0.045379801293636	0.007507565166368	-0.0035046002044796997	-0.0015824153323023	3.612295276149999e-05	5.523242215881575e-05	0.0014134655766371575	0.0005707304851204993	1.8601124479655418e-05	1.6917257403047375e-06	1.2258537559604326e-07	1.3725463090233071e-05	0.0020593263654498876	5.636353472726217e-05	1.2282222593239153e-05	2.5040382839053987e-06	1.3048677162095597e-09
86	0.0084731627888666	0.0121219857307893	0.0051466536706001	-0.0005660145834816	-3.81132454800461e-06	4.31377074167047e-05	0.0010413109228229996	0.0497180703226342	-0.018743312531144498	0.0037468875113561	0.0012968522523636953	0.0003932596513106047	7.179448764663361e-05	0.0001469425380574594	2.648804400510148e-05	3.203725087138492e-07	1.4526194810222545e-11	1.8608618011692197e-09	1.084328437990487e-06	0.0024718865166063995	0.00035131176464015836	1.4039166022756307e-05	1.6818257644607895e-06	1.546531533489384e-07
87	0.0010704377178353	-0.0067717794221578	0.0146619725283156	-0.0013767387648885	-0.0002860403904886	-0.0006268196780639	-0.0074027250710312995	-0.0188937651529471	0.009515318857715501	-0.0008107241814068999	-0.0002822290659405954	-0.0006699573854806047	1.1458369077644452e-06	4.585699654235983e-05	0.00021497343842108134	1.8954096267467123e-06	8.181910499087077e-08	3.929029088081312e-07	5.480033847727536e-05	0.00035697436165471814	9.054129296399623e-05	6.572736983178879e-07	7.965324566170093e-08	4.4884289836000755e-07
