	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	0.0048667331057946	2.60661601383947e-06	-0.0168254902303563	-0.0012536267252642	0.0003601711746165	0.0001535096619581	-0.0008284080334708998	-0.0009562618891256605	-0.0008678708189663979	-0.0013079655471327065	0.00025702061477749996	0.0001768843305026024	2.3685091123037156e-05	6.794447043604368e-12	0.00028309712149181526	1.5715799662966418e-06	1.297232750246293e-07	2.3565216314490137e-08	6.862598699191234e-07	9.14436800594177e-07	7.531997584134062e-07	1.7107738724861601e-06	6.605959642060403e-08	3.1288066377353876e-08
54	0.0032557249152292	-0.001353887384819	-0.0093598005225442	0.0003958407177467	-0.0002725499663389	-0.0001496358069375	-0.0016110081905654004	-0.0013564940008328394	0.007465689707812098	0.0016494674430109	-0.0006327211409554	-0.00030314546889559997	1.059974472364418e-05	1.833011050772031e-06	8.760586582181869e-05	1.5668987382622264e-07	7.428348415133551e-08	2.239087471783677e-08	2.5953473900688055e-06	1.8400759742954833e-06	5.573652281333149e-05	2.720742845552917e-06	4.003360422119031e-07	9.189717531193318e-08
55	0.0124648259352667	0.0005958442638625	-0.0203262294424973	-1.28312651968749e-05	0.0001739632205458	-0.0001234049200393	0.0092091010200375	0.0019497316486815001	-0.0109664289199531	-0.00040867198294357494	0.0004465131868847	2.623088689819998e-05	0.00015537188559649735	3.550303867778445e-07	0.00041315560334904413	1.6464136655253306e-10	3.0263202102666656e-08	1.5228774289906027e-08	8.480754159725572e-05	3.8014535018702808e-06	0.00012026256325638372	1.670127896430336e-07	1.99374026061931e-07	6.880594274661594e-10
56	0.0042305408559135	-0.0051820061517823	-0.019691391763281	0.0001566200708006	0.0001049912970175	-5.52714957359493e-05	-0.008234285079353199	-0.0057778504156448	0.0006348376792163005	0.0001694513359974749	-6.89719235283e-05	6.813342430335071e-05	1.7897475933553332e-05	2.68531877571096e-05	0.0003877509095750108	2.4529846577584957e-08	1.1023172449416906e-08	3.054938240889062e-09	6.78034507680587e-05	3.338355542556679e-05	4.030188789527384e-07	2.871375527132913e-08	4.757126235193664e-09	4.642163507300421e-09
57	0.0036166068784615	0.0002639343119841	-0.0171814909095804	7.10550006604642e-05	0.0001002595670257	-1.3236809031269e-07	-0.0006139339774520005	0.0054459404637664	0.0025099008537005987	-8.55650701401358e-05	-4.731729991800006e-06	5.513912764563661e-05	1.3079845313335034e-05	6.966132104252025e-08	0.000295203629875994	5.0488131188585676e-09	1.005198078018083e-08	1.7521311333028452e-14	3.769149286700335e-07	2.9658267534888194e-05	6.2996022954069944e-06	7.32138122808636e-09	2.2389268715299682e-11	3.0403233975218074e-09
58	0.0070086538814869	0.0043282574503486	-0.0224933797213481	0.0001315111367433	0.0001431310646969	-3.62544340480819e-05	0.0033920470030254003	0.0040643231383644994	-0.005311888811767699	6.045613608283579e-05	4.28714976712e-05	-3.612206595776921e-05	4.912122923048139e-05	1.8733812556498162e-05	0.0005059521312887539	1.729517908751495e-08	2.0486501681268172e-08	1.3143839881467204e-09	1.15059828707336e-05	1.6518722573045055e-05	2.8216162748582855e-05	3.6549443900663594e-09	1.8379653125717072e-09	1.3048036490574294e-09
59	0.0086771334214509	-0.0085354885433136	-0.0304027340373512	-0.0007110363241124	0.001181157287771	-0.000801930164899	0.0016684795399640002	-0.0128637459936622	-0.007909354316003099	-0.0008425474608557	0.0010380262230740998	-0.0007656757308509181	7.529264441366021e-05	7.285456467303772e-05	0.0009243262369459131	5.055726542072739e-07	1.3951325384545446e-06	6.430919893749373e-07	2.7838239752784817e-06	0.00016547596098946031	6.255788569607685e-05	7.098862237943873e-07	1.0774984397894809e-06	5.862593248140876e-07
60	0.0042308023566874	-0.0011426379813782	-0.018595868324879	8.79856988033536e-05	8.55261022333137e-05	2.07928132534792e-05	-0.0044463310647635005	0.0073928505619353995	0.011806865712472199	0.0007990220229157535	-0.0010956311855376862	0.0008227229781524792	1.7899688581351656e-05	1.3056215564880478e-06	0.00034580631875623814	7.741483193914459e-09	7.314714163223227e-09	4.3234108299406034e-10	1.9769859937480924e-05	5.4654239431108555e-05	0.00013940207795235164	6.384361931043829e-07	1.200407694722716e-06	6.768730987800847e-07
61	0.0106976095446242	0.0033470504593275	-0.0201422561420461	-0.0001477353723063	0.000392110302167	0.0001909796813023	0.0064668071879368004	0.0044896884407057	-0.0015463878171671011	-0.00023572107110965358	0.0003065841999336863	0.0001701868680488208	0.00011443884996923478	1.1202746777284429e-05	0.0004057104824917939	2.182574023048107e-08	1.5375048906549607e-07	3.647323867032808e-08	4.181959520595107e-05	2.0157302294606377e-05	2.391315281082832e-06	5.5564423365082364e-08	9.399387164897854e-08	2.896357005626674e-08
62	0.012347254141095	0.0008145144072914	-0.0229364344165254	0.0001276905021132	0.0003243283464712	-0.0001619023213932	0.0016496445964708003	-0.0025325360520361	-0.0027941782744792983	0.00027542587441949996	-6.77819556958e-05	-0.0003528820026955	0.00015245468482478764	6.634337196852606e-07	0.0005260800237435709	1.6304864329921132e-08	1.0518887632474276e-07	2.6212361672507032e-08	2.7213272946653094e-06	6.413738854862596e-06	7.807432229572109e-06	7.585941229974616e-08	4.594393517947394e-09	1.2452570782638687e-07
63	0.0049166299698679	-0.0017541565279915	-0.0164896023744808	0.0001043832159211	0.0001235399832864	2.53446089208627e-05	-0.0074306241712271005	-0.0025686709352829	0.0064468320420446	-2.3307286192099993e-05	-0.0002007883631848	0.00018724693031406273	2.4173250260603226e-05	3.0770651246951937e-06	0.00027190698646848284	1.0895855766030985e-08	1.5262127470403994e-08	6.423492013514731e-10	5.521417557402443e-05	6.5980703737671285e-06	4.156164337833295e-05	5.43229589640455e-10	4.0315966790431146e-08	3.506141291203946e-08
64	0.0159047628177008	-0.0154649144461432	-0.0231547859268691	-0.0002795344192164	0.0008622921630936	-0.0006665935637325	0.010988132847832899	-0.013710757918151701	-0.0066651835523883	-0.0003839176351375	0.0007387521798072	-0.0006919381726533627	0.00025296148028731784	0.00023916357882652865	0.0005361441113191353	7.813949152665006e-08	7.435477745326397e-07	4.4434697920959447e-07	0.00012073906348162433	0.00018798488269015955	4.4424671787027516e-05	1.4739275056957057e-07	5.457547831698896e-07	4.787784347748747e-07
65	0.0105912942662535	0.0009360943010999	-0.0234416270944829	-2.20629480566647e-05	0.000397595098168	-7.35673155078491e-06	-0.005313468551447299	0.0164010087472431	-0.0002868411676138008	0.0002574714711597353	-0.0004646970649256	0.000659236832181715	0.00011217551423437426	8.762725405517101e-07	0.0005495098808367948	4.867736769510848e-10	1.5808186208722155e-07	5.412149911031415e-11	2.823294804721946e-05	0.00026899308792714465	8.227785543804856e-08	6.629155846115841e-08	2.1594336215046734e-07	4.345932009049827e-07
66	0.0032534957701904	-0.0019909350558166	-0.0161595670914251	0.0001489874026473	6.83365585756415e-05	-6.91807463832086e-05	-0.0073377984960631	-0.0029270293569165	0.0072820600030578005	0.00017105035070396469	-0.00032925853959235845	-6.182401483242368e-05	1.0585234726646824e-05	3.963822396479449e-06	0.00026113160858226906	2.2197246147588694e-08	4.669885237962082e-09	4.78597567013783e-09	5.384328676882589e-05	8.56750085625102e-06	5.302839788813417e-05	2.9258222475949313e-08	1.0841118589449268e-07	3.822208809999743e-09
67	0.0086947655302621	-0.0026807645133744	-0.0192257600883481	0.0002453403512031	0.000202803182594	-1.07801083750449e-05	0.0054412697600717	-0.0006898294575577997	-0.0030661929969230013	9.63529485558e-05	0.0001344666240183585	5.84006380081637e-05	7.559894762623398e-05	7.186498376167483e-06	0.00036962985097471876	6.019188792846045e-08	4.11291308702553e-08	1.162107365777132e-10	2.960741660187074e-05	4.7586468051448814e-07	9.401539494379656e-06	9.283890695396641e-09	1.8081272974894585e-08	3.4106345197605743e-09
68	0.0101921467885154	0.0022361564534514	-0.0198823854110636	4.03397692003467e-05	0.000286632542478	-1.8837274458815e-05	0.0014973812582532997	0.0049169209668258	-0.0006566253227154976	-0.0002050005820027533	8.382935988400001e-05	-8.057166083770098e-06	0.00010387985615864478	5.000395684312344e-06	0.00039530924963407463	1.6272969791372404e-09	8.215821440740247e-08	3.548429090367239e-10	2.242150632568235e-06	2.417611179401116e-05	4.3115681443123145e-07	4.202523862146758e-08	7.027361578561191e-09	6.491792530145519e-11
69	0.0045533782356185	0.0004603469468222	-0.0190914927365125	6.77625248506996e-05	0.0001892201352202	-5.89466201498284e-05	-0.0056387685528969	-0.0017758095066292001	0.0007908926745511004	2.7422755650352894e-05	-9.74124072578e-05	-4.0109345691013404e-05	2.0733253356604244e-05	2.1191931144852144e-07	0.00036448509490830946	4.59175977414168e-09	3.5804259572750776e-08	3.474704027088156e-09	3.1795710793139e-05	3.153499403834643e-06	6.255112226585928e-07	7.520075274589616e-10	9.489177087759487e-09	1.6087596117612154e-09
70	0.0096784548443544	-0.011842955991512	-0.019537646853784	-0.0003806331125518	0.0003861173908451	-0.0007478276739188	0.0051250766087359	-0.0123033029383342	-0.0004461541172715022	-0.0004483956374024996	0.00019689725562489999	-0.0006888810537689715	9.367248817420716e-05	0.00014025560661688998	0.0003817196445831759	1.4488156637087123e-07	1.4908663951302772e-07	5.59246229878803e-07	2.6266410245411876e-05	0.00015137126319242299	1.9905349635831336e-07	2.0105864764159388e-07	3.876852927261721e-08	4.745571062418486e-07
71	0.0067789798496011	-0.0112930217615224	-0.0188987730418016	-0.0008582305078506	0.0012128383053332	-0.0003982493906884	-0.0028994749947533005	0.0005499342299896005	0.0006388738119823996	-0.0004775973952988	0.0008267209144881	0.00034957828323039993	4.595456780129775e-05	0.00012753234050621846	0.00035716362248552696	7.365596046054987e-07	1.4709767548835087e-06	1.5860257718368188e-07	8.406955245199653e-06	3.024276573142548e-07	4.0815974763692246e-07	2.2809927199619824e-07	6.834674704520404e-07	1.2220497610631372e-07
72	0.0079062968446593	-0.0039403148591554	-0.0195201558573764	0.0001068064120616	0.0001850493800632	6.13960362118692e-05	0.0011273169950581996	0.007352706902366999	-0.0006213828155747989	0.0009650369199122	-0.0010277889252700001	0.0004596454269002692	6.250952979586959e-05	1.552608118928084e-05	0.00038103648469626616	1.1407609657472295e-08	3.424327306177464e-08	3.769473262529154e-09	1.270843607347049e-06	5.4062298792115316e-05	3.861166034916645e-07	9.312962567936259e-07	1.056350074907662e-06	2.1127391847033072e-07
73	0.0007726829356231	-0.0003408748081266	-0.0196999121387252	5.89882208089436e-05	3.81126026214563e-05	-1.88674054812442e-05	-0.007133613909036199	0.0035994400510288	-0.00017975628134880156	-4.781819125265641e-05	-0.0001469367774417437	-8.02634416931134e-05	5.970389190031316e-07	1.1619563481534636e-07	0.00038808653827349256	3.4796101942046864e-09	1.4525704785810376e-09	3.559789895936837e-10	5.0888447403194724e-05	1.295596868095021e-05	3.2312320684349504e-08	2.286579414675626e-09	2.159041656496452e-08	6.442220072423815e-09
74	0.0155954287282034	-0.0035642810756559	-0.0221954631999514	0.0002065260858288	0.0005863687296888	-0.0011588911323952	0.0148227457925803	-0.0032234062675292998	-0.0024955510612262	0.0001475378650198564	0.0005482561270673437	-0.0011400237269139559	0.00024321739721647193	1.2704099586278779e-05	0.0004926385866603969	4.265302412776486e-08	3.4382828715685706e-07	1.343028656744229e-06	0.000219713792831457	1.0390347965547171e-05	6.227775099187212e-06	2.176742161461737e-08	3.0058478086688336e-07	1.2996540979267858e-06
75	0.0133977772271431	0.0057326721711932	-0.0148842666429826	-3.21793251343814e-05	0.0002876136707997	2.73828012660768e-05	-0.0021976515010602993	0.0092969532468491	0.007311196556968802	-0.0002387054109631814	-0.0002987550588891	0.0011862739336612768	0.00017950043462815427	3.286353022237295e-05	0.00022154139349940451	1.0355089661042304e-09	8.272162363087821e-08	7.498178051774573e-10	4.829672120112587e-06	8.643333967409803e-05	5.345359509463246e-05	5.698027322310132e-08	8.925458521182963e-08	1.4072458456841994e-06
76	-0.0047409259278034	0.0166758920417657	-0.0160533560443094	0.0008344191125311	0.0015739651826872	-0.000427214844905	-0.0181387031549465	0.0109432198705725	-0.0011690894013268015	0.0008665984376654813	0.0012863515118875	-0.0004545976461710768	2.247637865291853e-05	0.0002780853753886246	0.0002577102402853652	6.962552553571885e-07	2.4773663963115513e-06	1.8251252370720322e-07	0.00032901255214326606	0.0001197540611356928	1.3667700282946591e-06	7.509928521642531e-07	1.6547002121352573e-06	2.0665901990428355e-07
77	0.0046696119420002	0.0017779971732007	-0.0208200350403308	4.93510650790461e-05	0.0001498748706977	4.01754036623969e-05	0.0094105378698036	-0.014897894868565	-0.004766678996021397	-0.0007850680474520539	-0.0014240903119895	0.0004673902485673969	2.1805275688870877e-05	3.16127394790968e-06	0.00043347385908060226	2.435527624436243e-09	2.2462476866652297e-08	1.6140630594365342e-09	8.855822299900769e-05	0.00022194727151481533	2.2721228651111555e-05	6.163318391301803e-07	2.0280332167023514e-06	2.1845364445589305e-07
78	0.0043318187368908	-0.0021840832263095	-0.0201505807639297	0.0001276961496397	9.36125863753245e-05	4.71414247055679e-05	-0.0003377932051093994	-0.0039620803995102	0.0006694542764010998	7.83450845606539e-05	-5.626228432237551e-05	6.966021043171004e-06	1.876465356927821e-05	4.770219539446515e-06	0.0004060459051236536	1.6306306632804652e-08	8.76331632787759e-09	2.2223139232707276e-09	1.1410424941808076e-07	1.5698081092182903e-05	4.4816902819172013e-07	6.1379522748160096e-09	3.1654446371718213e-09	4.8525449173901246e-11
79	0.0083632274163516	0.0031040510137522	-0.0201809807991125	4.46244494319427e-05	0.0001871558346721	5.95844490364005e-07	0.0040314086794607995	0.0052881342400617	-3.040003518280099e-05	-8.30717002077573e-05	9.354324829677551e-05	-4.6545580215203895e-05	6.994357281761505e-05	9.63513269597606e-06	0.0004072719860141474	1.9913414871040114e-09	3.502730645181043e-08	3.5503065669714083e-13	1.625225594083187e-05	2.7964363740912928e-05	9.241621391155379e-10	6.900907375407505e-09	8.750339301912195e-09	2.16649103756998e-09
80	0.0014170444812482	-4.77529852503824e-05	-0.0084003721357265	4.85021796373596e-05	3.5551315194343e-05	3.07043571664219e-06	-0.0069461829351034	-0.0031518039990025824	0.011780608663386	3.877730205416895e-06	-0.00015160451947775701	2.4745912262781852e-06	2.0080150618359804e-06	2.280347600323239e-09	7.056625201869018e-05	2.3524614295747e-09	1.2638960120475236e-09	9.42757549003204e-12	4.824945736792168e-05	9.93386844812867e-06	0.00013878274047984527	1.503679154600255e-11	2.2983930326081605e-08	6.123601737172973e-12
81	0.004776057986997	-0.0018215647541147	-0.0180206123213796	-0.0003354864770401	0.0009818817835566	0.0005567413336319	0.0033590135057487997	-0.0017738117688643176	-0.0096202401856531	-0.00038398865667745957	0.000946330468362257	0.0005536708979152578	2.2810729895157837e-05	3.3180981534329478e-06	0.0003247424684374582	1.1255117627677753e-07	9.640918368802898e-07	3.099609125742266e-07	1.1282971731802842e-05	3.1464081913615592e-06	9.254902122965478e-05	1.4744728845695992e-07	8.955413553507286e-07	3.0655146319828783e-07
82	-0.0026351550990665	-0.0152351571293385	-0.0249505703564197	-0.0020693190191397	0.0015962923355872	-0.0006924380758245	-0.0074112130860635	-0.013413592375223798	-0.006929958035040103	-0.0017338325420995998	0.0006144105520306	-0.0012491794094564	6.944042396136175e-06	0.0002321100127556337	0.0006225309611106496	4.282081202973289e-06	2.548149220654438e-06	4.79470488851536e-07	5.492607940703887e-05	0.00017992446040866202	4.802431836741688e-05	3.0061752840435606e-06	3.7750032644654656e-07	1.5604491970098402e-06
83	0.0025308526362157	-0.0003588052757214	-0.0193898778895097	0.0001199573726651	6.22370805265358e-05	2.36460750629521e-05	0.0051660077352822	0.014876351853617098	0.005560692466910003	0.0021892763918048	-0.001534055255060664	0.000716084150887452	6.405215066239958e-06	1.2874122588550987e-07	0.0003759673645700971	1.438977125671368e-08	3.873454192466502e-09	5.591368658827652e-10	2.6687635920995523e-05	0.00022130584447261687	3.092130071154965e-05	4.792931119713844e-06	2.353325525579239e-06	5.127765111522032e-07
84	0.0007003890192738	-0.0034672481294281	-0.013637645416597	0.0002623917435384	0.0002299439204017	-0.0002738469550286	-0.0018304636169419	-0.0031084428537067003	0.005752232472912698	0.00014243437087330002	0.0001677068398751642	-0.0002974930300915521	4.905447783193155e-07	1.202180959102266e-05	0.00018598537250882918	6.884942707712149e-08	5.287420652970335e-08	7.499215477843607e-08	3.3505970529480226e-06	9.662416974760255e-06	3.3088178422431336e-05	2.0287550006072778e-08	2.8125584140913966e-08	8.850210295305312e-08
85	0.0040837876228549	0.0038328335805649	-0.016781127172346	0.000341255141278	0.0015058850998652	-0.0019301054558777	0.0033833986035810997	0.007300081709993	-0.003143481755748998	7.886339773959997e-05	0.0012759411794635	-0.0016562585008491001	1.667732134858287e-05	1.4690613256305951e-05	0.0002816062291744492	1.1645507144866773e-07	2.2676899339960236e-06	3.7253070708088645e-06	1.1447386110714536e-05	5.329119297257432e-05	9.881477548726804e-06	6.219435503034342e-09	1.6280258934507079e-06	2.7431922216349087e-06
86	0.0038646370823446	0.0040843143703682	-0.0214466603048641	4.23900928695453e-05	7.08700204350895e-05	-2.97107050727981e-05	-0.0002191505405102997	0.0002514807898033001	-0.0046655331325181	-0.0002988650484084547	-0.0014350150794301105	0.0019003947508049019	1.4935419778232984e-05	1.6681623875996184e-05	0.00045995923823223344	1.796919973488675e-09	5.022559796470003e-09	8.827259959227909e-10	4.802695940595651e-08	6.324258764009162e-08	2.1767199410624156e-05	8.932031716018797e-08	2.059268278191806e-06	3.6115002088868253e-06
