	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
52	-0.0021640311880833	0.0063350106573581	-0.0019046351064115	-0.0001675662961679	2.96744751720559e-05	1.51348047551706e-06	0.0027862245209783	-0.0240175440520202	-0.00913320616315	-3.3814448578200015e-05	0.0002655535665659559	0.00012889871786941705	4.683030982997219e-06	4.01323600288407e-05	3.627634888575146e-06	2.807846361142838e-08	8.80574476736962e-10	2.2906231497713463e-12	7.763047081300757e-06	0.0005768424222907309	8.341545481860114e-05	1.1434169326477331e-09	7.051869671589957e-08	1.6614879468379575e-08
53	-0.001981625688394	0.0221148582177347	-0.0067744548439311	-0.0003776804627408	0.0001711063529646	4.91730596311637e-06	0.0001824054996893	0.0157798475603766	-0.0048698197375196	-0.00021011416657290002	0.0001414318777925441	3.40382548759931e-06	3.926840368902995e-06	0.0004890669539905079	4.589323843246155e-05	1.4264253193610485e-07	2.9277384024846283e-08	2.4179897934899807e-11	3.3271766316903216e-08	0.0002490035890287233	2.3715144275935467e-05	4.4147962994624376e-08	2.000297605592513e-08	1.158602795003068e-11
54	-0.0062172089553308	0.0186564726684434	-0.0053725674377802	-0.0001291007196592	-2.70687567874179e-05	-5.04529770899252e-05	-0.0042355832669368	-0.003458385549291298	0.0014018874061509003	0.0002485797430816	-0.00019817510975201792	-5.537028305304157e-05	3.8653687194245495e-05	0.00034806397242837563	2.8864480873496103e-05	1.666699581652335e-08	7.327175940163827e-10	2.5455028972365174e-09	1.7940165611155016e-05	1.1960430607546872e-05	1.9652882995244994e-06	6.179188867051426e-08	3.927337412522435e-08	3.0658682453739425e-09
55	0.0001527463057882	0.036269684047285	0.0010489258894486	6.449138248247e-05	0.000356927955029	-6.57305554675948e-05	0.006369955261119	0.017613211378841597	0.0064214933272288	0.00019359210214167	0.0003839967118164179	-1.5277578377669593e-05	2.3331433931942304e-08	0.00131548998088988	1.1002455215555369e-06	4.159138414500238e-09	1.2739756508118384e-07	4.320505922078556e-09	4.057633002865763e-05	0.00031022521507575513	4.1235576551644006e-05	3.7477902011630796e-08	1.4745347468582107e-07	2.3340440108583745e-10
56	-0.0040779284223235	0.0094416050455915	-5.97071073617043e-05	-0.000118501213071	-1.14700272064827e-06	-5.04940580695413e-05	-0.0042306747281117	-0.026828079001693497	-0.0011086329968103045	-0.00018299259555347	-0.00035807495774964825	1.5236497398053492e-05	1.6629500217593827e-05	8.914390583693886e-05	3.564938669502084e-09	1.404253749929854e-08	1.3156152411745333e-12	2.5496499003302094e-09	1.7898608655083003e-05	0.0007197458229211076	1.2290671216165964e-06	3.3486290027395844e-08	1.2821767536741238e-07	2.321508529608908e-10
57	-0.0022077100259402	0.0081776247890162	-0.0041167830806106	-0.0001171413672921	-4.63946921123209e-06	-2.58544907659071e-05	0.0018702183963832998	-0.0012639802565753006	-0.004057075973248896	1.3598457788999987e-06	-3.4924664905838202e-06	2.4639567303634203e-05	4.873983558636878e-06	6.687354718993224e-05	1.6947902932801704e-05	1.3722099931062674e-08	2.152467456197051e-11	6.684546927643755e-10	3.497716850170521e-06	1.5976460890121627e-06	1.6459865452713475e-05	1.849180542392144e-12	1.2197322187850865e-11	6.071082769103197e-10
58	-0.001948925272147	0.0094022643665803	-0.0106664806530803	-0.000235876184134	-4.94701251315946e-05	-4.56122563817824e-05	0.0002587847537931999	0.0012246395775641003	-0.0065496975724697	-0.0001187348168419	-4.483065592036251e-05	-1.9757765615875298e-05	3.7983097164132583e-06	8.840257521906564e-05	0.00011377380952253636	5.563757424161667e-08	2.4472932805356274e-09	2.080477932237449e-09	6.69695487958071e-08	1.499742094936378e-06	4.289853829081549e-05	1.4097956730479542e-08	2.009787710249934e-09	3.903693021318642e-10
59	0.0023649932428781	0.0282458574610692	-0.0045423574549162	-0.0004839584532364	5.47233577187983e-05	-0.0001398792630475	0.004313918515025101	0.0188435930944889	0.006124123198164101	-0.00024808226910240003	0.0001041934828503929	-9.42670066657176e-05	5.593193038859072e-06	0.0007978284637110385	2.0633011248232774e-05	2.3421578445896877e-07	2.9946458800195612e-09	1.95662082307117e-08	1.860989295427637e-05	0.00035508100071066984	3.7504884946291694e-05	6.154481224299563e-08	1.085628186849512e-08	8.886268545714446e-09
60	-0.0022405095575633	0.0338708461437017	-0.0018846489283473	-0.0001376902384446	-3.50338055377689e-05	-0.0002096640018583	-0.0046055028004414	0.0056249886826325	0.0026577085265688995	0.0003462682147918	-8.97571632565672e-05	-6.978473881080001e-05	5.019883077532495e-06	0.0011472342184903122	3.551901583120626e-06	1.89586017629308e-08	1.227367530458207e-09	4.3958993675237226e-08	2.1210656044873576e-05	3.164049767974371e-05	7.063414612197031e-06	1.1990167657510014e-07	8.056348355866058e-09	4.869909770891577e-09
61	-0.0023831470281216	0.0332405637222359	0.0029861779111644	0.0010505520013225	-5.09755293357465e-05	-0.0005425818010677	-0.00014263747055829994	-0.0006302824214658026	0.0048708268395117	0.0011882422397671	-1.5941723797977596e-05	-0.0003329177992094	5.679389757644814e-06	0.0011049350765720252	8.91725851712618e-06	1.10365950748271e-06	2.598504591059552e-09	2.943950108498692e-07	2.034544800726988e-08	3.972559308087956e-07	2.3724954100507532e-05	1.4119196203667344e-06	2.5413855765100523e-10	1.1083426103043038e-07
62	-0.0063221215609472	0.0261407909015018	-0.0011656134108207	-0.0003444085149801	-2.46846334144577e-05	-3.2526236816137e-06	-0.0039389745328256	-0.007099772820734096	-0.0041517913219851	-0.0013949605163026	2.6290895921288798e-05	0.0005393291773860864	3.996922103139346e-05	0.0006833409489560393	1.358654623485066e-06	1.1861722519079776e-07	6.093311268061616e-10	1.0579560814194262e-11	1.5515520370248654e-05	5.040677410603458e-05	1.7237371181310786e-05	1.9459148420432166e-06	6.912112083440399e-10	2.908759615799526e-07
63	-0.001226448401345	0.0042300189275461	-0.0057951354497429	-0.0001189989725256	-3.7036657009188e-05	-2.81306090350923e-05	0.0050956731596022	-0.0219107719739557	-0.0046295220389222	0.0002254095424545	-1.2352023594730302e-05	-2.48779853534786e-05	1.5041756811617061e-06	1.789306012739826e-05	3.358359488086684e-05	1.4160755462148503e-08	1.3717139624162348e-09	7.913311646852165e-10	2.5965884949490264e-05	0.00048008192849468255	2.1432474308866367e-05	5.080946182954704e-08	1.525724868847741e-10	6.189141552478957e-10
64	-0.0036674013286493	0.0135642610987621	-0.0069603900176657	-0.0002787849697742	-0.000112267389738	-7.3717424805858e-05	-0.0024409529273043	0.009334242171216	-0.0011652545679228	-0.00015978599724859999	-7.5230732728812e-05	-4.55868157707657e-05	1.344983250537865e-05	0.00018398917915539082	4.844702919802032e-05	7.77210593720016e-08	1.2603966798583987e-08	5.434258720007328e-09	5.9582511933154305e-06	8.712807691090718e-05	1.3578182080649515e-06	2.55315649167296e-08	5.6596631469139455e-09	2.078157772117732e-09
65	-0.0064509984934447	0.0284096532472736	-0.0015572083063864	-0.000495585242778	-5.42380460651521e-05	-0.0001785964678321	-0.0027835971647954005	0.0148453921485115	0.0054031817112793	-0.00021680027300379997	5.80293436728479e-05	-0.00010487904302624199	4.1615381562425794e-05	0.0008071083976303235	2.4248977094788e-06	2.4560473285932915e-07	2.9417656409655608e-09	3.1896698322102325e-08	7.748413175856992e-06	0.0002203856680430869	2.9194372605103105e-05	4.7002358374522197e-08	3.3674047271014925e-09	1.0999613666100319e-08
66	-0.0028481995357746	0.0153003544521778	0.0031830321191835	-0.000136587078647	-6.56263144615608e-05	-6.38725773441878e-05	0.0036027989576701003	-0.0131092987950958	0.0047402404255699	0.00035899816413099994	-1.1388268396408709e-05	0.00011472389048791219	8.112240595586647e-06	0.00023410084636227705	1.0131693471753803e-05	1.865603005332176e-08	4.306813149807665e-09	4.079706136589252e-09	1.298016032938876e-05	0.0001718537148991002	2.2469879292207108e-05	1.2887968184942836e-07	1.2969265706864138e-10	1.3161571048682469e-08
67	-0.0024425413732266	0.0254984966540046	0.003718414481266	-0.0001558263272876	3.99625869552649e-06	-6.80515720552631e-05	0.00040565816254799995	0.010198142201826799	0.0005353823620824999	-1.9239248640600022e-05	6.96225731570873e-05	-4.1789947110752946e-06	5.966008359923686e-06	0.0006501733316142838	1.3826606254488695e-05	2.4281844275942236e-08	1.5970083561571086e-11	4.631016459192665e-09	1.6455854484181954e-07	0.00010400210436868074	2.86634273629037e-07	3.7014868825482977e-10	4.8473026930139726e-09	1.7463996795195286e-11
68	-0.0026397297726907	0.0047519657796392	-0.0072572506324964	-0.0001902465182188	-5.07229296142203e-05	-3.04841613508295e-05	-0.00019718839946409987	-0.0207465308743654	-0.0109756651137624	-3.442019093119998e-05	-5.4719188309746786e-05	3.75674107044336e-05	6.968173272829695e-06	2.2581178770861988e-05	5.2667686742869395e-05	3.6193737694376195e-08	2.5728155886491465e-09	9.29284093263407e-10	3.888326488321342e-08	0.0004304185433209967	0.00012046522468946099	1.1847495437402614e-09	2.9941895692775292e-09	1.4113103470355922e-09
69	-0.0033596472083078	0.0106577598022437	-0.0087957514890473	-0.0002499604746576	-5.21988163122008e-05	-4.61286514326396e-06	-0.0007199174356171002	0.0059057940226045	-0.0015385008565509005	-5.971395643879999e-05	-1.4758866979805042e-06	2.587129620756554e-05	1.1287229364290395e-05	0.00011358784400232167	7.73652442570778e-05	6.248023889105268e-08	2.7247164243948808e-09	2.1278524829939632e-11	5.182811141055015e-07	3.487840303743104e-05	2.366984885607854e-06	3.5657565935749024e-09	2.178241545275796e-12	6.69323967459595e-10
70	-0.001982519318818	0.0328461130461925	-0.011130621488058	-0.0003092034461987	-0.0001602001877139	-0.0002382772357095	0.0013771278894898	0.0221883532439488	-0.0023348699990107004	-5.92429715411e-05	-0.0001080013714016992	-0.00023366437056623603	3.930382849486587e-06	0.001078867142243257	0.0001238907347104185	9.560677114115236e-08	2.5664100143568795e-08	5.677604105736062e-08	1.896481224010631e-06	0.0004923230196782532	5.451617912280228e-06	3.509729677019584e-09	1.166429622464777e-08	5.459903807211527e-08
71	-0.0061359210376151	0.0207215356895945	-0.0047509342377997	-0.00017996491331	-4.17566951086904e-05	-0.0001026745225041	-0.0041534017187971	-0.012124577356597999	0.0063796872502583	0.0001292385328887	0.0001184434926052096	0.00013560271320539998	3.764952697984757e-05	0.00042938204133513856	2.257137613189742e-05	3.238737002267581e-08	1.7436215864001287e-09	1.0542057571444939e-08	1.7250745837706705e-05	0.00014700537607612892	4.0700409411108314e-05	1.6702598383223588e-08	1.402886094052034e-08	1.8388095828665957e-08
72	-0.0069009308449422	0.0290672500267642	-0.0005476151034029	7.42349490129497e-05	1.83943134312552e-05	-9.590015523407e-06	-0.0007650098073270998	0.008345714337169702	0.0042033191343968	0.0002541998623229497	6.01510085399456e-05	9.3084506980693e-05	4.7622846526674665e-05	0.0008449050241184235	2.998823014749688e-07	5.5108276549552405e-09	3.383507666072555e-10	9.196839773918724e-11	5.852400053066463e-07	6.965094779763993e-05	1.766789174558626e-05	6.461757000500658e-08	3.6181438283726086e-09	8.664725439838685e-09
73	-0.0085015001371303	0.0203513483561728	0.0029259391665607	-0.000218048274959	-0.000103682502244	-1.8470623911912e-05	-0.0016005692921881006	-0.0087159016705914	0.0034735542699636	-0.00029228322397194966	-0.0001220768156752552	-8.880608388505e-06	7.227550458162652e-05	0.0004141773799142974	8.561120006413923e-06	4.7545050212595664e-08	1.0750061271577065e-08	3.4116394769529537e-10	2.561822059095517e-06	7.596694193141795e-05	1.2065579266382358e-05	8.542948301543689e-08	1.4902748925410233e-08	7.886520534998538e-11
74	-0.0029706343239211	0.0107112102208188	-0.0087423867883155	-0.0001806799223461	0.000155920013767	-2.24935846300194e-05	0.005530865813209201	-0.009640138135354002	-0.0116683259548762	3.7368352612900005e-05	0.000259602516011	-4.0229607181074e-06	8.82466828645817e-06	0.00011473002439457312	7.642932675651339e-05	3.2645234338992724e-08	2.431105069310147e-08	5.05961349507845e-10	3.0590476643726275e-05	9.293226326870653e-05	0.00013614983058923757	1.3963937770020305e-09	6.73934663192415e-08	1.6184212939435207e-11
75	-0.0031918804654368	0.0233780250668582	-0.0074936426401203	-0.0007272701968036	3.02420780981824e-06	-3.49695214747908e-05	-0.00022124614151570023	0.0126668148460394	0.0012487441481951996	-0.0005465902744575	-0.00015289580595718175	-1.2475936844771402e-05	1.0188100905637043e-05	0.0005465320560266503	5.6154680017829134e-05	5.289219391587471e-07	9.145832876965634e-12	1.222867432175855e-09	4.8949855135585254e-08	0.00016044819834384416	1.5593619476517546e-06	2.987609281315252e-07	2.3377127479296173e-08	1.556490001547246e-10
76	-0.0053166108510328	0.0142034626577114	-0.0168770872407635	-0.0001932385066137	-7.86623193637543e-05	-3.06782276415966e-05	-0.002124730385596	-0.0091745624091468	-0.0093834446006432	0.0005340316901899	-8.168652717357254e-05	4.2912938331942025e-06	2.8266350941319716e-05	0.00020173835146900218	0.00028483607373234207	3.734112043829298e-08	6.1877604876852745e-09	9.411536512296217e-10	4.514479211474927e-06	8.417259539932954e-05	8.804903257334002e-05	2.851898461270814e-07	6.672688721678805e-09	1.8415202762810592e-11
77	-0.0051052952287167	0.0212962820284955	-0.0049210752714513	-0.0003397228976638	-0.0001133802771135	-2.56730777426006e-05	0.0002113156223160998	0.0070928193707841015	0.011956011969312199	-0.0001464843910501	-3.4717957749745695e-05	5.005149898996001e-06	2.6064039372357506e-05	0.00045353162823722046	2.4216981827289487e-05	1.1541164719708873e-07	1.285508723833405e-08	6.591069207776142e-10	4.465429223484054e-08	5.0308086626570175e-05	0.00014294622221033655	2.1457676821318614e-08	1.2053365903131272e-09	2.5051525511419676e-11
78	-0.0056513712120134	0.0152429334269478	0.0018594225154849	-0.0001639740452741	-0.0001269101129053	-0.0001595479601133	-0.0005460759832967002	-0.006053348601547701	0.0067804977869362	0.0001757488523897	-1.3529835791800012e-05	-0.0001338748823706994	3.193799657597381e-05	0.00023234701945836262	3.4574520910921935e-06	2.6887487523552598e-08	1.6106176757635997e-08	2.5455551576315165e-08	2.98198979533458e-07	3.66430292918595e-05	4.5975150238646705e-05	3.088765911629656e-08	1.8305645655307266e-10	1.7922484129768603e-08
79	0.0013703950133831	0.0114589205805005	0.009215987944424	-0.0002406390950647	-9.41525316910124e-05	-0.0001036122332556	0.0070217662253965005	-0.003784012846447301	0.007356565428939099	-7.666504979059999e-05	3.275758121428761e-05	5.593572685769999e-05	1.8779824927052666e-06	0.0001313068608702179	8.49344337917685e-05	5.790717407355772e-08	8.864699223827095e-09	1.0735494880212862e-08	4.930520092411902e-05	1.4318753222078204e-05	5.411905491026191e-05	5.877529859395175e-09	1.0730591270106483e-09	3.1288055390992202e-09
80	-0.0052894532223125	0.0145709636367664	-0.0043056056434364	-0.0003162790343083	-9.63313439604248e-05	-3.61189011611997e-05	-0.0066598482356956005	0.0031120430562659	-0.0135215935878604	-7.563993924360001e-05	-2.1788122694123947e-06	6.74933320944003e-05	2.7978315391032093e-05	0.0002123129813039687	1.8538239956791376e-05	1.0003242754299081e-07	9.279727829221671e-09	1.304575021092513e-09	4.4353578522497804e-05	9.684811984052804e-06	0.00018283349315526747	5.7214004087755e-09	4.747222905341989e-12	4.555349877205007e-09
81	-0.0003577415215235	0.0078727903187596	-0.0094187359124349	-0.0002015469528897	2.17238824147891e-06	-2.2848231068407e-05	0.004931711700789001	-0.0066981733180068	-0.005113130268998499	0.00011473208141860001	9.850373220190371e-05	1.32706700927927e-05	1.2797899622194883e-07	6.198082740315487e-05	8.871258618819088e-05	4.062117421912295e-08	4.719270671715831e-12	5.22041662955319e-10	2.432178029969914e-05	4.486552579805822e-05	2.6144101147748667e-05	1.3163450506644262e-08	9.702985257704362e-09	1.761106847117426e-10
82	-0.0075652155345465	0.0259781573678733	-0.0149270662692378	-0.0002511280276269	-0.0002043865133339	2.16993952379638e-05	-0.007207474013023	0.0181053670491137	-0.0055083303568029	-4.95810747372e-05	-0.0002065589015753789	4.45476263063708e-05	5.723248608414369e-05	0.0006748646602299898	0.00022281730740621687	6.306528625977705e-08	4.177384683278848e-08	4.70863753693366e-10	5.194768164840188e-05	0.00032780431598313214	3.0341703319676366e-05	2.4582829720958123e-09	4.266657982002707e-08	1.9844910095320596e-09
83	-0.0055725908267125	0.0320547848447449	-0.0077862556326419	-0.0001857890018862	-2.85291665462e-05	-0.0001127722527535	0.001992624707834	0.006076627476871602	0.007140810636595899	6.53390257407e-05	0.0001758573467877	-0.0001344716479914638	3.1053768521960306e-05	0.0010275092314428874	6.062577677684772e-05	3.4517553221870425e-08	8.139133438208172e-10	1.2717580991099287e-08	3.970553226270533e-06	3.6925401492670934e-05	5.099117654772113e-05	4.269188284743857e-09	3.0925806419209383e-08	1.8082624113540154e-08
84	-0.0050071226867482	0.02921005815661	-0.0065227296238134	-4.02619465597003e-05	-4.35593011805035e-05	-7.68981280083712e-05	0.0005654681399643001	-0.002844726688134902	0.0012635260088285005	0.0001455270553264997	-1.5030134634303499e-05	3.5874124745128793e-05	2.5071277600148514e-05	0.0008532274975125383	4.25460017453729e-05	1.6210243407761625e-09	1.8974127193338132e-09	5.913322091191844e-09	3.1975421731468527e-07	8.092469930186969e-06	1.59649797498608e-06	2.1178123832002105e-08	2.2590494712528957e-10	1.286952826229062e-09
85	-0.0062189164874818	0.0161535514420401	-0.009246532628084	-0.0001233051212185	1.12241153415196e-05	-0.0001113211518139	-0.0012117938007336002	-0.013056506714569899	-0.0027238030042706	-8.304317465879972e-05	5.47834165220231e-05	-3.44230238055288e-05	3.8674922278272974e-05	0.0002609372241906358	8.5498365642222e-05	1.520415291870898e-08	1.2598076519973567e-10	1.2392398841173372e-08	1.4684442154963842e-06	0.00017047236758760886	7.419102806073545e-06	6.8961688574119165e-09	3.001222725825473e-09	1.1849445679160025e-09
86	-0.0037032579198775	0.019947052001594	-0.0139385604470385	-0.0005277949470577	0.0001136409622673	-0.0003797560276154	0.0025156585676043004	0.003793500559553898	-0.004692027818954501	-0.0004044898258392	0.00010241684692578039	-0.0002684348758015	1.3714119221135427e-05	0.00039788488355429514	0.00019428346733574612	2.7856750613964036e-07	1.2914268305037902e-08	1.4421464051022847e-07	6.32853802876092e-06	1.4390646495335736e-05	2.2015125053842934e-05	1.6361201920742634e-07	1.0489210534218733e-08	7.205728254656674e-08
