	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
192	-0.0133044396233352	0.0207595778128399	-0.0117309959944988	-0.0008314681724003	6.13033440182208e-05	-4.43326743496146e-05	-0.006418677291160001	-0.0021758261439060976	-0.0133077178476039	-0.0003372020813123	-6.691857909576097e-06	-0.0001077826948911168	0.00017700811369097169	0.0004309600709673547	0.0001376162670229469	6.91339321714695e-07	3.758099987816329e-09	1.9653860149889767e-09	4.1199418168053085e-05	4.7342194085052785e-06	0.00017709535431143539	1.1370524364134696e-07	4.478096228195617e-11	1.1617109317991575e-08
193	-0.0088811016416941	0.0165111987491374	0.0037575400897912	-0.0005810156795369	6.72090156886427e-05	-0.0001056326569762	0.004423337981641101	-0.004248379063702502	0.01548853608429	0.0002504524928634	5.905671670421896e-06	-6.129998262658539e-05	7.887396637010163e-05	0.0002726196841335164	1.4119107526388058e-05	3.3757921986772565e-07	4.517051789836221e-09	1.1158258219851535e-08	1.956591889982877e-05	1.8048724668905745e-05	0.00023989475003435338	6.272645118149143e-08	3.487695787882375e-11	3.75768787001967e-09
194	-0.0071670129374595	0.0166705660074768	-0.0089790310692092	-0.0005777725250587	4.35969998215472e-06	-7.32909640961162e-05	0.0017140887042345994	0.0001593672583394025	-0.012736571159000398	3.243154478199976e-06	-6.284931570648798e-05	3.23416928800838e-05	5.136607444571185e-05	0.00027790777100964104	8.062299894182409e-05	3.3382109071270617e-07	1.9006983934399864e-11	5.371565418138194e-09	2.938100085984648e-06	2.539792303061785e-08	0.00016222024488828074	1.0518050969468559e-11	3.950036484773797e-09	1.0459850983496631e-09
195	-0.0065167700112893	0.0096685281728199	-0.0022316875356771	-0.0003927867263027	-3.82499479015021e-05	-3.76682558861849e-06	0.0006502429261702001	-0.007002037834656902	0.0067473435335321	0.00018498579875600001	-4.2609647883656824e-05	6.952413850749771e-05	4.246829138003954e-05	9.348043702861212e-05	4.980429256896527e-06	1.5428141235959216e-07	1.4630585144676251e-09	1.4188975015071035e-11	4.228158630343843e-07	4.902853383796672e-05	4.5526644759497445e-05	3.421974574139534e-08	1.8155820927692204e-09	4.833605835209727e-09
196	-0.0073950612249099	0.0121814924937571	-0.0023980032843407	-0.0002454750574991	-6.64844191305387e-05	-4.39624205564741e-05	-0.0008782912136206002	0.0025129643209372	-0.00016631574866360008	0.00014731166880360003	-2.82344712290366e-05	-4.019559496785561e-05	5.4686930520165916e-05	0.00014838875937546057	5.750419751708784e-06	6.025800385418644e-08	4.42017798712514e-09	1.932694421184297e-09	7.713954559231468e-07	6.314989678303362e-06	2.766092825353379e-08	2.1700727765701544e-08	7.971853655832956e-10	1.6156858548198995e-09
197	-0.0028825898742472	0.0144095369888065	-0.0004891786922072	-0.0005010135473701	6.98730729322795e-05	-8.739094788889e-05	0.004512471350662701	0.002228044495049401	0.0019088245921335	-0.000255538489871	0.0001363574920628182	-4.342852733241589e-05	8.309324383112488e-06	0.0002076347562317827	2.3929579290954653e-07	2.510145746483714e-07	4.882246320999651e-09	7.637177772918687e-09	2.036239769055166e-05	4.96418227191994e-06	3.6436113235336225e-06	6.529991980555118e-08	1.859336564166153e-08	1.886036986262394e-09
198	-0.0028663240143934	0.0167972294935289	0.0046749741253839	-0.0005821363454052	0.0001131136869754	-0.0001193633642942	1.6265859853799823e-05	0.002387692504722398	0.0051641528175911	-8.112279803510001e-05	4.3240614043120495e-05	-3.197241640531001e-05	8.215813355488295e-06	0.0002821469186582771	2.1855383073008956e-05	3.3888272464172233e-07	1.2794706181168776e-08	1.42476127356299e-08	2.645781967834568e-10	5.701075497107518e-06	2.6668474323434096e-05	6.580908361043626e-09	1.869750702826109e-09	1.0222354107945368e-09
199	-0.0030169398394081	0.0127001347569259	-0.0047885728964552	-0.0005272446007241	0.0001256172116656	2.61215849679701e-05	-0.0001506158250147	-0.004097094736602998	-0.0094635470218391	5.489174468110004e-05	1.2503524690199991e-05	0.0001454849492621701	9.101925994607773e-06	0.00016129342284407731	2.293043038466534e-05	2.779868689927156e-07	1.577968386664015e-08	6.823372012388814e-10	2.268512674485873e-08	1.678618528069999e-05	8.955872223455969e-05	3.0131036341350748e-09	1.563381296784408e-10	2.1165870461816207e-08
200	-0.0017772789099645	0.0159222738751281	-0.0062294147256843	-0.0004197863009409	0.0001834134864147	-5.0723013868369e-05	0.0012396609294436	0.0032221391182021986	-0.0014408418292291003	0.0001074582997832	5.7796274749100004e-05	-7.68445988363391e-05	3.1587203238046013e-06	0.0002535188053545868	3.8805607824572404e-05	1.7622053845764385e-07	3.364050699879534e-08	2.5728241358907537e-09	1.5367592199889703e-06	1.0382180497048843e-05	2.07602517685626e-06	1.1547286192296081e-08	3.340409374873455e-09	5.905092370317889e-09
201	-0.0039630788079255	0.0142435336191212	0.0028895925921812	-0.0003896558650069	-5.23195647666054e-05	6.39733271265817e-05	-0.0021857998979610003	-0.0016787402560068995	0.0091190073178655	3.0130435933999956e-05	-0.0002357330511813054	0.0001146963409949507	1.5705993637828202e-05	0.00020287824995903587	8.349745348788468e-06	1.5183169313427548e-07	2.737336857367017e-09	4.092586583644634e-09	4.777721193926319e-06	2.81816884713811e-06	8.315629446328454e-05	9.078431695728758e-10	5.557007141924796e-08	1.315525063763001e-08
202	-0.0093130511573188	0.0123411308886019	-0.0058344234386814	-0.0004571353075617	-5.17902907446848e-05	4.40811013239514e-05	-0.0053499723493933	-0.0019024027305193005	-0.0087240160308626	-6.74794425548e-05	5.292740219206001e-07	-1.9892225802630302e-05	8.673292185883704e-05	0.0001523035116096039	3.40404968618349e-05	2.0897268941953008e-07	2.6822342154189844e-09	1.94314349393247e-09	2.8622204139272863e-05	3.6191361490872905e-06	7.610845570674763e-05	4.553475167506553e-09	2.8013099028000793e-13	3.9570064738283077e-10
203	-0.0106519518605434	0.0143399009320585	-0.0057783560736334	-0.0006447224407696	-9.67209061088899e-05	-7.45897755315685e-05	-0.0013389007032246006	0.0019987700434566016	5.606736504800043e-05	-0.00018758713320789997	-4.49306153642051e-05	-0.0001186708768555199	0.000113464078439334	0.00020563275874125225	3.3389398913696e-05	4.1566702563191037e-07	9.354933678524696e-09	5.563634613849776e-09	1.79265509309533e-06	3.995081686619505e-06	3.1435494234257402e-09	3.518893254515841e-08	2.0187601970061433e-09	1.4082777013657969e-08
204	-0.0076446515545925	0.0165715252894265	-0.0063201346601967	-0.0004541226381564	5.38557297174095e-05	4.90523785110549e-06	0.0030073003059509	0.0022316243573679995	-0.0005417785865633002	0.00019059980261319998	0.0001505766358262994	7.9495013382674e-05	5.8440697391133526e-05	0.00027461545041810204	3.994410212301966e-05	2.0622737048612862e-07	2.900439623394665e-09	2.4061358375918e-11	9.043855130172378e-06	4.980147272398137e-06	2.935240368585274e-07	3.632828475619079e-08	2.2673323256765995e-08	6.3194571527115174e-09
205	-0.0072405859446217	0.0147832022711692	-0.0130925029644028	-0.0006101564957826	1.38120619238507e-05	-1.36878174219974e-05	0.0004040656099707999	-0.0017883230182572998	-0.0067723683042060995	-0.0001560338576262	-4.00436677935588e-05	-1.859305527310289e-05	5.242608482145332e-05	0.0002185430693903022	0.0001714136338728961	3.72290949345702e-07	1.907730545882863e-10	1.8735634577793557e-10	1.6326901716107458e-07	3.1980992176288986e-06	4.58649724478154e-05	2.4346564725713255e-08	1.6034953303608985e-09	3.457017043886592e-10
206	-0.0002479535966039	0.0128565223177396	0.0023257651263763	-0.000416643221026	4.54047590543251e-05	-0.0001001170393183	0.0069926323480178	-0.0019266799534295997	0.0154182680907791	0.00019351327475660004	3.15926971304744e-05	-8.64292218963026e-05	6.148098606880956e-08	0.00016529016610653644	5.409183423068167e-06	1.7359157362692026e-07	2.061592144781317e-09	1.0023421561862029e-08	4.889690715454493e-05	3.7120956429474848e-06	0.000237722990919137	3.744738750702338e-08	9.980985119778853e-10	7.470010397600313e-09
207	-0.0037857189525231	0.0123504136940157	-0.009544438685268	-0.000475545603825	0.000132062376469	-6.95452501448994e-06	-0.0035377653559192	-0.0005061086237239006	-0.0118702038116443	-5.890238279900002e-05	8.665761741467491e-05	9.316251430381006e-05	1.4331667987492596e-05	0.00015253271841333054	9.109630981684034e-05	2.2614362131728384e-07	1.7440471278639886e-08	4.836541817716631e-11	1.2515783713542103e-05	2.5614593900770076e-07	0.00014090173852997486	3.469490699399933e-09	7.509542655988169e-09	8.679254071407613e-09
208	-0.0042676401746529	0.0076817206151237	-0.0002780293546893	-0.0003083474147065	6.80188827951469e-05	-2.90315668314227e-05	-0.0004819212221298004	-0.004668693078892	0.0092664093305787	0.00016719818911850002	-6.40434936738531e-05	-2.2077041816932762e-05	1.8212752660311437e-05	5.900883160881643e-05	7.730032206894859e-08	9.507812815618229e-08	4.626568416699932e-09	8.428318726873627e-10	2.3224806433908041e-07	2.1796695064894064e-05	8.586634188183599e-05	2.7955234444505698e-08	4.101569081952861e-09	4.873957753865978e-10
209	-0.0054433773935322	0.0077475244190588	0.0022991533008936	-0.0002160757631534	-1.2119714829851e-05	-7.92582632727853e-05	-0.0011757372188792997	6.580380393510048e-05	0.0025771826555829	9.227165155309999e-05	-8.013859762499791e-05	-5.0226696441362604e-05	2.963035744841741e-05	6.00241346239124e-05	5.286105901009937e-06	4.668873542232421e-08	1.4688748755691023e-10	6.281872297018148e-09	1.3823580078580303e-06	4.330140612329145e-09	6.641870440237328e-06	8.5140576803367e-09	6.42219482930132e-09	2.522721035412787e-09
210	-0.0107947482573042	0.0096059531537772	-0.0053253137761028	-0.0003427490444177	-3.62536634289983e-05	-1.20625266722336e-05	-0.005351370863772	0.0018584287347183995	-0.0076244670769964	-0.0001266732812643	-2.4133948599147303e-05	6.719573660055171e-05	0.00011652658993857208	9.227433599256213e-05	2.8358966813950264e-05	1.1747690744924647e-07	1.314328112023089e-09	1.45504549718347e-10	2.8637170121627886e-05	3.4537573620270314e-06	5.813249820820203e-05	1.6046120186264453e-08	5.82447474986284e-10	4.515267017290724e-09
211	-0.0053189883631988	0.0104687217509787	0.009643409409252	-0.000319688424482	4.95734363186607e-05	2.81288031922179e-05	0.0054757598941054	0.0008627685972014999	0.0149687231853548	2.3060619935699983e-05	8.5827099747659e-05	4.0191329864451504e-05	2.8291637207844253e-05	0.00010959413509941453	9.299534503445003e-05	1.0220068874778342e-07	2.457525588440308e-09	7.91229569026528e-10	2.9983946417893183e-05	7.443696523170441e-07	0.00022406267379977837	5.317921918188035e-10	7.366291051094608e-09	1.6153429962731515e-09
212	-0.009787975561014	0.0144917176648337	-0.0059181520085062	-0.0004859720441437	-3.31047015223753e-05	-0.0001593055319191	-0.0044689871978152	0.004022995913855	-0.015561561417758201	-0.00016628361966170002	-8.2678137841036e-05	-0.0001874343351113179	9.580446558300733e-05	0.0002100098808772531	3.502452319578597e-05	2.3616882768920631e-07	1.0959212628855574e-09	2.5378252500027386e-08	1.997184657423615e-05	1.6184496122894028e-05	0.00024216219375866062	2.765024216779691e-08	6.835674476861349e-09	3.5131629978621816e-08
213	-0.0077926311394484	0.0180209918251083	-0.0091709933535327	-0.000620813513224	7.13001082835824e-06	-3.40404105035117e-05	0.0019953444215655997	0.0035292741602746015	-0.0032528413450265	-0.00013484146908029996	4.023471235073354e-05	0.00012526512141558828	6.072510007550087e-05	0.00032475614636062023	8.410711909054096e-05	3.854094182015256e-07	5.083705441250576e-11	1.1587495472475898e-09	3.9813993606729574e-06	1.2455776098381994e-05	1.0580976815913809e-05	1.8182221783733488e-08	1.6188320779462698e-09	1.5691350643262073e-08
214	-0.0083887288485326	0.0186016924343095	0.0047705576996365	-0.0003510495161842	-7.65563920913995e-05	-9.02096983795985e-05	-0.0005960977090841996	0.0005807006092011999	0.0139415510531692	0.00026976399703979996	-8.368640291975774e-05	-5.6169287876086796e-05	7.037077169420308e-05	0.00034602296142064733	2.2758220765561093e-05	1.232357628131609e-07	5.860881170052096e-09	8.137789681738136e-09	3.553324787754311e-07	3.3721319752664463e-07	0.00019436684576812322	7.27726140988892e-08	7.003414033648036e-09	3.154988900506711e-09
215	-0.0064937521270328	0.0071210869589194	-0.0114485593781311	-0.0002955642701134	8.49753706269637e-06	2.5038520636962e-05	0.0018949767214997996	-0.0114806054753901	-0.0162191170777676	5.5485246070799995e-05	8.505392915409587e-05	0.0001152482190165605	4.216881668734302e-05	5.070987947649195e-05	0.00013106951183459355	8.735823776766689e-08	7.220813613189845e-11	6.269275156875719e-10	3.590936775026129e-06	0.00013180430208155716	0.0002630597587823326	3.0786125315372265e-09	7.234170864549959e-09	1.3282151986489096e-08
216	-0.0063969826771932	0.020955132324123	0.003053573747331	-0.0007355445362921	7.02925612338724e-05	-6.49070480387742e-05	9.676944983960049e-05	0.0138340453652036	0.0145021331254621	-0.0004399802661787	6.179502417117603e-05	-8.99455686757362e-05	4.092138737230988e-05	0.0004391175707215046	9.324312630389086e-06	5.410257648691605e-07	4.941044164817701e-09	4.2129248851077425e-09	9.364326422258954e-09	0.00019138081116651119	0.00021031186518862512	1.935826346266797e-07	3.81862501231623e-09	8.090205324401578e-09
217	-0.0038543445553976	0.0194421355436138	-0.0088942033526159	-0.000658645699373	9.51589923621252e-05	-9.43542339855716e-05	0.0025426381217956	-0.0015129967805092015	-0.0119477770999469	7.689883691910004e-05	2.4866431128252797e-05	-2.9447185946797393e-05	1.4855971951723121e-05	0.000377996634496251	7.910685327768391e-05	4.3381415730254824e-07	9.055233827375002e-09	8.902721471003995e-09	6.465008618408256e-06	2.289159257831209e-06	0.00014274937763001554	5.913431119510344e-09	6.183393970561397e-10	8.671367601852619e-10
218	-0.0022093242330874	0.0108665496161065	-0.0017445668574402	-0.0003829584953781	2.66772070876085e-05	-0.000118447409612	0.0016450203223101999	-0.008575585927507299	0.0071496364951757	0.00027568720399489996	-6.84817852745167e-05	-2.40931756264284e-05	4.881113566907228e-06	0.00011808190055930433	3.043513520078775e-06	1.4665720918225825e-07	7.116733779951493e-10	1.402978884379291e-08	2.706091860813554e-06	7.354067400006121e-05	5.111730201314827e-05	7.600343444652558e-08	4.689754914385012e-09	5.804811117659235e-10
219	-0.0052034969628178	0.0132355550534822	-0.0011826678597484	-0.0002993471831456	-3.57264601762061e-05	-9.66642314925859e-05	-0.0029941727297303996	0.0023690054373757003	0.0005618989976918	8.361131223249998e-05	-6.24036672638146e-05	2.1783178119414093e-05	2.7076380642054066e-05	0.00017517991757375824	1.398703266481861e-06	8.96087360572054e-08	1.2763799567220401e-09	9.343973650052236e-09	8.965070335461193e-06	5.612186762315633e-06	3.1573048360704944e-07	6.990851533240601e-09	3.8942176879728864e-09	4.745068489821209e-10
220	-0.0119753638969551	0.0132205331345757	-0.0061469821478124	-0.0005986732584788	8.05515953422589e-05	-2.24015396719722e-05	-0.0067718669341373	-1.5021918906501716e-05	-0.004964314288064	-0.00029932607533319995	0.000116278055518465	7.426269182061371e-05	0.00014340934046449562	0.00017478249636241396	3.778538952552435e-05	3.5840967041762405e-07	6.488559512183025e-09	5.018289796749443e-10	4.5858181773662115e-05	2.256580476335137e-10	2.4644416350676378e-05	8.95960993743765e-08	1.352058619515523e-08	5.514947396443447e-09
221	-0.0088154937102067	0.0146328422856027	0.0085621911247133	-0.0006599480577285	0.0001095930886381	-1.106946343035e-05	0.0031598701867484	0.0014123091510270004	0.0147091732725257	-6.12747992497e-05	2.90414932958411e-05	1.1332076241622198e-05	7.771292935469389e-05	0.00021412007335532243	7.331111685611921e-05	4.355314388996195e-07	1.2010645077238443e-08	1.2253302063585599e-10	9.984779597101369e-06	1.9946171380746067e-06	0.00021635977836118443	3.754601023091036e-09	8.434083328523836e-10	1.284159519459383e-10
222	-0.0074058340946721	0.0133306290861635	-0.0080209517331307	-0.0003835699678159	-8.07456214558682e-05	-2.76052634998222e-05	0.0014096596155345996	-0.0013022131994391995	-0.016583142857844	0.00027637808991259996	-0.00019033871009396818	-1.6535800069472197e-05	5.484637863780772e-05	0.00017770567183286832	6.433566670521239e-05	1.4712592021029058e-07	6.519855384294363e-09	7.620505728946158e-10	1.987140231669155e-06	1.6957592167936764e-06	0.00027500062704366245	7.638484858373719e-08	3.622882456023567e-08	2.7343268393755673e-10
223	-0.0119959613204305	0.0158379419825914	-0.0106214992266649	-0.0006179783479216	-2.31907294545244e-05	-8.58723970401801e-05	-0.004590127225758399	0.0025073128964278983	-0.0026005474935341995	-0.00023440838010569998	5.75548920013438e-05	-5.8267133540357906e-05	0.00014390308800126464	0.00025084040624393113	0.00011281624582204307	3.818972384999101e-07	5.378099326329455e-10	7.374068573426333e-09	2.10692679486485e-05	6.286617960593657e-06	6.7628472661270075e-06	5.4947288663778323e-08	3.3125655932863483e-09	3.395058851009901e-09
224	-0.0088364642628844	0.0156040913257767	-0.0023937717214725	-0.0004026938698937	-4.98214016292258e-05	-5.28857143426172e-05	0.003159497057546099	-0.00023385065681469884	0.008227727505192399	0.00021528447802789997	-2.6630672174701398e-05	3.29866826975629e-05	7.808310066923315e-05	0.00024348766610317963	5.730143054521417e-06	1.6216235284996418e-07	2.482172060300623e-09	2.796898781528907e-09	9.982421656642457e-06	5.468612969266605e-08	6.769549989969954e-05	4.634740647974535e-08	7.091927004764153e-10	1.0881212353896957e-09
225	-0.006871497046509	0.0101907836489298	-0.0122394045368071	-0.0003761145466163	-7.42435063922197e-05	-2.65116568801375e-05	0.001964967216375401	-0.005413307676846899	-0.009845632815334598	2.657932327740001e-05	-2.4422104762993905e-05	2.6374057462479702e-05	4.7217471660181904e-05	0.00010385207137929498	0.0001498030234156142	1.4146215217638492e-07	5.512098241411568e-09	7.028679505301421e-10	3.861096161430091e-06	2.930390000420957e-05	9.693648553439349e-05	7.064604258845381e-10	5.964392010546496e-10	6.955909070341812e-10
