	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0052346757363244	-0.0254405094861447	0.0284616820521039	0.0006614894894254	0.0002508652635601	1.26467403644845e-05	0.0041342566397071	0.009174428734446897	-0.007618291580077603	0.0001692326438567	6.788045093969998e-05	-4.381608044515121e-05	2.74018300644634e-05	0.0006472195229146185	0.0008100673452350533	4.3756834462027635e-07	6.293338046107843e-08	1.5994004184668153e-10	1.7092077962962243e-05	8.41701426034449e-05	5.803836659908131e-05	2.8639687746728662e-08	4.6077556197770154e-09	1.919848905575962e-09
55	0.0045849571566953	-0.0361710257459986	0.0257271579970659	0.0003196671100314	0.0002100913983595	-0.0005910514671947	-0.0006497185796291004	-0.010730516259853898	-0.0027345240550380005	-0.000341822379394	-4.077386520059999e-05	-0.0006036982075591845	2.1021832128731447e-05	0.0013083431035176936	0.0006618866586059919	1.0218706123582719e-07	4.4138395664650116e-08	3.4934183687300755e-07	4.221342327152557e-07	0.00011514397920298888	7.47762180758147e-06	1.1684253905457566e-07	1.662508083396699e-09	3.6445152581017223e-07
56	-0.0070173936162196	-0.0371425153790835	0.0187505899293063	0.0003958371275285	9.36873499628018e-05	-0.0001729848990395	-0.0116023507729149	-0.0009714896330849029	-0.006976568067759599	7.617001749709998e-05	-0.00011640404839669818	0.0004180665681552	4.924381316495959e-05	0.0013795664486854545	0.00035158462269700285	1.5668703153001396e-07	8.7773195430525e-09	2.9923775295706006e-08	0.00013461454345775896	9.437921071914393e-07	4.8672502004082906e-05	5.801871565508518e-09	1.3549902483140852e-08	1.747796554090665e-07
57	0.0011472894548792	-0.0249162549225098	0.0256117981583803	0.0007697046630744	0.0002663004291723	1.35922385916951e-05	0.0081646830710988	0.012226260456573702	0.006861208229074	0.00037386753554590006	0.00017261307920949818	0.0001865771376311951	1.3162730932770119e-06	0.0006208197593634938	0.0006559642049056125	5.924452683584757e-07	7.091591857735116e-08	1.847489499335656e-10	6.666204965148733e-05	0.0001494814447519778	4.707617836271278e-05	1.3977693413516485e-07	2.9795275114184493e-08	3.4811028286649914e-08
58	0.0044930046688544	-0.0417066363020394	0.0269880656282682	0.0004397255432812	0.0002421484555687	8.35057256603034e-05	0.0033457152139752	-0.0167903813795296	0.0013762674698878999	-0.00032997911979320004	-2.4151973603599982e-05	6.991348706860831e-05	2.0187090954347435e-05	0.0017394435116305906	0.0007283556863557114	1.9335855341394648e-07	5.863587453430668e-08	6.973206218053855e-09	1.1193810293025117e-05	0.00028191690687005426	1.8941121486716415e-06	1.0888621949949506e-07	5.833178289489904e-10	4.887895674092462e-09
59	0.0017411697987698	-0.0309496982951021	0.026073483659223	0.0006995297616125	7.17647286884783e-05	0.0001095682131999	-0.0027518348700845997	0.010756938006937299	-0.0009145819690451994	0.0002598042183313	-0.0001703837268802217	2.6062487539596594e-05	3.0316722681480655e-06	0.0009578838245578458	0.0006798265501277689	4.893418873816411e-07	5.150176283730901e-09	1.2005193343818741e-08	7.5725951522135255e-06	0.00011571171528509219	8.36460178102594e-07	6.74982318627378e-08	2.9030614385593984e-08	6.792532567516277e-10
60	0.0044927712134516	-0.0262446648351362	0.0285674221705154	0.0004870416133224	0.0006054384657741	-0.0002876719786214	0.0027516014146817995	0.0047050334599658995	0.0024939385112923984	-0.00021248814829010002	0.0005336737370856216	-0.0003972401918213	2.018499317641936e-05	0.0006887824323086346	0.0008160976094684548	2.372095331076862e-07	3.6655573583889604e-07	8.275516728395121e-08	7.571310345278881e-06	2.2137339859398685e-05	6.219729298107345e-06	4.515121316375554e-08	2.8480765765493317e-07	1.577997699982232e-07
61	-0.0014975206812029	-0.0327836611702407	0.0226478651272577	0.000531910651966	5.44581133264636e-05	4.46628548721893e-05	-0.0059902918946545	-0.0065389963351045015	-0.005919557043257698	4.486903864359999e-05	-0.0005509803524476364	0.0003323348334935893	2.242568190630398e-06	0.001074768439725148	0.0005129257948224555	2.829289416748952e-07	2.965686107077953e-09	1.9947706053342437e-09	3.58835969831634e-05	4.27584730705101e-05	3.5041155588381824e-05	2.0132306288008696e-09	3.035793487833216e-07	1.1044644155321173e-07
62	0.000639481505741	-0.0381324671095057	0.034579646266237	0.0008570184603606	7.04676199520529e-05	0.0002444258513771	0.0021370021869439003	-0.005348805939264997	0.011931781138979303	0.0003251078083946	1.6009506625589295e-05	0.00019976299650491068	4.089365961847766e-07	0.001454085047857534	0.0011957519358980788	7.344806413988533e-07	4.965685461706963e-09	5.974399682142017e-08	4.5667783470030124e-06	2.860972497591651e-05	0.00014236740114850223	1.0569508707913995e-07	2.563043023947875e-10	3.990525477262096e-08
63	0.0027297450626564	-0.0348185248045976	0.0267341534429949	0.0009861529565862	0.0001749587925638	0.0001619894053444	0.0020902635569154003	0.003313942304908099	-0.007845492823242102	0.00012913449622559993	0.0001044911726117471	-8.24364460327e-05	7.451508107096993e-06	0.0012123296695683784	0.0007147149603135961	9.724976537837035e-07	3.06105790953828e-08	2.6240567443832325e-08	4.3692017373686206e-06	1.0982213600259604e-05	6.155175763954333e-05	1.6675718115439483e-08	1.0918405153777929e-08	6.79576763450226e-09
64	-0.0050107951085483	-0.0374048577028611	0.0269995340366267	0.0005354839244738	7.77455186577681e-05	-5.33850648875927e-05	-0.0077405401712047	-0.002586332898263502	0.00026538059363179906	-0.0004506690321123999	-9.721327390603191e-05	-0.0002153744702319927	2.510806761985157e-05	0.0013991233797712875	0.0007289748381949637	2.8674303336986237e-07	6.044365671365367e-09	2.849965153052483e-09	5.991596214203369e-05	6.689117860640086e-06	7.042685947636607e-08	2.0310257650512732e-07	9.450420623529184e-09	4.6386162427711505e-08
65	0.0027621552766653	-0.0359045098456447	0.030399711209903	0.0006765592010693	9.97014075765712e-05	0.0001659251511703	0.0077729503852135996	0.0015003478572164011	0.0034001771732763003	0.00014107527659549992	2.1955888918803097e-05	0.0002193102160578927	7.629501772409961e-06	0.0012891338272559972	0.0009241424416455022	4.5773235255152943e-07	9.940370672749568e-09	2.753115579088691e-08	6.041875769099225e-05	2.2510436926538466e-06	1.1561204809669212e-05	1.9902233666496808e-08	4.820610582148206e-10	4.8096970867359575e-08
66	-0.0009062312680606	-0.0301802193211708	0.0234799049871534	0.0005901370033597	6.14868517112978e-05	9.66691284232753e-05	-0.0036683865447259003	0.005724290524473902	-0.006919806222749601	-8.642219770959995e-05	-3.821455586527339e-05	-6.92560227470247e-05	8.212551112107231e-07	0.0009108456382739712	0.0005513059382057511	3.482616827343666e-07	3.7806329333671256e-09	9.344920390115693e-09	1.345705984152603e-05	3.27675020085817e-05	4.788371816040409e-05	7.468796256957182e-09	1.460352279980101e-09	4.796396686736402e-09
67	-0.0023262979673497	-0.0316728377849898	0.0190114370939813	0.0004156251814346	0.000870306139276	-0.0008554276766055	-0.0014200666992891	-0.0014926184638189982	-0.004468467893172099	-0.0001745118219251	0.0008088192875647022	-0.0009520968050287753	5.4116622328953464e-06	0.0010031686533542774	0.00036143474037840815	1.727442914425442e-07	7.574327760614962e-07	7.317565099026839e-07	2.016589430429839e-06	2.227909878533386e-06	1.99672053123099e-05	3.045437599161781e-08	6.541886399366724e-07	9.064883261460018e-07
68	-0.0004015663968906	-0.0340144206205511	0.0263522247388995	0.0005172910909366	0.000140371226936	8.14727442844663e-05	0.0019247315704591002	-0.0023415828355613025	0.0073407876449182	0.00010166590950199994	-0.00072993491234	0.0009369004208899663	1.6125557111169887e-07	0.0011569808101517718	0.0006944397486894669	2.6759007276237775e-07	1.970408135151801e-08	6.637808061242037e-09	3.704591618321954e-06	5.48301017579531e-06	5.388716324778369e-05	1.0335957154868842e-08	5.328049762528035e-07	8.77782398663796e-07
69	0.0031126045889848	-0.0226724773689113	0.0262149323518572	0.0005729233251772	0.0002211976946472	0.000180259378185	0.0035141709858754	0.0113419432516398	-0.00013729238704230165	5.563223424060002e-05	8.08264677112e-05	9.87866339005337e-05	9.688307327369234e-06	0.0005140412300437951	0.0006872226782124492	3.282411365320996e-07	4.8928420117235926e-08	3.249344342364285e-08	1.2349397717968481e-05	0.0001286396767234176	1.8849199539773158e-08	3.094945486600989e-09	6.532917882669656e-09	9.758799037398073e-09
70	-0.0030205657819256	-0.0414706238807737	0.0194144671581812	-0.0012901205202223	0.0009436938581086	-0.0008990790411062	-0.0061331703709104	-0.0187981465118624	-0.006800465193676001	-0.0018630438453995	0.0007224961634614	-0.0010793384192912	9.123817642939812e-06	0.001719812645060598	0.0003769215350360963	1.664410956698658e-06	8.905580978318945e-07	8.083431221564441e-07	3.761577879861321e-05	0.00035337031228144456	4.624632685039877e-05	3.470932369880956e-06	5.220007062164421e-07	1.1649714233580265e-06
71	-0.0004130899083609	-0.0360484129748647	0.0352240981202183	0.0005571194403068	0.0002373803748495	-0.0001799674221191	0.0026074758735647	0.005422210905909004	0.015809630962037104	0.0018472399605291	-0.0007063134832591	0.0007191116189871	1.7064327238961677e-07	0.0012994880780063936	0.0012407370883827666	3.1038207076776215e-07	5.634944236368913e-08	3.238827302419432e-08	6.798930431221995e-06	2.9400371108158546e-05	0.00024994443115580224	3.4122954717755507e-06	4.988787366336029e-07	5.171215205622481e-07
72	-0.0059563240153133	-0.0217614229590116	0.0286275282976496	0.001983158522166	0.0005017196241245	7.97390817210826e-05	-0.0055432341069524	0.0142869900158531	-0.006596569822568704	0.0014260390818592	0.000264339249275	0.0002597065038401826	3.547779577539795e-05	0.0004735595292009971	0.0008195353764327286	3.932917724039634e-06	2.5172258123162955e-07	6.3583211537214884e-09	3.072744436448037e-05	0.00020411808371308615	4.3514733424024106e-05	2.0335874629898304e-06	6.987523870727059e-08	6.744746813689077e-08
73	-0.0047004391531659	-0.0238710485068272	0.02577436345142	0.0002964953966961	1.53839886738891e-05	2.9743281257061e-05	0.0012558848621474	-0.0021096255478156023	-0.0028531648462295986	-0.0016866631254699002	-0.00048633563545061087	-4.9995800464021596e-05	2.2094128232614962e-05	0.0005698269568152971	0.0006643178113258951	8.79095202619777e-08	2.366671075183481e-10	8.846627799366361e-10	1.577246786970994e-06	4.45051995199628e-06	8.140549639760368e-06	2.8448324988198925e-06	2.3652235030914948e-07	2.499580064038262e-09
74	0.0013027385878939	-0.0395130941608991	0.0267416418509636	0.0005829585442057	0.0002070288837904	8.55054858827207e-05	0.0060031777410598	-0.015642045654071898	0.0009672783995436016	0.0002864631475096	0.0001916448951165109	5.57622046256597e-05	1.6971278283877924e-06	0.0015612846101680784	0.000715115408885208	3.3984066426242905e-07	4.2860958723498945e-08	7.3111881160401484e-09	3.6038142990755836e-05	0.00024467359224406953	9.356275022236313e-07	8.206113488110685e-08	3.672776582421846e-08	3.109423464713944e-09
75	-0.0026936443577959	-0.0225766100310568	0.0233413289526825	0.0007967861053522	0.0001744997045185	8.23212221500471e-05	-0.0039963829456898	0.0169364841298423	-0.0034003128982811014	0.00021382756114650002	-3.2529179271900005e-05	-3.1842637326736007e-06	7.255719926285686e-06	0.0005097033204944146	0.0005448176372773344	6.348680976823271e-07	3.0450146877043806e-08	6.776783616277405e-09	1.597107664860028e-05	0.0002868444946804	1.1562127806216824e-05	4.5722225905860206e-08	1.0581475041034089e-09	1.0139535519220412e-11
76	0.0026355906426372	-0.0305510045207064	0.023381694983694	0.0003387684959866	0.0001166145395232	9.87222159208264e-05	0.0053292350004331	-0.007974394489649601	4.036603101149894e-05	-0.0004580176093656	-5.788516499529998e-05	1.640099377077931e-05	6.94633803555677e-06	0.0009333638772242229	0.0005467036603105011	1.1476409387302304e-07	1.3598950828207976e-08	9.746075916318271e-09	2.840074568984118e-05	6.359096747655393e-05	1.6294164596212939e-09	2.0978013048897935e-07	3.3506923265331024e-09	2.689925966691417e-10
77	-0.0012061070246211	-0.0366241699515549	0.0298046499986546	0.000665692655465	0.0001359658244048	6.74423891737677e-05	-0.0038416976672583	-0.006073165430848501	0.0064229550149606	0.0003269241594784	1.9351284881599998e-05	-3.127982674705871e-05	1.4546941548403626e-06	0.001341329824640377	0.0008883171615423016	4.4314671154004325e-07	1.848670540607691e-08	4.5484758574659386e-09	1.4758640966617864e-05	3.688333835045326e-05	4.125435112420752e-05	1.0687940605065833e-07	3.7447222656884066e-10	9.784275613260094e-10
78	0.0015575679353221	-0.0325389983368318	0.0294396360063531	0.0008044931457093	0.0002671145520412	0.0001523620988301	0.0027636749599432003	0.004085171614723104	-0.00036501399230149875	0.00013880049024429992	0.0001311487276364	8.491970965633229e-05	2.4260178731435497e-06	0.0010587864127643426	0.000866692168186562	6.47209221493245e-07	7.135018391217095e-08	2.3214209159913156e-08	7.63789928421705e-06	1.6688627121739375e-05	1.3323521457587859e-07	1.9265576092057998e-08	1.7199988760646632e-08	7.211357088115776e-09
79	-0.0075496065131332	-0.0283891678123847	0.0284590153425352	0.0006439509443492	-2.14201445028403e-05	-0.0001470151340173	-0.0091071744484553	0.004149830524447097	-0.0009806206638179014	-0.0001605422013601	-0.00028853469654404034	-0.0002993772328474	5.6996558503143237e-05	0.0008059448490797395	0.0008099155542666539	4.1467281872822646e-07	4.588225905225596e-10	2.1613449630124685e-08	8.29406264345971e-05	1.7221093381632867e-05	9.616168863066616e-07	2.577379841754689e-08	8.325227110976144e-08	8.962672754736634e-08
80	0.0019918642637742	-0.0293176426567486	0.0315307164234161	0.0006086795810689	9.28765620708561e-05	9.60669945245145e-05	0.0095414707769074	-0.0009284748443639003	0.0030717010808809023	-3.527136328029996e-05	0.0001142967065736964	0.0002430821285418145	3.967523245300735e-06	0.0008595241709488052	0.0009941860781738818	3.7049083241021163e-07	8.626055782101585e-09	9.2288674369731e-09	9.103966458657789e-05	8.620655366165688e-07	9.435347530284903e-06	1.2440690676508925e-09	1.3063737133593652e-08	5.9088921216419226e-08
81	0.0087252800867232	-0.0274498306766048	0.0298525134865685	0.0007142093148257	0.0003237413306052	3.14289842750509e-05	0.006733415822949	0.0018678119801438	-0.0016782029368475997	0.00010552973375679993	0.00023086476853434392	-6.46380102494636e-05	7.61305125917684e-05	0.000753493204174274	0.0008911725614657543	5.100949453837958e-07	1.0480844914202541e-07	9.877810525613968e-10	4.533888864473996e-05	3.4887215931687027e-06	2.8163650972439084e-06	1.113652470678108e-08	5.3298541350416196e-08	4.178072369009762e-09
82	0.0074421038157129	-0.0410133154570326	0.0262471899485895	0.0007656505646969	0.0002026383424026	5.27239913397874e-05	-0.0012831762710102997	-0.0135634847804278	-0.003605323537979002	5.144124987120006e-05	-0.00012110298820260001	2.1295007064736503e-05	5.538490920384851e-05	0.0016820920447780693	0.0006889149801973377	5.862207872206818e-07	4.106229781167336e-08	2.779819262797977e-09	1.6465413424838981e-06	0.00018396811938889654	1.299835781350543e-05	2.6462021883112403e-09	1.4665933751599077e-08	4.5347732588717757e-10
83	-0.0177228685085612	-0.0444304318864842	0.0312511554375474	-0.0002142511544978	0.0004180501479078	-0.0006888968311802	-0.0251649723242741	-0.003417116429451597	0.005003965488957898	-0.0009799017191947	0.0002154118055052	-0.0007416208225199874	0.00031410006817175025	0.001974063277619512	0.0009766347161817483	4.590355720364016e-08	1.7476592616573345e-07	4.74578844010121e-07	0.0006332758320814815	1.1676684692428032e-05	2.503967061468165e-05	9.602073792807284e-07	4.640224595101011e-08	5.500014443952226e-07
84	-0.0051905408360848	-0.0231159777239746	0.0320529434803465	0.0007337181899522	2.4039906918932e-05	3.20317011218389e-05	0.0125323276724764	0.0213144541625096	0.0008017880427991023	0.00094796934445	-0.000394010240988868	0.000720928532302039	2.6941714171063892e-05	0.0005343484261352898	0.001027391185754287	5.383423822667326e-07	5.779171246709147e-10	1.0260298767588157e-09	0.00015705923689031775	0.0004543059562457228	6.42864065575615e-07	8.986458780169627e-07	1.5524407000410583e-07	5.19737948687172e-07
85	0.0005609380660305	-0.03038963402717	0.0243260363875056	0.0002642833640232	0.0001808060671713	5.30047536679461e-05	0.0057514789021153	-0.007273656303195403	-0.0077269070928409	-0.00046943482592899996	0.000156766160252368	2.09730525461072e-05	3.146515139220376e-07	0.0009235298563053288	0.0005917560463262465	6.984569649941925e-08	3.269083392595265e-08	2.8095039113996455e-09	3.307950956147742e-05	5.2906076017014214e-05	5.9705093221395005e-05	2.203690557949905e-07	2.457562900027113e-08	4.398689331017737e-10
86	0.0030876899204107	-0.0323255984523576	0.0242705578720404	0.0005169720540035	0.0003067103206163	0.000137250613282	0.0025267518543802	-0.0019359644251875988	-5.547851546519947e-05	0.0002526886899803	0.00012590425344500002	8.424585961405389e-05	9.533829044605835e-06	0.001044944315303064	0.0005890599794200623	2.672601046205977e-07	9.407122077255355e-08	1.8837730846285116e-08	6.38447493361378e-06	3.7479582555919496e-06	3.0778656782223765e-09	6.385157404396016e-08	1.58518810355428e-08	7.0973648621108765e-09
87	-0.0004790638347495	-0.0295929170014816	0.0297895545844471	0.0004188643131201	0.0002967075294985	0.0002481272524266	-0.0035667537551602	0.0027326814508760004	0.005518996712406701	-9.810774088339999e-05	-1.0002791117800017e-05	0.00011087663914460003	2.2950215776489624e-07	0.0008757407366565787	0.0008874175623397533	1.754473128055732e-07	8.803535806110326e-08	6.156713339677369e-08	1.272173234994939e-05	7.467547911961763e-06	3.0459324711555977e-05	9.625128821244354e-09	1.0005583014633891e-10	1.229362910800185e-08
