	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0152931212719978	0.0202511686594677	0.013271724015893	-0.0016904188535093	-2.95002908533824e-05	-0.0002579551192049	-0.003581012185944298	0.0031970046503234997	-0.0065129141843175975	-0.0007230547167779	-2.449468735191769e-05	7.679502163089998e-05	0.00023387955824003164	0.00041010983207420676	0.00017613865835403104	2.8575159002996966e-06	8.702671604341573e-10	6.654084352401417e-08	1.2823648275881558e-05	1.0220838734190082e-05	4.2418051172285355e-05	5.228081234547693e-07	5.999897084681964e-10	5.897475347290395e-09
56	0.0228262715235533	0.0328628932558953	0.0143442205383803	-0.0011922631670607	1.0781319813636e-06	-0.0001324983177807	0.007533150251555499	0.012611724596427603	0.0010724965224872991	0.0004981556864486001	3.0578422834746e-05	0.0001254568014242	0.0005210386716669803	0.0010799697531483688	0.00020575666285369123	1.4214914595296106e-06	1.162368569239002e-12	1.755580421471536e-08	5.674835271251068e-05	0.000159055597296137	1.1502487907473496e-06	2.48159087941076e-07	9.350399430605156e-10	1.5739409023591152e-08
57	0.0137541839396886	0.0097996458679829	0.017481458402193	-0.0006937834608762	3.08644964007545e-05	5.66737632440459e-05	-0.009072087583864701	-0.023063247387912402	0.0031372378638126995	0.0004984797061845	2.97863644193909e-05	0.0001891720810247459	0.0001891775758467878	9.603305913787432e-05	0.0003056013878676042	4.813354905853576e-07	9.526171380721876e-10	3.2119154402421676e-09	8.230277312931206e-05	0.0005319133800760483	9.84226141414007e-06	2.484820174777855e-07	8.872275053247562e-10	3.5786076239233026e-08
58	0.0174699271777649	0.0252525096587555	0.0212092722799466	-0.0014696610784753	1.79163794655148e-05	-0.0004209984282719	0.0037157432380763005	0.015452863790772601	0.003727813877753599	-0.0007758776175991	-1.2948116935239702e-05	-0.0004776721915159459	0.00030519835559640867	0.0006376892440655399	0.00044983323064491117	2.159903685585182e-06	3.209966531523204e-10	1.7723967660741014e-07	1.380674781130975e-05	0.00023879099933617095	1.3896596307172325e-05	6.019860774912553e-07	1.6765373216864116e-10	2.281707225476465e-07
59	0.021470925966858	0.0189575265938419	0.0252716943534172	-0.0010764130525893	0.0001223038791176	-0.000131342401966	0.004000998789093102	-0.006294983064913599	0.004062422073470601	0.00039324802588600006	0.0001043874996520852	0.00028965602630589996	0.0004610006618742972	0.00035938781455622295	0.0006386585354925387	1.1586650597846149e-06	1.4958238847212512e-08	1.7250826554198326e-08	1.6007991310324468e-05	3.962681178754901e-05	1.6503273103021176e-05	1.5464400986323618e-07	1.0896750083614088e-08	8.390061357532421e-08
60	0.0226345027055064	0.024796272182459	0.016566202574534	-0.0010188608745119	0.0001529852570828	-0.0001863259173747	0.0011635767386483989	0.005838745588617099	-0.0087054917788832	5.7552178077399825e-05	3.0681377965200004e-05	-5.49835154087e-05	0.0005123207127255766	0.0006148551141465901	0.0002744390677404969	1.0380774816111538e-06	2.3404488884690407e-08	3.4717347485523534e-08	1.3539108267236443e-06	3.4090950048595635e-05	7.578558711220299e-05	3.312253201452741e-09	9.413469538434603e-10	3.02318696669875e-09
61	0.0184573348197892	0.0214331670647619	0.0167796609877348	-0.0011842585459099	0.0001034349107608	-0.0005897411364982	-0.0041771678857172	-0.0033631051176971002	0.00021345841320079967	-0.00016539767139799998	-4.955034632199999e-05	-0.00040341521912349996	0.00034067320864980283	0.00045938065042599427	0.00028155702286330916	1.4024683035606308e-06	1.069878076409466e-08	3.477946080781885e-07	1.7448731545467103e-05	1.1310476032680426e-05	4.5564494166203325e-08	2.735638970388078e-08	2.455236820630138e-09	1.6274383902046147e-07
62	0.0212656404765162	0.0232881126333459	0.0124558461360018	-0.0011644248049774	1.93252898317665e-05	-0.0001935668029029	0.0028083056567269997	0.0018549455685839995	-0.004323814851732999	1.9833740932500166e-05	-8.41096209290335e-05	0.00039617433359529994	0.0004522274648764442	0.0005423361900234049	0.00015514810296375097	1.3558851264466558e-06	3.734668270817776e-10	3.746810718605014e-08	7.886580661604865e-06	3.4408230624094174e-06	1.8695374872066856e-05	3.9337727937753255e-10	7.074428332825709e-09	1.5695410259968e-07
63	0.0210370703734331	0.0300299891521288	0.014828461642265	-0.0011885708432643	1.46824969561834e-05	-0.0001111564203368	-0.00022857010308310194	0.006741876518782899	0.0023726155062631996	-2.414603828690019e-05	-4.6427928755830995e-06	8.24103825661e-05	0.0004425583298967766	0.0009018002484769734	0.0002198832746761244	1.4127006494580093e-06	2.155757168683348e-10	1.2355749782091364e-08	5.224429202341985e-08	4.5452898994516224e-05	5.629304340560579e-06	5.830311649524499e-10	2.1555525685565188e-11	6.79147115469096e-09
64	0.0237190821499654	0.0311206532006821	0.0239797466993836	-0.0014247108987496	-0.0001767306656332	-0.0006734078213836	0.0026820117765323018	0.0010906640485533019	0.0091512850571186	-0.00023614005548529987	-0.0001914131625893834	-0.0005622514010468	0.0005625948580368073	0.0009684950556371251	0.0005750282517665987	2.0298011450158927e-06	3.123372817515394e-08	4.5347809390060654e-07	7.193187169457954e-06	1.1895480668066793e-06	8.374601819664219e-05	5.57621258046005e-08	3.663899881246972e-08	3.161266379790895e-07
65	0.0222943225493632	0.0405271587940759	0.0089323494187598	-0.001510178292602	0.0001081724625949	-0.0004100527103376	-0.001424759600602201	0.009406505593393802	-0.015047397280623799	-8.546739385240001e-05	0.0002849031282281	0.00026335511104600003	0.0004970368179350444	0.0016424505999202439	7.978686613881854e-05	2.2806384754462916e-06	1.170128166384504e-08	1.6814322525521168e-07	2.0299399195081434e-06	8.848234747854888e-05	0.0002264241649209245	7.304675411921262e-09	8.116979247415719e-08	6.9355914514051e-08
66	0.0212823835317411	0.0243563136859782	0.0194379415956452	-0.0011331331661925	0.0002391242902993	-5.97931959020357e-05	-0.0010119390176220981	-0.016170845108097704	0.0105055921768854	0.00037704512640949995	0.0001309518277044	0.0003502595144355643	0.0004529398487921248	0.000593230016369769	0.00037783357347571386	1.28399077232544e-06	5.7180426211143896e-08	3.5752262761792187e-09	1.024020575385977e-06	0.00026149623151008747	0.0001103674669870357	1.421630273491558e-07	1.7148381179122863e-08	1.2268172745263728e-07
67	0.0215242396965769	0.0297164272929513	0.0154531065059209	-0.0011813017634469	0.0002370503184715	-7.63601934712665e-05	0.00024185616483579989	0.0053601136069731	-0.0039848350897243	-4.8168597254399925e-05	-2.0739718277999883e-06	-1.6566997569230797e-05	0.0004632928945156969	0.0008830660510572608	0.00023879850068333485	1.3954738563227556e-06	5.619285348743958e-08	5.8308791469692505e-09	5.84944044690816e-08	2.8730817879658176e-05	1.5878910692298068e-05	2.320213761456584e-09	4.301359142508024e-12	2.7446540845889915e-10
68	0.0194255502844251	0.0227944920036334	0.0130781546682707	-0.0007885897323555	0.00031292342856	-0.0003717725279462	-0.0020986894121517996	-0.0069219352893179	-0.0023749518376501993	0.0003927120310913999	7.587311008849999e-05	-0.00029541233447493353	0.00037735200385272816	0.0005195888657037069	0.00017103812952721072	6.218737659765192e-07	9.792107214174541e-08	1.3821481253550808e-07	4.404497248678066e-06	4.791318814950448e-05	5.640396231158059e-06	1.5422273936393263e-07	5.756728834501638e-09	8.726844735993e-08
69	0.013924136139988	0.0325783366920253	0.0173314074802618	-0.0009192225855098	0.0001667125277978	-0.0005199903131165	-0.005501414144437101	0.009783844688391899	0.004253252811991098	-0.0001306328531542999	-0.0001462109007622	-0.00014821778517029995	0.00019388156724491992	0.0010613480216189618	0.00030037768524687465	8.449701617113215e-07	2.7793066924732236e-08	2.703899257349957e-07	3.0265557588612597e-05	9.572361688657438e-05	1.8090159482710185e-05	1.7064942323232884e-08	2.1377627501693894e-08	2.1968511840789186e-08
70	0.0200277597475135	0.0294708313102735	0.0125012144904336	-0.0010946031704691	0.0001658446812672	-0.0004259509364454	0.006103623607525501	-0.003107505381751797	-0.004830192989828199	-0.0001753805849593	-8.67846530600003e-07	9.403937667109999e-05	0.0004011111605041221	0.0008685298981185969	0.000156280363735827	1.1981561008010056e-06	2.7504458304619157e-08	1.8143420025871318e-07	3.725422114234261e-05	9.656589697616381e-06	2.3330764318985478e-05	3.075834958066625e-08	7.531576006744619e-13	8.843404364689025e-09
71	0.0267312247995799	0.0099943656431062	0.0090001007898194	-0.0019924883612056	-0.0006938678255068	-0.0010200694977529	0.0067034650520663985	-0.0194764656671673	-0.0035011137006142005	-0.0008978851907364999	-0.000859712506774	-0.0005941185613075001	0.0007145583792856755	9.98873446081016e-05	8.100181422690779e-05	3.970009869539777e-06	4.81452559273535e-07	1.0405417802458538e-06	4.493644370427556e-05	0.00037933271488434656	1.2257797144628462e-05	8.061978157439208e-07	7.391055943036351e-07	3.5297686489009375e-07
72	0.01313814959247	0.0253605238874007	0.0160968016046918	-0.0009298599435856	0.0001918181269657	-0.0003357035313884	-0.0135930752071099	0.0153661582442945	0.007096700814872401	0.00106262841762	0.0008856859524725	0.0006843659663645001	0.00017261097471411963	0.0006431561718434215	0.00025910702190080854	8.646395146850152e-07	3.679419383262941e-08	1.1269686098664245e-07	0.00018477169358614584	0.00023611881918869984	5.03631624558106e-05	1.1291791539335849e-06	7.844396064071195e-07	4.6835677591801605e-07
73	0.0175256543298743	0.036175258626227	0.0146184726476275	-0.0009596243038427	0.0002585611321956	-0.0003423346072696	0.0043875047374042995	0.010814734738826302	-0.0014783289570643003	-2.9764360257100025e-05	6.674300522989998e-05	-6.63107588120003e-06	0.0003071485596902418	0.001308649336674411	0.0002136997425494334	9.208788045255866e-07	6.685385908227053e-08	1.1719298333443128e-07	1.925019782074517e-05	0.0001169584874711764	2.185456505294822e-06	8.859171415144355e-10	4.454628747118456e-09	4.3971167342232756e-11
74	0.0188687258709932	0.0364190060050297	0.0239309747198787	-0.0010983156572117	1.71945924882297e-05	-0.0002556892311367	0.001343071541118901	0.00024374737880270003	0.009312502072251198	-0.0001386913533690001	-0.00024136653970737029	8.664537613290005e-05	0.0003560288159946881	0.0013263439983943895	0.0005726915510434734	1.2062972828763688e-06	2.956540108362852e-10	6.537698291927679e-08	1.8038411645634995e-06	5.941278467318694e-08	8.672269484568286e-05	1.9235291499324857e-08	5.825780649030956e-08	7.507421205211725e-09
75	0.0225166277197875	0.0355672939485492	0.015580043396472	-0.0008605141742581	0.0002142433240582	-3.06844277445521e-05	0.0036479018487943007	-0.0008517120564805053	-0.0083509313234067	0.00023780148295360012	0.0001970487315699703	0.00022500480339214787	0.0005069985238715029	0.0012650323988225045	0.00024273775223595075	7.404846440990996e-07	4.5900201903506906e-08	9.415341060106387e-10	1.3307187898436878e-05	7.254134271542514e-07	6.973805396825517e-05	5.654954529493137e-08	3.8828202613334215e-08	5.0627161549539116e-08
76	0.0173450171002907	0.027438831524439	0.0258006530315282	-0.0008187246744474	0.0002491744106601	-0.0003587672938293	-0.005171610619496801	-0.008128462424110198	0.0102206096350562	4.1789499810699965e-05	3.49310866019e-05	-0.0003280828660847479	0.0003008496182093768	0.0007528894754265474	0.0006656736968533053	6.703100925490012e-07	6.208788692780816e-08	1.2871397112159928e-07	2.6745556399692086e-05	6.607190138017143e-05	0.00010446086131220365	1.7463622944284924e-09	1.2201808111894379e-09	1.0763836701838264e-07
77	0.0222956563215995	0.0279776841127082	0.0141511291849557	-0.0006913379143542	0.0004109400573385	-0.0002507903668092	0.004950639221308801	0.0005388525882692001	-0.0116495238465725	0.00012738676009320003	0.00016176564667839998	0.00010797692702009998	0.0004970962908108798	0.0007827508083104848	0.00020025445720930497	4.779481118236152e-07	1.6887173072536967e-07	6.28958080842931e-08	2.450882869956101e-05	2.903621118844161e-07	0.00013571140585186134	1.62273866470425e-08	2.616812444528094e-08	1.1659016768703996e-08
78	0.0109226504845925	0.0323758638335881	0.0163388156525887	-0.0011759083182109	0.0002860229075171	-0.0003881090300618	-0.011373005837007	0.0043981797208798995	0.002187686467633001	-0.00048457040385669996	-0.00012491714982139997	-0.00013731866325259997	0.00011930429360856878	0.0010481965589710378	0.00026695689692927754	1.382760372837587e-06	8.180910362453555e-08	1.5062861921551116e-07	0.0001293452617685953	1.934398485715919e-05	4.785972080664558e-06	2.3480847629384529e-07	1.5604294319502085e-08	1.885641527748095e-08
79	0.019117362035029	0.035179355418023	0.014502972021707	-0.0015953452394239	0.0001795007732889	-0.0004026137495079	0.008194711550436499	0.0028034915844349015	-0.0018358436308817012	-0.000419436921213	-0.00010652213422820001	-1.4504719446100007e-05	0.0003654735311783681	0.0012375870476275842	0.00021033619746241603	2.5451264329525006e-06	3.222052761131308e-08	1.6209783129281005e-07	6.715329739485737e-05	7.859565063997314e-06	3.370321837048908e-06	1.7592733087664037e-07	1.1346965080530661e-08	2.103868862100717e-10
80	0.0169955635151996	0.0349085285745946	0.0152303215947876	-0.0009379827680448	0.0002340124810049	-0.0001587024063761	-0.0021217985198293994	-0.00027082684342839836	0.000727349573080599	0.0006573624713790999	5.451170771599999e-05	0.0002439113431318	0.0002888491791991838	0.0012186053672432879	0.00023196269588065347	8.798116731489852e-07	5.476184126606868e-08	2.5186453789564783e-08	4.50202895875023e-06	7.33471791213902e-08	5.290374014605297e-07	4.3212541877763797e-07	2.9715262781146126e-09	5.9492743308358675e-08
81	0.0228967370231902	0.0266649441687217	0.0154534198374275	-0.0014301901178761	0.0002629641696675	-0.0003515266333513	0.0059011735079906	-0.008243584405872903	0.00022309824263990093	-0.0004922073498312999	2.8951688662600024e-05	-0.00019282422697520002	0.0005242605663091288	0.0007110192475210453	0.00023880818467179779	2.0454437732704528e-06	6.915015452891774e-08	1.2357097395529932e-07	3.4823848771410084e-05	6.79566838567509e-05	4.977282586901211e-08	2.4226807522795167e-07	8.382002764161227e-10	3.7181182508583456e-08
82	0.020460419545087	0.0346950438656427	0.0094902185582363	-0.0014468863116629	0.000265550510453	-0.0003437519816968	-0.0024363174781031997	0.008030099696920999	-0.005963201279191199	-1.6696193786800047e-05	2.5863407854999766e-06	7.774651654499998e-06	0.0004186287679609781	0.0012037460688388711	9.006424828309269e-05	2.0934799988774707e-06	7.051707360184885e-08	1.1816542492047714e-07	5.935642854111135e-06	6.448250114249072e-05	3.5559769496147556e-05	2.787628869663805e-10	6.689158658740636e-12	6.044520834881955e-11
83	0.0210122708247137	0.035482779343295	0.0108238150904547	-0.0007249592365701	-0.0003367561556318	-0.0024783002022781	0.0005518512796266993	0.0007877354776523043	0.001333596532218399	0.0007219270750928	-0.0006023066660848	-0.0021345482205813	0.0004415155252111145	0.0012590276299249625	0.00011715497311235488	5.255658946883023e-07	1.134047083559091e-07	6.141971892611672e-06	3.0453983482562544e-07	6.205271827521041e-07	1.778479710744939e-06	5.211787017520452e-07	3.627733200101868e-07	4.556296105986795e-06
84	0.0211415922701826	0.0255137573825482	0.0166924647773197	-0.0010104626476166	0.0002837362705827	-0.0001422905757536	0.00012932144546889957	-0.009969021960746803	0.005868649686864999	-0.0002855034110465	0.0006204924262144999	0.0023360096265245003	0.00044696692371864463	0.0006509518157755327	0.0002786383803420588	1.0210347622283492e-06	8.050627124417915e-08	2.0246607948290984e-08	1.6724036258165564e-08	9.938139885385203e-05	3.444104914714065e-05	8.151219771918674e-08	3.8501085098955666e-07	5.456940975215135e-06
85	0.0212608924151287	0.0323090225268484	0.0141819812370431	-0.0013418718819416	0.0002920258964787	-0.0002762418661213	0.00011930014494609953	0.0067952651443001985	-0.0025104835402765986	-0.0003314092343249999	8.289625895999987e-06	-0.00013395129036769998	0.00045202554628767704	0.0010438729366403973	0.00020112859180784255	1.8006201475454912e-06	8.52791242141884e-08	7.630956859817824e-08	1.4232524584160356e-08	4.61756283813412e-05	6.3025276059997245e-06	1.0983208059588269e-07	6.87178974956336e-11	1.7942948191171873e-08
86	0.0220645164568323	0.0313387025784415	0.0202002699905514	-0.0012399495515954	0.0002647534447359	-0.0005320682087469	0.0008036240417036017	-0.0009703199484068989	0.006018288753508301	0.0001019223303462	-2.7272451742799966e-05	-0.0002558263426256	0.0004868428864738234	0.000982114279300016	0.0004080509076911715	1.5374748905016333e-06	7.009438649952527e-08	2.8309657875913476e-07	6.458116004040321e-07	9.415208022763669e-07	3.62197995206045e-05	1.0388161423199922e-08	7.437866240633529e-10	6.544711758119088e-08
87	0.0294200036479885	0.0275915510327793	0.0214267271609418	-0.0013175354101121	0.000337860610107	-0.0003765879063116	0.007355487191156199	-0.0037471515456622	0.0012264571703904	-7.758585851670003e-05	7.31071653711e-05	0.0001554803024353	0.0008655366146476566	0.0007612936883944644	0.0004591046368294411	1.7358995568992596e-06	1.1414979186187428e-07	1.418184511801544e-07	5.4103191819262914e-05	1.4041144706158616e-05	1.5041971908020266e-06	6.019565441773394e-09	5.344657628597363e-09	2.4174124445372354e-08
