	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	-0.0014862586493354	0.018166928697607	0.0221417105414048	-0.0006797345869703	9.60504336009897e-05	-5.55350736009279e-05	-0.006750392242727599	-0.016960691005621004	-0.0008059420758505	0.0002824374604102999	-7.052832361391031e-05	-2.90284836251764e-05	2.2089647727242873e-06	0.0003300372983039367	0.0004902553456993565	4.620391087236844e-07	9.225685794938131e-09	3.084144399860479e-09	4.5567795430676945e-05	0.0002876650393881532	6.49542629626213e-07	7.977091904301974e-08	4.974244431788459e-09	8.426528615771343e-10
55	-0.0013264289880402	0.0116880804847056	0.0146566834652898	-0.0004713179616323	1.85111786741312e-05	9.74247071064128e-06	0.00015982966129520003	-0.0064788482129013985	-0.0074850270761150015	0.00020841662533800003	-7.753925492685849e-05	6.527754431156918e-05	1.759413860313349e-06	0.0001366112254169559	0.00021481837020169943	2.2214062095722622e-07	3.4266373590560977e-10	9.49157355477032e-11	2.5545520629738363e-08	4.1975474165815645e-05	5.6025630330174686e-05	4.343748971728027e-08	6.012336054612348e-09	4.2611577913488785e-09
56	0.0027769695254413	0.0249951344563367	0.0207588584267429	-0.0008344362431899	7.87061644800259e-05	3.17231382331318e-05	0.0041033985134815	0.0133070539716311	0.0061021749614531	-0.0003631182815576	6.01949858058947e-05	2.198066752249052e-05	7.711559745229679e-06	0.0006247567464903501	0.0004309302031815547	6.962838439488739e-07	6.194660327156891e-09	1.0063574993583883e-09	1.683787936044218e-05	0.00017707768540390303	3.723653926018514e-05	1.3185488640134446e-07	3.623436316171864e-09	4.831497447342695e-10
57	0.0054986378026388	0.0332181631872157	0.0130935816082067	-0.0014387586500185	-7.64975489633618e-05	1.33245044827469e-05	0.0027216682771974998	0.008223028730879003	-0.007665276818536199	-0.0006043224068286	-0.0001552037134433877	-1.8398633750384896e-05	3.0235017684608448e-05	0.0011034463655324926	0.00017144187933076875	2.0700264530030567e-06	5.851874997401936e-09	1.7754241971074222e-10	7.407478211103206e-06	6.761820150886156e-05	5.875646870478844e-05	3.6520557139511197e-07	2.4088192666617205e-08	3.385097238808022e-10
58	-0.0005408824753575	0.0151595461385351	0.0203135488227643	-0.0006486857121023	2.70058880757758e-05	3.07788977499605e-05	-0.0060395202779963	-0.018058617048680604	0.007219967214557598	0.0007900729379162001	0.0001035034370391376	1.74543932672136e-05	2.925538521488566e-07	0.00022981183912637444	0.00041264026577482883	4.2079315308566796e-07	7.293179907613296e-10	9.473405467025236e-10	3.647580518832851e-05	0.00032611364971089777	5.21279265792866e-05	6.242152472275357e-07	1.0712961478914722e-08	3.0465584432655143e-10
59	0.0038550424343246	0.0316555961501485	0.0164838105352862	-0.0013344275023334	8.89060563651637e-06	-0.0001861146334325	0.0043959249096821	0.0164960500116134	-0.0038297382874780996	-0.0006857417902311	-1.811528243925943e-05	-0.0002168935311824605	1.486135217044334e-05	0.0010020767676212966	0.0002717160097632123	1.780696758983756e-06	7.904286858405666e-11	3.463865677771385e-08	1.9324155811563582e-05	0.00027211966598565045	1.4666895350575686e-05	4.7024180286935394e-07	3.281634578541411e-10	4.704280386879696e-08
60	0.0004603279741286	0.0240547469108973	0.0186491839652994	-0.0006902294893156	4.94670355631344e-05	0.0001935267378413	-0.0033947144601960003	-0.0076008492392511985	0.0021653734300132003	0.0006441980130178	4.057642992661803e-05	0.0003796413712738	2.1190184376534104e-07	0.0005786308489473233	0.0003477920625715802	4.764167479208739e-07	2.4469876074044036e-09	3.745259825949526e-08	1.1524086266263821e-05	5.777290915782552e-05	4.6888420914071325e-06	4.149910799760816e-07	1.6464466655897431e-09	1.4412757078265128e-07
61	0.0045824076344983	0.0404130532014381	0.01236259644845	-0.0018401229690969	0.00016524336583	-0.0001015719290424	0.004122079660369701	0.0163583062905408	-0.0062865875168494	-0.0011498934797813001	0.00011577633026686561	-0.0002950986668837	2.099845972870831e-05	0.0016332148690622662	0.00015283379094722854	3.386052541397991e-06	2.7305369950827214e-08	1.031685676939434e-08	1.6991540726433586e-05	0.00026759418469514667	3.95211826070067e-05	1.3222550148435473e-06	1.3404158650062342e-08	8.708322319653694e-08
62	0.0026896641295387	0.0316216320843574	0.010611816856033	-0.0012957734232024	9.76121867653045e-05	-2.21618012228267e-05	-0.0018927435049596003	-0.0087914211170807	-0.001750779592417	0.0005443495458944999	-6.76311790646955e-05	7.94101278195733e-05	7.234293129727173e-06	0.0009999276156784614	0.00011261065698598609	1.6790287642776662e-06	9.528139005104688e-09	4.91145433440083e-10	3.5824779755667525e-06	7.728908525785247e-05	3.0652291812238367e-06	2.9631642811554827e-07	4.5739763816809075e-09	6.3059684003209694e-09
63	0.0052440717089054	0.0318589619070477	0.0193560088229029	-0.0011220995984816	2.44041987300343e-05	8.63264551928749e-05	0.0025544075793667	0.00023732982269029923	0.0087441919668699	0.00017367382472079996	-7.320798803527021e-05	0.0001084882564157016	2.7500288088142003e-05	0.0010149934537947163	0.0003746550775522949	1.2591075089125682e-06	5.955649156550077e-10	7.452256866167438e-09	6.524998081526043e-06	5.632544473820887e-08	7.646089315347209e-05	3.016259739315115e-08	5.359409512172266e-09	1.176970178011902e-08
64	0.0036015752409669	0.0317505054846215	0.0198630094148034	-0.0010741719711031	-0.0002257925659197	-0.000167701462134	-0.0016424964679384998	-0.00010845642242619802	0.0005070005919005013	4.792762737850019e-05	-0.00025019676464973427	-0.00025402791732687493	1.2971344216345785e-05	0.00100809459852898	0.00039453914301256854	1.153845423503519e-06	5.098228282460206e-08	2.812378040188144e-08	2.6977946471904473e-06	1.1762795565489908e-08	2.570496001874587e-07	2.2970574661323607e-09	6.259842104119452e-08	6.45301827814296e-08
65	0.00239795107742	0.0329119018586145	0.0152453262882627	-0.0013134636725204	-0.0002818541982947	0.0002206165274694	-0.0012036241635469003	0.0011613963739929983	-0.004617683126540701	-0.0002392917014173001	-5.606163237500001e-05	0.0003883179896034	5.750169369699738e-06	0.0010831932839510726	0.00023241997363559376	1.7251868190307767e-06	7.944178909634807e-08	4.867165219265653e-08	1.4487111270739754e-06	1.3488415375240844e-06	2.1322997457138702e-05	5.72605183671863e-08	3.1429066245496494e-09	1.5079086104962627e-07
66	0.005527781343764	0.0373156921977641	0.0086887841203588	-0.0021089915969286	6.50799068874139e-05	0.0002836766843893	0.003129830266344	0.004403790339149602	-0.006556542167903899	-0.0007955279244082	0.0003469341051821139	6.306015691990002e-05	3.055636658446533e-05	0.0013924608841982726	7.549496949019925e-05	4.447845555915446e-06	4.235394280474463e-09	8.047246126610653e-08	9.795837496122954e-06	1.9393369351187366e-05	4.298824519950197e-05	6.328646785132188e-07	1.2036327333851409e-07	3.9765833907624135e-09
67	0.0070507341558635	0.0264539075839979	0.0134142651870453	-0.0009874652416956	0.0001225132202153	-3.17478570813176e-07	0.0015229528120995007	-0.0108617846137662	0.0047254810666864985	0.001121526355233	5.74333133278861e-05	-0.0002839941629601132	4.9712852136660186e-05	0.0006998092264627017	0.00017994251050837545	9.750876035569498e-07	1.5009489127522593e-08	1.0079264292557681e-13	2.3193852678817768e-06	0.00011797836499584816	2.2330171311612568e-05	1.2578213654822173e-06	3.2985854798191394e-09	8.065268459541533e-08
68	0.0057591875938654	0.0279246338429822	0.0157206542551715	-0.0011461934650389	0.0001283294183247	-3.43607124824317e-05	-0.0012915465619981002	0.0014707262589842979	0.0023063890681262	-0.00015872822334329992	5.816198109399992e-06	-3.404323391161852e-05	3.316824174133314e-05	0.0007797851752646268	0.00024713897021064174	1.31375945929788e-06	1.6468439607555845e-08	1.1806585623003375e-09	1.6680925218091124e-06	2.163035728865948e-06	5.31943053357204e-06	2.5194648885720504e-08	3.382816044778804e-11	1.1589417751611733e-09
69	0.0025303325093554	0.0337526051399511	0.0140632725313242	-0.0006378593940943	0.000128019993454	6.01692446833449e-05	-0.0032288550845100002	0.005827971296968899	-0.0016573817238472992	0.0005083340709446	-3.0942487069999624e-07	9.45299571657766e-05	6.402582607900795e-06	0.0011392383537334532	0.00019777563429029777	4.0686460663434754e-07	1.63891187239622e-08	3.6203380057642285e-09	1.042550515676608e-05	3.396524943829335e-05	2.7469141785430454e-06	2.584035276831096e-07	9.57437506077094e-14	8.935912801763559e-09
70	2.51338733847005e-05	0.0235240798418256	0.0165796463064971	-0.0007338074038323	9.4754357684688e-05	-3.0256906477629e-05	-0.0025051986359706994	-0.010228525298125499	0.0025163737751728987	-9.594800973800001e-05	-3.3265635769311994e-05	-9.04261511609739e-05	6.317115913181562e-10	0.0005533823324045855	0.00027488467164854286	5.384733059191003e-07	8.978388300237792e-09	9.154803895959876e-10	6.276020205669453e-06	0.00010462272977439332	6.332136976377906e-06	9.206020572683344e-09	1.1066025231365296e-09	8.176888813787303e-09
71	0.0059616664088646	0.0268713728017173	0.0147607738833328	-0.0010921900878795	0.0002356306256517	0.0001341687523137	0.0059365325354799	0.0033472929598917026	-0.001818872423164298	-0.00035838268404719993	0.000140876267967012	0.000164425658791329	3.5541466370584536e-05	0.0007220706762488723	0.00021788044563487969	1.1928791880622298e-06	5.552179174501159e-08	1.8001254097414978e-08	3.5242418544811404e-05	1.1204370159340555e-05	3.3082968917475646e-06	1.2843814822487513e-07	1.9846122876313374e-08	2.7035797268962547e-08
72	-0.0004757297052236	0.00493543258997	0.0176546144339912	-0.0002682288625208	6.0699618002511e-05	-7.87906418245543e-06	-0.0064373961140882004	-0.0219359402117473	0.002893840550658399	0.0008239612253587	-0.000174931007649189	-0.00014204781649615543	2.2631875243213334e-07	2.435849485013798e-05	0.0003116854108128904	7.194672268920221e-08	3.684443625650757e-09	6.207965239125206e-11	4.144006872967786e-05	0.00048118547297335224	8.374313132634906e-06	6.789121008946105e-07	3.060085743716062e-08	2.0177582171325446e-08
73	0.0080157314599328	0.0368179823251113	0.0128584848845221	-0.0021867820920666	-0.0001229702423362	0.0004269298207238	0.0084914611651564	0.0318825497351413	-0.0047961295494691	-0.0019185532295458	-0.00018366986033871102	0.00043480888490625544	6.425195083775642e-05	0.001355563822492208	0.0001653406335254833	4.782015918183176e-06	1.512168050022376e-08	1.82269071823256e-07	7.210491271935928e-05	0.0010164969776137584	2.3002858655290673e-05	3.6808464946006195e-06	3.3734617596841614e-08	1.8905876639342128e-07
74	0.003657143423891	0.0242837181108426	0.017683790360924	-0.00081721013973	0.0002561827641647	1.52585484686707e-05	-0.0043585880360418	-0.012534264214268696	0.004825305476401901	0.0013695719523366	0.0003791530065009	-0.0004116712722551293	1.3374698022909186e-05	0.000589698965286865	0.00031271644152910857	6.678324124775261e-07	6.562960865506629e-08	2.3282330137077297e-10	1.8997289667926714e-05	0.00015710777939309685	2.3283572940594176e-05	1.8757273326270862e-06	1.437570023386715e-07	1.694732364001568e-07
75	-0.004591014008196	0.0265010351001306	0.0160106044503	-0.0008617611662814	5.30207763667232e-05	9.89594914902435e-06	-0.008248157432087	0.002217316989287999	-0.0016731859106240005	-4.4551026551399955e-05	-0.00020316198779797679	-5.36259931964635e-06	2.1077409623451903e-05	0.0007023048613783541	0.00025633945486396617	7.426323077106786e-07	2.8112027265300732e-09	9.792980956007575e-11	6.803210102449202e-05	4.916494630985197e-06	2.7995510915106656e-06	1.9847939667835436e-09	4.1274793286025266e-08	2.87574714630715e-11
76	-0.0016148971853505	0.0286153015390642	0.0172573298621609	-0.0010255148163205	8.5217004698224e-05	-9.30338726293939e-05	0.0029761168228455	0.002114266438933598	0.0012467254118609002	-0.00016375365003910012	3.2196228331500796e-05	-0.00010292982177841825	2.607892919252967e-06	0.0008188354821715699	0.00029781543397143035	1.051680638492869e-06	7.2619378897371304e-09	8.655301456422288e-09	8.857271343223994e-06	4.4701225748009575e-06	1.5543242525797311e-06	2.6815257901128076e-08	1.0365971187741346e-09	1.0594548211336945e-08
77	-0.0049948851064139	0.0134683181804287	0.0153984489089479	-0.0006517672306401	4.26864539240163e-05	-3.06322819057623e-05	-0.0033799879210634	-0.015146983358635499	-0.001858880953213	0.0003737475856804	-4.2530550774207696e-05	6.24015907236316e-05	2.49488772262754e-05	0.00018139559460926625	0.00023711222880147878	4.2480052293626536e-07	1.8221333486071664e-09	9.383366947540922e-10	1.1424318346534485e-05	0.00022943110486678075	3.4554383982180717e-06	1.3968725780192794e-07	1.8088477491574588e-09	3.893958524839626e-09
78	0.0061456626777507	0.0230925277245819	0.0202395327478635	-0.0007502489844214	0.000136758238121	-8.36244675752989e-05	0.0111405477841646	0.0096242095441532	0.004841083838915601	-9.848175378129995e-05	9.40717841969837e-05	-5.29921856695366e-05	3.7769169748697903e-05	0.0005332648367105837	0.0004096386858518391	5.628735386253421e-07	1.870281569396014e-08	6.993051577252216e-09	0.00012411180493125478	9.262540934976954e-05	2.3436092735409816e-05	9.698655827840586e-09	8.849500582003873e-09	2.8081717420346403e-09
79	0.0078962275467401	0.0355100916983768	0.0158082507213645	-0.001471962736024	-0.0001120570436909	-0.0001794543390111	0.0017505648689894	0.012417563973794902	-0.004431282026499003	-0.0007217137516026001	-0.0002488152818119	-9.582987143580109e-05	6.235040946989718e-05	0.001260966612427129	0.0002499007908695212	2.16667429624326e-06	1.2556781040744273e-08	3.2203859789910805e-08	3.064477360539875e-06	0.00015419589504328903	1.9636260398373108e-05	5.208707392522995e-07	6.190904446313521e-08	9.183364259402166e-09
80	-0.0007432480230225	0.0269015922357701	0.0133634908188304	-0.0010348708675061	-0.0001322729106473	0.000107442370147	-0.0086394755697626	-0.008608499462606702	-0.002444759902534099	0.0004370918685179001	-2.0215866956400003e-05	0.0002868967091581	5.524176237268547e-07	0.0007236956648196462	0.00017858288686496438	1.0709577124128279e-06	1.7496122891108614e-08	1.1543862902804956e-08	7.464053812052481e-05	7.410626299769987e-05	5.976850981038537e-06	1.9104930152446926e-07	4.086812767988655e-10	8.230972172574742e-08
81	-0.0031311827327037	0.0264748233599124	0.0095030918707634	-0.0013577755171092	-2.32457549020354e-05	5.74685996183995e-05	-0.0023879347096812	-0.00042676887585769985	-0.003860398948066999	-0.0003229046496031	0.00010902715574526461	-4.9973770528600496e-05	9.80430530558181e-06	0.0007009162719385634	9.030875510416944e-05	1.8435543548611553e-06	5.403651209655027e-10	3.3026399420999074e-09	5.7022321777002374e-06	1.8213167340084483e-07	1.4902680038236794e-05	1.0426741273530078e-07	1.1886920689902186e-08	2.4973777408452195e-09
82	-0.0016277715059119	0.0288799235347023	0.0084539791289768	-0.0011274990993572	-0.0002154734774863	-7.58156370326252e-05	0.0015034112267918	0.0024051001747899016	-0.0010491127417866005	0.00023027641775199984	-0.00019222772258426461	-0.00013328423665102468	2.6496400754586944e-06	0.0008340499833702519	7.146976311317534e-05	1.2712542190512974e-06	4.6428819500039035e-08	5.748010818662769e-09	2.2602453168436254e-06	5.7845068507744155e-06	1.1006375449789983e-06	5.302722857269355e-08	3.6951497329933e-08	1.7764687739646352e-08
83	0.0058892623892942	0.0334994147190597	0.0184209410665718	-0.0009629681133124	0.0002589298744884	0.0001448054213138	0.0075170338952061004	0.004619491184357397	0.009966961937595	0.00016453098604480014	0.0004744033519747	0.00022062105834642519	3.4683411489955235e-05	0.0011222107865195537	0.0003393310697781114	9.273075872564431e-07	6.704467990257859e-08	2.0968610041867123e-08	5.65057985816774e-05	2.133969880235571e-05	9.934033026546747e-05	2.707044536887422e-08	2.250585403648311e-07	4.8673651385896744e-08
84	0.0017853234705981	0.0221199323283039	0.0200503415002694	-0.0008777407763584	0.0001670759309953	4.76613854162744e-05	-0.0041039389186961	-0.011379482390755799	0.0016294004336976017	8.522733695399997e-05	-9.18539434931e-05	-9.714403589752561e-05	3.1873798946684452e-06	0.000489291406208744	0.0004020161942774254	7.704288704822467e-07	2.7914366717946253e-08	2.271607659798654e-09	1.6842314648388513e-05	0.00012949261948152132	2.6549457733339327e-06	7.263698964270649e-09	8.437146935233608e-09	9.436963710459744e-09
85	-0.0022179703537307	0.0249761618251121	0.0135973824354246	-0.0012984978788196	6.78097891725099e-05	-4.38585234303688e-05	-0.0040032938243288	0.0028562294968082005	-0.006452959064844801	-0.0004207571024612	-9.926614182279012e-05	-9.15199088466432e-05	4.919392490028287e-06	0.000623808659514187	0.00018488880909519345	1.6860967412990007e-06	4.59816750762024e-09	1.9235700774922086e-09	1.602636144390911e-05	8.158046938437226e-06	4.164068069256269e-05	1.7703653927154478e-07	9.853766912382282e-09	8.375893715297879e-09
86	0.0060804666728734	0.029646817154004	0.0200457628062314	-0.0010864307752967	-1.04013675005027e-05	3.11729263125505e-05	0.0082984370266041	0.004670655328891899	0.0064483803708067985	0.00021206710352289992	-7.821115667301259e-05	7.503144974291929e-05	3.6972074959924116e-05	0.0008789337673629458	0.00040183260648369017	1.1803318295117888e-06	1.0818844588051378e-10	9.717513348877033e-10	6.886405708451388e-05	2.1815021201306295e-05	4.158160940660642e-05	4.497245639659235e-08	6.116985028130522e-09	5.6297184505242234e-09
