	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0073453974188824	0.0135425551421651	0.0329121812263805	-0.0005488820522093	-0.0001612373349952	-5.77764306895422e-06	-0.0042962272668871995	0.004956789740429601	0.005796665995638602	-0.0002823566120339	-7.65714480161219e-05	1.817223470979688e-05	5.3954863241324226e-05	0.0001834007997785824	0.0010832116730781131	3.0127150723749275e-07	2.5997478196354352e-08	3.338115943223474e-11	1.8457568728745057e-05	2.456976453082815e-05	3.3601336664992866e-05	7.972525635926232e-08	5.86318665128566e-09	3.302301143479465e-10
54	-0.0097025240991003	0.0168295983596208	0.0283614484507942	-0.0003783307658408	-0.0001685441400079	3.6031055599759e-05	-0.0023571266802178996	0.003287043217455699	-0.004550732775586302	0.00017055128636850005	-7.306805012700002e-06	4.180869866871322e-05	9.413897389362208e-05	0.0002832353809461511	0.0008043717582270568	1.4313416838168622e-07	2.84071271310026e-08	1.2982369676329242e-09	5.556046186595056e-06	1.0804653113421515e-05	2.0709168794795406e-05	2.9087741281950112e-08	5.338939949361787e-11	1.7479672843712626e-09
55	-0.0112127426759195	0.0207756532871679	0.0303100228368753	-0.000851198793422	-0.000349252593672	5.14136314994327e-05	-0.0015102185768192007	0.003946054927547099	0.0019485743860810992	-0.00047286802758120006	-0.00018070845366409998	1.5382575899673703e-05	0.0001257255983163864	0.00043162776950861033	0.0009186974843719023	7.245393859230687e-07	1.2197737418661913e-07	2.6433615039594583e-09	2.280760149769812e-06	1.557134949121874e-05	3.7969421380913324e-06	2.2360417150853458e-07	3.265554522567017e-08	2.366236413092222e-10
56	-0.0107256166967139	0.0190012791419858	0.0398891134876736	-0.0004502445464481	-0.0003842693718326	1.48921252796725e-05	0.0004871259792056	-0.0017743741451820977	0.009579090650798299	0.0004009542469739	-3.5016778160599994e-05	-3.65215062197602e-05	0.000115038853524828	0.00036104860903166466	0.001591141374832504	2.027201516062553e-07	1.47662950128621e-07	2.217753953454607e-10	2.3729171961701463e-07	3.1484036070906997e-06	9.175897769621138e-05	1.6076430816640722e-07	1.2261747527486728e-09	1.333820416559983e-09
57	-0.0057596828486023	0.0109365723077711	0.0242414766381476	-0.0003578622500395	-0.0001066796467769	3.92161612625718e-05	0.0049659338481116005	-0.0080647068342147	-0.015647636849526	9.238229640860004e-05	0.0002775897250557	2.4324035982899304e-05	3.317394651648351e-05	0.0001196086138431057	0.0005876491895978558	1.280653900033336e-07	1.1380547036444149e-08	1.5379073041720373e-09	2.4660498983820488e-05	6.50394963218293e-05	0.000244848538974644	8.534488689726436e-09	7.705605545649913e-08	5.916587264973801e-10
58	-0.0058011083503857	0.0171106961372696	0.0286442545040865	-0.0006121788023434	-0.0001519283859548	-0.000106614570826	-4.142550178339987e-05	0.0061741238294984995	0.0044027778659389005	-0.00025431655230389997	-4.524873917790001e-05	-0.0001458307320885718	3.365285809291469e-05	0.0002927759223019728	0.0008204933160948797	3.7476288603859955e-07	2.3082234458830673e-08	1.136666671241217e-08	1.7160721980064657e-09	3.811980506198122e-05	1.9384452936801498e-05	6.467690877574229e-08	2.0474483971896236e-09	2.1266602421488802e-08
59	-0.0055703522496923	0.0112641820218473	0.0271779007209051	-0.0002713681872264	-0.0001004288619034	-1.40330209720383e-05	0.00023075610069340016	-0.005846514115422301	-0.0014663537831813983	0.00034081061511699996	5.14995240514e-05	9.25815498539617e-05	3.102882418565206e-05	0.00012688179662130792	0.000738638287595374	7.364069303854248e-08	1.0085956303212188e-08	1.9692567760166677e-10	5.324837800722263e-08	3.418172730183221e-05	2.150193417450399e-06	1.1615187537642789e-07	2.6522009775207274e-09	8.571343373361596e-09
60	-0.0088275236468922	0.0109237483946845	0.0244175897679315	-0.0004138611979634	-0.0002441374791933	5.03902975930365e-05	-0.0032571713971999003	-0.0003404336271627985	-0.0027603109529736013	-0.00014249301073700004	-0.00014370861728989998	6.44233185650748e-05	7.792517373644096e-05	0.0001193282789903722	0.0005962186900749931	1.7128109117970058e-07	5.960310874685898e-08	2.53918209151478e-09	1.0609165510737151e-05	1.1589505450321929e-07	7.619316557106031e-06	2.0304258108894808e-08	2.065216668337494e-08	4.150363974937111e-09
61	-0.0119336306722863	0.013445099533772	0.0302683438941624	-0.0005802323526922	-0.0002028760234111	3.33196679270336e-05	-0.0031061070253941003	0.0025213511390875	0.0058507541262309	-0.00016637115472879993	4.12614557822e-05	-1.7070629666002902e-05	0.00014241154102253236	0.00018077070147303606	0.0009161726420952782	3.366695831107255e-07	4.115868087510119e-08	1.1102002707677914e-09	9.647900853202586e-06	6.357211566577834e-06	3.423132384560791e-05	2.7679361125794288e-08	1.7025077332664456e-09	2.914063971938184e-10
62	-0.0083001128756115	0.0123475323719151	0.0287237333483811	-0.000374674886492	-0.0002188280838713	1.29873389041517e-05	0.0036335177966748	-0.0010975671618569	-0.0015446105457813004	0.00020555746620019996	-1.595206046020001e-05	-2.0332329022881898e-05	6.88918737478918e-05	0.00015246155567549135	0.0008250528574689005	1.403812705677931e-07	4.7885730290784706e-08	1.6867097181129228e-10	1.3202451578752494e-05	1.2046536747866107e-06	2.3858217381388066e-06	4.225387191064635e-08	2.5446823292587656e-10	4.134036034947256e-10
63	-0.0092009364344789	0.0182329242626292	0.0239550238044443	-0.0006127923075676	-0.000348959172996	-6.85876093352483e-05	-0.0009008235588674005	0.0058853918907141	-0.004768709543936801	-0.0002381174210756	-0.0001301310891247	-8.157494823940001e-05	8.465723127132131e-05	0.0003324395271667726	0.0005738431654714929	3.7551441221402407e-07	1.2177250441805225e-07	4.70426015432464e-09	8.11483084210529e-07	3.463783770728329e-05	2.2740590714433937e-05	5.669990621969459e-08	1.693410035678061e-08	6.65447218026079e-09
64	-0.0084619997447501	0.0097840607716271	0.0339045178287422	-0.0003489989521605	-0.0001464609811514	-1.60685216231039e-05	0.0007389366897288009	-0.008448863491002101	0.009949494024297904	0.0002637933554071	0.00020249819184459998	5.25190877121444e-05	7.160543968015076e-05	9.572784518289227e-05	0.001149516329199498	1.2180026860912697e-07	2.145081899983075e-08	2.5819738715215757e-10	5.460274314273582e-07	7.138329428958821e-05	9.899243133953969e-05	6.958693435693656e-08	4.100551770033242e-08	2.758254574115917e-09
65	-0.0070355766593479	0.0170891034687482	0.0259695125011099	-0.0004841262904043	-0.0002356746746597	3.85429203028679e-05	0.0014264230854021996	0.007305042697121102	-0.007935005327632302	-0.00013512733824379996	-8.921369350829998e-05	5.46114419259718e-05	4.949933892956096e-05	0.0002920374573655818	0.0006744155795453034	2.343782650606286e-07	5.554255227595544e-08	1.4855567054732266e-09	2.034682818568331e-06	5.336364880676234e-05	6.296430954955301e-05	1.8259397540854322e-08	7.959083109392886e-09	2.9824095892337903e-09
66	-0.0080035598490703	0.008923998498723	0.0227301331859102	-0.000249576064911	-9.38076620920803e-05	-4.16467622897328e-05	-0.0009679831897224005	-0.008165104970025202	-0.0032393793151997002	0.00023455022549329996	0.0001418670125676197	-8.01896825926007e-05	6.405697025765021e-05	7.963774920521035e-05	0.0005166589546492161	6.22882121764597e-08	8.79987746718192e-09	1.7344528092175101e-09	9.369914555851528e-07	6.666893917153025e-05	1.0493578347743678e-05	5.501380827895786e-08	2.0126249254861164e-08	6.430385194302048e-09
67	-0.0096029700595942	0.0162793226541809	0.0319325054437603	-0.00044761079036	-0.0001826634840318	2.73234838812646e-05	-0.0015994102105238994	0.0073553241554579	0.0092023722578501	-0.00019803472544899995	-8.88558219397197e-05	6.89702461709974e-05	9.221703396546263e-05	0.0002650163460789274	0.001019684903915781	2.0035541964670384e-07	3.3365948398635654e-08	7.465727714097264e-10	2.558113021528104e-06	5.410079343186247e-05	8.468365517204913e-05	3.921775248366079e-08	7.895357092583173e-09	4.756894856887982e-09
68	-0.0073087188800192	0.0139271570814933	0.0210539722932166	-0.0004148513802743	-0.0001475431475648	-6.57913005869788e-05	0.0022942511795749996	-0.0023521655726875985	-0.010878533150543698	3.275941008569998e-05	3.512033646699999e-05	-9.31147844682434e-05	5.341737166714912e-05	0.000193965704372589	0.0004432697493235323	1.7210166771549185e-07	2.1768980393328353e-08	4.328495232926198e-09	5.263588474981277e-06	5.532682881336778e-06	0.00011834248350747821	1.0731789491630614e-09	1.2334380335552892e-09	8.670363086567423e-09
69	-0.0102203496727368	0.0109954575964489	0.0262116705159097	-0.0004214747602113	-0.0001719754801282	-3.65377532717599e-05	-0.0029116307927176	-0.0029316994850444	0.005157698222693099	-6.6233799370000275e-06	-2.443233256339998e-05	2.9253547315218902e-05	0.00010445554743301122	0.00012090008775530584	0.0006870516712346098	1.7764097349517284e-07	2.957556576532491e-08	1.3350074141480014e-09	8.47759387310132e-06	8.594861870609599e-06	2.660185095637155e-05	4.386916178985449e-11	5.969388744885751e-10	8.557700305237511e-10
70	-0.0099281558630835	0.0135943671021177	0.0294783325825706	-0.0003871252839401	-0.0001578067768405	7.829289977308e-05	0.0002921938096533006	0.0025989095056687984	0.003266662066660899	3.434947627120003e-05	1.41687032877e-05	0.00011483065304483991	9.856827884167927e-05	0.00018480681690713997	0.0008689720918486434	1.4986598546570305e-07	2.4902978816787367e-08	6.129778154877551e-09	8.537722239970927e-08	6.754330618655638e-06	1.0671081057761257e-05	1.179886520105734e-09	2.0075215285488078e-10	1.31860788787044e-08
71	-0.0099644043234021	0.0215393403982918	0.0276345943286909	-0.0006689164379742	-0.0001499492126075	-2.39378597992376e-05	-3.624846031860009e-05	0.0079449732961741	-0.0018437382538796995	-0.00028179115403409997	7.857564233000006e-06	-0.0001022307595723176	9.928935352023445e-05	0.0004639431847934851	0.0007636708037113152	4.474492009920917e-07	2.2484766361609235e-08	5.730211317679556e-10	1.3139508754691252e-09	6.312260067691955e-05	3.3993707488193635e-06	7.940625449186986e-08	6.174131567572097e-11	1.0451128202733006e-08
72	-0.0125609931203908	0.0132269263180698	0.0310392750345865	-0.0005634450429459	-8.92134835267767e-05	5.58185414781975e-05	-0.0025965887969886994	-0.008312414080222	0.003404680705895599	0.0001054713950283	6.073572908072329e-05	7.97564012774351e-05	0.000157778548170505	0.0001749515798236475	0.0009634365946727047	3.1747031642030704e-07	7.959045642982457e-09	3.1157095727532547e-09	6.742273380647221e-06	6.909622784107296e-05	1.1591850709097755e-05	1.1124215169215704e-08	3.6888287869670167e-09	6.3610835447272505e-09
73	-0.0045826771700136	0.0088790756633335	0.0266358576934085	-0.0002374823327659	-6.15055685338816e-05	-1.13093786631284e-05	0.0079783159503772	-0.0043478506547363	-0.004403417341177999	0.00032596271017999994	2.77079149928951e-05	-6.71279201413259e-05	2.1000930044563856e-05	7.883798463520122e-05	0.0007094689150635088	5.6397858375933664e-08	3.7829349606760056e-09	1.279020457460239e-10	6.365352540404325e-05	1.8903805315890875e-05	1.9390084280587116e-05	1.0625168842789064e-07	7.677285532535012e-10	4.506157662500227e-09
74	-0.0071957339114769	0.0113034517125762	0.0250340314482983	-0.0003568826652587	-9.98094808655825e-05	-5.55697065936743e-05	-0.0026130567414633004	0.002424376049242701	-0.0016018262451102001	-0.0001194003324928	-3.83039123317009e-05	-4.4260327930545904e-05	5.177858652477865e-05	0.00012776802061854184	0.0006267027305543883	1.2736523676215332e-07	9.961932470657078e-09	3.087992290907049e-09	6.828065534106801e-06	5.877599228141646e-06	2.565847319523843e-06	1.4256439399391193e-08	1.467189699914628e-09	1.958976628519462e-09
75	-0.0080305635423651	0.0096481279416588	0.0293342913639682	-0.000279049925207	-9.75597499024958e-05	3.19787972050997e-05	-0.0008348296308881998	-0.0016553237709173996	0.004300259915669902	7.78327400517e-05	2.2497309630866883e-06	8.7548503798774e-05	6.44899508079635e-05	9.308637277861728e-05	0.0008605006498261793	7.78688607580323e-08	9.51790480103753e-09	1.0226434706848926e-09	6.969405126089279e-07	2.7400967865641996e-06	1.849223534231731e-05	6.057935423955505e-09	5.061289406270958e-12	7.664740517403946e-09
76	-0.0077553848873281	0.0106806491849146	0.022156452915912	-0.0002746598382427	-8.65482562345948e-05	-1.69385705756916e-05	0.0002751786550370004	0.001032521243255799	-0.007177838448056202	4.390086964300023e-06	1.1011493667900999e-05	-4.89173677807913e-05	6.014599475059708e-05	0.0001140762670112169	0.0004909084058150253	7.543802674350612e-08	7.490600657249078e-09	2.8691517314768524e-10	7.572329218797246e-08	1.0661001177745008e-06	5.152136478639387e-05	1.927286355411699e-11	1.212529927982238e-10	2.392908870601199e-09
77	-0.0095619900499836	0.0165275506185265	0.0295381300760908	-0.0005093440200446	-0.0001285804941652	2.42803324814927e-05	-0.0018066051626555004	0.0058469014336119	0.0073816771601788005	-0.0002346841818019	-4.2032237930605184e-05	4.12189030571843e-05	9.143165371598537e-05	0.0002731599294479557	0.0008725011283920598	2.5943133075519387e-07	1.653294347976703e-08	5.895345454118295e-10	3.263822213733507e-06	3.418625637437289e-05	5.448915769710536e-05	5.507666518802726e-08	1.766709025455005e-09	1.6989979692375571e-09
78	-0.0068066085611101	0.0100691345281801	0.0285568419338503	-0.0002394464206475	-0.0001041707842677	1.71290492726133e-06	0.0027553814888735	-0.006458416090346399	-0.000981288142240501	0.0002698975993971	2.4409709897499986e-05	-2.256742755423137e-05	4.63299201041773e-05	0.0001013874701465887	0.0008154932212349109	5.7334588360899515e-08	1.0851552294947695e-08	2.934043289836142e-12	7.592127149226746e-06	4.171113839604526e-05	9.629264181018136e-07	7.284471416031747e-08	5.958339372801087e-10	5.092887864154814e-10
79	-0.0124611815331095	0.0181236593720505	0.0263391923802464	-0.0005386410363993	-0.0003117043075194	-3.40842940024848e-05	-0.0056545729719993994	0.008054524843870398	-0.0022176495536038975	-0.0002991946157518	-0.00020753352325170003	-3.579719892974613e-05	0.00015528104520110922	0.00032846702903411386	0.0006937530552436301	2.90134166093312e-07	9.71595753261487e-08	1.1617390976478212e-09	3.197419549566612e-05	6.487537046052545e-05	4.9179695425995655e-06	8.951741809486724e-08	4.3070163273263917e-08	1.2814394512158177e-09
80	-0.0102216797522183	0.0120222730443048	0.0295281523574854	-0.0003699028975894	-0.0001113347283122	7.42698294475703e-06	0.0022395017808911986	-0.006101386327745699	0.0031889599772389997	0.00016873813880989997	0.00020036957920720002	4.151127694724183e-05	0.00010448273695690958	0.00014453504915181779	0.0008719117816468707	1.3682815364503416e-07	1.239542172835139e-08	5.51600756617118e-11	5.01536822661485e-06	3.7226915120402144e-05	1.0169465736432161e-05	2.847255948902907e-08	4.01479682716704e-08	1.723186113790611e-09
81	-0.0085802304199595	0.0131756851580338	0.0260485816000487	-0.0003197075248933	-0.0002066419660126	0.0001052395736466	0.0016414493322588	0.0011534121137290014	-0.0034795707574367014	5.0195372696100005e-05	-9.530723770039999e-05	9.781259070184297e-05	7.362035405959839e-05	0.00017359867938363218	0.0006785286033743957	1.0221290147340005e-07	4.270090211755253e-08	1.1075367861318146e-08	2.6943559103728604e-06	1.3303595040968028e-06	1.210741265600862e-05	2.5195754401003817e-09	9.083469558080545e-09	9.567302899806257e-09
82	-0.0104492149382795	0.0160004338745065	0.0269525370367045	-0.0004123658931876	-0.0002264731038863	-2.40209080856217e-05	-0.0018689845183199987	0.002824748716472699	0.0009039554366557997	-9.265836829429997e-05	-1.98311378737e-05	-0.0001292604817322217	0.00010918609282636344	0.00025601388417245506	0.0007264392527149277	1.7004562986440712e-07	5.1290066783894826e-08	5.77004025257886e-10	3.4931031297198373e-06	7.97920531121416e-06	8.171354314595776e-07	8.585573214962133e-09	3.932740293656985e-10	1.670827213764602e-08
83	-0.0092376695064335	0.0081322574074673	0.0319812769701559	-0.0002356889274034	-0.0001012312045031	-5.24810306584059e-05	0.0012115454318459996	-0.0078681764670392	0.005028739933451404	0.0001766769657842	0.0001252418993832	-2.8460122572784203e-05	8.533453791009134e-05	6.613361054130677e-05	0.0010228020766418244	5.554927050056515e-08	1.0247756765148453e-08	2.7542585789685404e-09	1.4678423334269096e-06	6.190820091646947e-05	2.528822531828883e-05	3.121475023871138e-08	1.568553336111159e-08	8.099785768579009e-10
84	-0.0074902754891888	0.0182037270694903	0.0246090223911888	-0.0006008714085604	-0.0001511381262121	-5.32792023131402e-07	0.0017473940172446998	0.010071469662022998	-0.007372254578967102	-0.000365182481157	-4.990692170900001e-05	5.19482386352745e-05	5.610422690394252e-05	0.00033137567922049383	0.0006056039830500318	3.610464496253592e-07	2.284273319490467e-08	2.838673399124524e-13	3.0533858515025704e-06	0.00010143450115304965	5.43501375771014e-05	1.3335824454398267e-07	2.4907008344682567e-09	2.6986194973074264e-09
85	-0.0096390455193692	0.0124762716364228	0.0275954391818249	-0.0004266344583494	-9.11743596507606e-05	4.99887985838402e-05	-0.0021487700301803993	-0.005727455433067498	0.002986416790636097	0.00017423695021100003	5.996376656133941e-05	5.05215906069716e-05	9.291119852447143e-05	0.00015565735394580806	0.0007615082636377969	1.8201696105108593e-07	8.312763857726242e-09	2.498879983855744e-09	4.617212642601474e-06	3.28037457377744e-05	8.918685247393205e-06	3.03585148188305e-08	3.5956533002228064e-09	2.552431117458441e-09
86	-0.009251401793771	0.0111987450028273	0.0356463455244999	-0.0002614063115869	-0.0001769125176654	-1.77115556852309e-05	0.0003876437255981996	-0.0012775266335955	0.008050906342675	0.0001652281467625	-8.573815801463942e-05	-6.77003542690711e-05	8.558843514978927e-05	0.00012541188963834942	0.001270661949252034	6.833325973746744e-08	3.1298038906710474e-08	3.13699204791035e-10	1.5026765799565227e-07	1.632074299545851e-06	6.481709293852454e-05	2.730034048257024e-08	7.351031739743277e-09	4.583337968157734e-09
