	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0123657767729796	0.0408210056845907	0.0290264070754263	-0.0001262539688221	-0.0004196856966445	-0.0020014506468268	0.0034833585680731013	0.027115337489049096	0.0040942443479182015	0.0001865156957671	-0.0006619588827883	-0.001936158782130011	0.00015291243519916179	0.001666354505101386	0.000842532307708358	1.5940064643331797e-08	1.7613608396797927e-07	4.005804691683417e-06	1.2133786913768287e-05	0.0007352415271450314	1.676283678046014e-05	3.4788104767485403e-08	4.3818956250233425e-07	3.7487108296191675e-06
55	0.0102237770873543	0.0247449649071337	0.0286599059437377	-0.0010260418540198	0.0003013908927711	-0.0003595227870184	-0.0021419996856253	-0.016076040777456998	-0.0003665011316886027	-0.0008997878851977001	0.0007210765894156001	0.0016419278598084	0.00010452561793191079	0.0006123132882552783	0.0008213902087038915	1.0527618862003886e-06	9.08364702453607e-08	1.2925663438547784e-07	4.588162653218884e-06	0.0002584390870784602	1.343230795290265e-07	8.096182383485494e-07	5.199514478032339e-07	2.695927096814993e-06
56	0.0188522426982878	0.0262694132089932	0.014953825990805	-0.0009645079199716	1.55213001294311e-05	-0.000219578745554	0.0086284656109335	0.0015244483018595004	-0.0137060799529327	6.153393404820012e-05	-0.00028586959264166893	0.00013994404146440003	0.0003554070547551457	0.0006900820703448264	0.00022361691176327512	9.302755276879422e-07	2.409107577078779e-10	4.821482549906827e-08	7.445041879906202e-05	2.323942625042314e-06	0.00018785662767618362	3.786425039448242e-09	8.172142399711373e-08	1.9584334741389713e-08
57	0.0102232801339737	0.022388533607562	0.0230504720302476	-0.0007132148589189	0.0001055153006443	-0.0003011740752684	-0.008628962564314101	-0.0038808796014312003	0.0080966460394426	0.0002512930610527	8.99940005148689e-05	-8.15953297144e-05	0.0001045154566977013	0.0005012464370969331	0.0005313242608172269	5.086754349827064e-07	1.1133478670057016e-08	9.070582361377586e-08	7.445899493633419e-05	1.5061226480804792e-05	6.555567708802153e-05	6.314820253323601e-08	8.098920128670224e-09	6.6577978312016465e-09
58	0.008812880449421	0.0159526090320237	0.0289426272355455	-0.0003854986672441	0.0002017179526063	-0.0002194777217827	-0.001410399684552699	-0.0064359245755383	0.0058921552052979	0.0003277161916748	9.620265196199998e-05	8.169635348569999e-05	7.76668618157869e-05	0.0002544857349286041	0.0008376756712957401	1.4860922244697734e-07	4.069013240367749e-08	4.817047035892427e-08	1.9892272701863527e-06	4.142112514201785e-05	3.471749296331914e-05	1.0739790228583424e-07	9.2549502445217e-09	6.674294172860445e-09
59	0.0118882511579177	0.016013081559012	0.0296908542040292	-0.0006154792972032	6.88593991147823e-05	-7.77473679496115e-05	0.0030753707084966997	6.0472526988299136e-05	0.0007482269684837006	-0.00022998062995910004	-0.00013285855349151767	0.0001417303538330885	0.00014133051559373156	0.00025641878101557015	0.0008815468233649183	3.7881476528574504e-07	4.741616846448882e-09	6.044653223092276e-09	9.457904994679493e-06	3.6569265203505673e-09	5.598435963663087e-07	5.28910901563845e-08	1.7651395235858462e-08	2.0087493197652463e-08
60	0.0054099448402116	0.0289882603514186	0.0193812784642033	-0.0012335504831781	-0.0003006502321844	-0.0004934975813875	-0.006478306317706101	0.012975178792406603	-0.0103095757398259	-0.0006180711859749001	-0.00036950963129918227	-0.00041575021343788845	2.9267503174132114e-05	0.0008403192382016277	0.0003756339549069906	1.5216467945489242e-06	9.039056211253361e-08	2.4353986283531213e-07	4.196845274603078e-05	0.00016835526469491805	0.00010628735193520675	3.820119909324195e-07	1.365373676228576e-07	1.728482399736498e-07
61	0.0060082805253153	0.027836155262659	0.020238420106373	-0.0006320707040246	-4.66705105270651e-05	-0.000208304462099	0.0005983356851037005	-0.0011521050887596009	0.0008571416421697016	0.0006014797791535001	0.0002539797216573349	0.00028519311928849997	3.60994348708831e-05	0.0007748515398068583	0.0004095936484020429	3.995133748861535e-07	2.1781365528568943e-09	4.3390748930353726e-08	3.5800559206851465e-07	1.3273461355457678e-06	7.346917947413728e-07	3.6177792473054325e-07	6.450569901313731e-08	8.133511528950457e-08
62	0.0097982170001819	0.0322602610543223	0.0296568824657266	-0.0007969833430331	0.0001905295012527	-0.0003371855941478	0.003789936474866599	0.004424105791663302	0.009418462359353598	-0.0001649126390085	0.00023720001177976512	-0.00012888113204880002	9.600505638265358e-05	0.0010407244432930243	0.0008795306775859217	6.35182449072216e-07	3.6301490847602616e-08	1.1369412490080491e-07	1.4363618483524264e-05	1.957271205582877e-05	8.870743321456054e-05	2.7196178504747835e-08	5.626384558832071e-08	1.6610346198180228e-08
63	0.0096674924234551	0.0262324351011529	0.0315746426808729	-0.0008029628565583	5.05025190023038e-05	-0.0003633141749649	-0.00013072457672679873	-0.006027825953169402	0.001917760215146301	-5.979513525200043e-06	-0.00014002698225039622	-2.6128580817099973e-05	9.346040975756177e-05	0.0006881406513361988	0.0009969580604248006	6.447493490122652e-07	2.550504425578056e-09	1.3199718973042596e-07	1.7088914960400688e-08	3.633468572170261e-05	3.677804242797987e-06	3.5754581998050246e-11	1.9607555758152777e-08	6.827027355157247e-10
64	0.0037681321791886	0.0211798192727634	0.0294759134530586	-0.0011186090050852	9.41049673518197e-05	-0.0001830861903178	-0.0058993602442665004	-0.005052615828389499	-0.0020987292278142992	-0.00031564614852690003	4.360244834951591e-05	0.0001802279846471	1.4198820119836629e-05	0.00044858474442692	0.000868829473892201	1.251286106257701e-06	8.855744880287053e-09	3.3520553085085676e-08	3.4802451291632106e-05	2.5528926709292105e-05	4.404664371682005e-06	9.963249107986583e-08	1.9011735020722022e-09	3.2482126449955316e-08
65	0.0117843422915353	0.023280362677961	0.0155874920154769	-0.0006971351598009	0.0001618854006472	-0.0002335210631479	0.0080162101123467	0.0021005434051975976	-0.0138884214375817	0.00042147384528430003	6.77804332953803e-05	-5.0434872830100024e-05	0.00013887072324406748	0.0005419752864173994	0.00024296990733255612	4.859974310306265e-07	2.620688294270446e-08	5.453208693372551e-08	6.425962456528951e-05	4.412282597119119e-06	0.00019288825002787894	1.776402022587341e-07	4.594187137709497e-09	2.5436763973883614e-09
66	0.016546963623873	0.0234938324234193	0.0255271854314294	-0.0004063501934338	0.0003550206268953	1.01151123754737e-05	0.004762621332337699	0.0002134697454583001	0.0099396934159525	0.00029078496636710004	0.0001931352262481	0.0002436361755233737	0.0002738020051697763	0.000551960161939708	0.0006516371960505814	1.6512047970368668e-07	1.260396455211318e-07	1.0231549836846121e-10	2.268256195523812e-05	4.556933222603144e-08	9.879750520312946e-05	8.455589666511551e-08	3.7301215617904775e-08	5.935858602365616e-08
67	0.0121468251322604	0.0257901656223738	0.0273160095881596	-0.0008580308324994	0.0001726903670768	-0.0004664239462117	-0.004400138491612599	0.0022963331989545	0.0017888241567301996	-0.0004516806390656	-0.0001823302598185	-0.00047653905858717374	0.0001475453607937129	0.0006651326428294713	0.0007461643798204272	7.362169095196134e-07	2.982196288111993e-08	2.1755129759969483e-07	1.93612187453708e-05	5.273146160620607e-06	3.1998918637015096e-06	2.0401539970670882e-07	3.324432364548171e-08	2.270894743591498e-07
68	0.0053490672621065	0.0140102446163565	0.026051220617029	-0.000798781240797	0.0001379160874116	-0.000308004009123	-0.006797757870153901	-0.011779921006017298	-0.0012647889711305989	5.924959170240001e-05	-3.477427966519999e-05	0.00015841993708870002	2.8612520574539523e-05	0.0001962869542101463	0.0006786660956371169	6.380514706491949e-07	1.9020847166924094e-08	9.486646963584108e-08	4.62095120612393e-05	0.0001387665389080076	1.599691141493599e-06	3.510514116901108e-09	1.2092505262335417e-09	2.509687646718767e-08
69	0.010853093535344	0.0252873159950191	0.0191442111971494	-0.0008539337933249	0.0002524395835624	-0.0003326509393435	0.0055040262732375	0.0112770713786626	-0.006907009419879602	-5.5152552527899996e-05	0.00011452349615079997	-2.4646930220499988e-05	0.00011778963928692572	0.0006394483502319488	0.0003665008223610604	7.29202923382253e-07	6.372574334915792e-08	1.1065664744611292e-07	3.029430521648868e-05	0.0001271723388794512	4.770677912630555e-05	3.0418040503427684e-09	1.3115631170602295e-08	6.074711692941955e-10
70	0.0052943827658144	0.0205960189059071	0.020397960985342	-0.000594367042987	0.0001194010677367	-0.000194854509047	-0.0055587107695295995	-0.0046912970891119996	0.0012537497881926	0.0002595667503379	-0.00013303851582569998	0.0001377964302965	2.8030488870952537e-05	0.0004241959947724827	0.00041607681235953433	3.5327218178911025e-07	1.4256614976664022e-08	3.796827969594741e-08	3.089926541928435e-05	2.200826837831072e-05	1.5718885313929891e-06	6.737489788097772e-08	1.7699246693105026e-08	1.898785620245818e-08
71	0.0085792882288765	0.0208821521879732	0.0291530839896222	-0.0004290705693589	0.0001029552670683	-0.0002947385509704	0.0032849054630621002	0.00028613328206610056	0.008755123004280201	0.00016529647362809995	-1.6445800668399998e-05	-9.988404192340001e-05	7.360418651413887e-05	0.0004360642800016739	0.0008499023061059662	1.8410155348997064e-07	1.0599787017104979e-08	8.687081342813109e-08	1.079060390125523e-05	8.187225510591867e-08	7.665217882007638e-05	2.7322924193885145e-08	2.7046435962474584e-10	9.97682183095553e-09
72	0.009662631370384	0.0177750091485117	0.0228697778901234	-0.0005574887534218	0.0001679618570168	-0.0002141244153853	0.001083343141507499	-0.0031071430394614998	-0.0062833060994988005	-0.00012841818406289995	6.50065899485e-05	8.061413558510002e-05	9.336644499992896e-05	0.0003159509502296747	0.000523026740743577	3.1079371019179246e-07	2.8211185412531968e-08	4.58492652640965e-08	1.1736323622513369e-06	9.654337867674047e-06	3.947993553999883e-05	1.649122999801285e-08	4.225856736732421e-09	6.498638856132889e-09
73	0.0057278112412801	0.0255558009581885	0.0113128886488915	-0.0010694488524627	-2.92583706089515e-06	-0.0003871458279884	-0.003934820129103899	0.0077807918096768	-0.0115568892412319	-0.0005119600990409	-0.00017088769407769516	-0.0001730214126031	3.280782161573468e-05	0.0006530989626145483	0.00012798144958221815	1.1437208480337858e-06	8.56052250690757e-12	1.4988189212882378e-07	1.5482809448401222e-05	6.0540721185533574e-05	0.00013356168893410164	2.6210314300996817e-07	2.920260398719193e-08	2.993640921917217e-08
74	0.0107993245198531	0.0323608290381344	0.016513090859138	-0.000537311522245	0.0003078208560498	-0.0003516014981818	0.005071513278573	0.006805028079945898	0.005200202210246502	0.0005321373302177	0.0003107466931106951	3.554432980659998e-05	0.0001166254100851004	0.0010472232560353625	0.00027268216972214704	2.8870367193723916e-07	9.47536794192317e-08	1.2362361352368632e-07	2.5720246934742264e-05	4.630840716885216e-05	2.7042103027452603e-05	2.8317013821122147e-07	9.656350727923254e-08	1.263399381400352e-09
75	0.0086583328931023	0.0235576242618762	0.0283480903610912	-0.0005873629832719	0.000173515376155	-0.0003072007270389	-0.0021409916267508006	-0.008803204776258199	0.0118349995019532	-5.005146102689999e-05	-0.0001343054798948	4.440077114290002e-05	7.496672848777725e-05	0.0005549616608637382	0.0008036142271205919	3.4499527411806627e-07	3.0107585762211145e-08	9.437228669322874e-08	4.583845145817039e-06	7.749641433273516e-05	0.00014006721321123248	2.5051487509272887e-09	1.8037961929772525e-08	1.971428478084183e-09
76	0.0118562408768991	0.028286648667156	0.0199593611922179	-0.0011005330747318	0.0003144668267757	-0.000291746014901	0.003197907983796801	0.004729024405279801	-0.008388729168873302	-0.0005131700914599001	0.0001409514506207	1.5454712137900005e-05	0.00014057044773105315	0.0008001344928191184	0.00039837609920141394	1.2111730485786298e-06	9.888938514237811e-08	8.511573721061451e-08	1.022661547283132e-05	2.2363671825731978e-05	7.037077706870576e-05	2.633435427689622e-07	1.9867311432079628e-08	2.3884812726535377e-10
77	0.0064328195586419	0.0202850617013004	0.0185880291289938	-0.000644226007638	9.69794701060889e-05	-0.0003452077592817	-0.0054234213182572	-0.008001586965855602	-0.001371332063224099	0.0004563070670938001	-0.0002174873566696111	-5.346174438070002e-05	4.1381167474045776e-05	0.00041148372822556425	0.00034551482690032203	4.150271489171964e-07	9.40501762205779e-09	1.1916839706829213e-07	2.9413498795326668e-05	6.402539397215026e-05	1.880551627626464e-06	2.082161394797458e-07	4.730075031113463e-08	2.85815811222731e-09
78	0.0047085242638953	0.0287596201822673	0.0204035830970515	-0.0006173470163314	8.14888043849066e-05	-0.0003218253992116	-0.0017242952947466002	0.008474558480966902	0.001815553968057701	2.6878991306599994e-05	-1.5490665721182298e-05	2.33823600701e-05	2.2170200743690777e-05	0.0008271157530282767	0.00041630620319828575	3.811173385732818e-07	6.6404252400815735e-09	1.0357158757770571e-07	2.973194263485265e-06	7.181814144732805e-05	3.2962362109300635e-06	7.22480173660278e-10	2.399607244854123e-10	5.467347624478068e-10
79	0.0084429979701261	0.0238888330726841	0.0291722043705369	-0.0005932065985231	-5.3888116293776e-06	-0.0002570326004033	0.0037344737062308	-0.004870787109583202	0.008768621273485398	2.414041780829997e-05	-8.68776160142842e-05	6.479279880829998e-05	7.128421472355345e-05	0.0005706763455745657	0.0008510175078363722	3.5189406853134636e-07	2.9039290776915268e-11	6.60657576700825e-08	1.3946293862529206e-05	2.372456706688188e-05	7.688871903782069e-05	5.827597719592863e-10	7.54772016432541e-09	4.19810677741284e-09
80	0.0104327101467106	0.0173260433511938	0.0232057134251841	-0.0008306405161218	0.0003158793959449	-0.0002810407718895	0.0019897121765845	-0.006562789721490301	-0.005966490945352801	-0.00023743391759870004	0.0003212682075742776	-2.4008171486199974e-05	0.0001088414410052783	0.00030019177820744683	0.0005385051355717695	6.899636670230903e-07	9.977979278251491e-08	7.898391546424597e-08	3.958954545648628e-06	4.307020892849874e-05	3.559901420097696e-05	5.6374865226266284e-08	1.032132611979891e-07	5.763922981107855e-10
81	0.0082508883035883	0.0216371812143462	0.0191067152394712	-0.0007183007326956	9.1725169062349e-05	-0.0002199724918464	-0.0021818218431223	0.0043111378631524	-0.0040989981857128995	0.00011233978342620003	-0.000224154226882551	6.106828004309999e-05	6.807715779829021e-05	0.00046816761090245603	0.00036506656724224096	5.159559425910358e-07	8.413506639516507e-09	4.8387897169114515e-08	4.76034655512559e-06	1.858590967510624e-05	1.6801786126477642e-05	1.2620226940245527e-08	5.0245117429314155e-08	3.729334827422485e-09
82	0.008121674337027	0.025857668013146	0.017366816929108	-0.0005781311156877	0.0001444174276312	-0.0002560766934054	-0.0001292139665612993	0.0042204867987998	-0.0017398983103632006	0.00014016961700789995	5.2692258568850985e-05	-3.610420155899998e-05	6.596159403672297e-05	0.0006686189950780737	0.0003016063302491522	3.3423558692630484e-07	2.0856393403612888e-08	6.557527290544322e-08	1.6696249154504573e-08	1.781250881884338e-05	3.0272461304047202e-06	1.9647521532141356e-08	2.77647411308665e-09	1.3035133702128965e-09
83	0.01232053593163	0.0206109199600174	0.0295398137582978	-0.0004576371930625	0.0003298707133158	-0.000250045479592	0.004198861594602999	-0.005246748053128598	0.012172996829189802	0.00012049392262520003	0.0001854532856846	6.0312138133999656e-06	0.0001517956056425859	0.00042481002159824367	0.0008726005968749201	2.0943180047412392e-07	1.088146875034747e-07	6.25227418643933e-08	1.7630438690632038e-05	2.752836513300873e-05	0.00014818185180346497	1.4518785389607693e-08	3.439292117121387e-08	3.6375540062946556e-11
84	0.0135707206930706	0.0178449034907561	0.0264611865970618	-0.0006702681439963	0.0002724760805518	-6.85425308520904e-05	0.0012501847614406012	-0.0027660164692612996	-0.0030786271612360007	-0.00021263095093380002	-5.7394632764e-05	0.0001815029487399096	0.0001841644601293346	0.0003184405805943993	0.0007001943961245231	4.492593848562448e-07	7.4243214472871e-08	4.698078535609765e-09	1.562961937738293e-06	7.650847108224746e-06	9.477945197900037e-06	4.521192129501207e-08	3.294143870114422e-09	3.294332040128225e-08
85	0.0138011673395126	0.0265340159320138	0.0211190578519147	-0.0009166180812271	0.0001290527040907	-0.0002801158598487	0.00023044664644199936	0.0086891124412577	-0.005342128745147102	-0.0002463499372308	-0.0001434233764611	-0.00021157332899660958	0.0001904722199332293	0.0007040540014803622	0.00044601460455251986	8.401887068324506e-07	1.6654600433121775e-08	7.846489493877654e-08	5.310565685636386e-08	7.550067501681934e-05	2.853833952972695e-05	6.068829157361911e-08	2.0570264915502415e-08	4.4763273542707594e-08
86	0.0098559750160653	0.0245650701136059	0.017488627261348	-0.0005976990966046	0.0001250149090656	-0.0003017941687824	-0.0039451923234473	-0.0019689458184079	-0.0036304305905667	0.00031891898462250003	-4.037795025099982e-06	-2.1678308933699984e-05	9.714024351730338e-05	0.0006034426696863738	0.00030585208348636437	3.5724421008195495e-07	1.562872748868024e-08	9.107972031105973e-08	1.5564542468987508e-05	3.876747635825956e-06	1.318002627292248e-05	1.0170931875264641e-07	1.6303788664722163e-11	4.699490782249365e-10
87	0.0054838506973255	0.0237437165748194	0.0279139890083741	-0.0005734291710851	8.88418070716172e-05	-0.0001511926545474	-0.0043721243187398	-0.0008213535387865019	0.010425361747026102	2.4269925519500063e-05	-3.6173101993982806e-05	0.00015060151423499998	3.007261847055737e-05	0.0005637640767853534	0.0007791907823596301	3.288210142513448e-07	7.892866683750453e-09	2.2859218789089435e-08	1.911547105851596e-05	6.746216356771097e-07	0.00010868816755635513	5.890292847220804e-10	1.308493307867083e-09	2.26808160898749e-08
