	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0098601846069602	0.004502794506757	0.0141699755082376	0.000146795781583	-8.76637206932484e-05	-3.32097902666151e-05	-0.0082713529067884	0.0040688011181917	0.012703189127305399	0.0001272889398108179	-7.67823836955448e-05	-2.27649568351838e-05	9.722324048333488e-05	2.0275158370081018e-05	0.0002007882059040534	2.1549001490563843e-08	7.684927925783867e-09	1.102890169552563e-09	6.841527890863692e-05	1.6555142539398026e-05	0.0001613710140040901	1.6202474198162022e-08	5.895534445969864e-09	5.182432597077816e-10
54	-0.0067811430493541	0.0019565593516252	0.0030385852267934	3.57665837028766e-06	-5.41560271705053e-05	2.55927742159888e-06	0.0030790415576061004	-0.0025462351551318	-0.0111313902814442	-0.00014321912321271234	3.3507693522743095e-05	3.576906768821398e-05	4.598390105580342e-05	3.828124496432023e-06	9.233000180487098e-06	1.279248509774878e-11	2.9328752788925085e-09	6.5499009207058125e-12	9.480496913465402e-06	6.4833134652290626e-06	0.00012390784959783038	2.051171725381808e-08	1.1227655252140796e-09	1.2794262032840332e-09
55	-0.0053507228790822	-0.0001236068478346	0.0074743373829402	0.0002130692121887	-9.79261840486912e-06	-1.96239743080653e-05	0.0014304201702718998	-0.0020801661994598	0.0044357521561468	0.00020949255381841233	4.436340876563618e-05	-2.218325172966418e-05	2.8630235328733705e-05	1.527865283160596e-08	5.5865719314017355e-05	4.539848918271326e-08	9.589537522338144e-11	3.8510036764360696e-10	2.046101863520691e-06	4.327091417375028e-06	1.9675897190760982e-05	4.3887130105360386e-08	1.9681120373069255e-09	4.920966573016488e-10
56	-0.0066015330873638	0.0019614141560505	-0.0018613370763071	2.04340192546939e-05	-2.77518453922253e-05	-1.5997173293276e-06	-0.0012508102082816	0.0020850210038851	-0.0093356744592473	-0.0001926351929340061	-1.795922698735618e-05	1.80242569787377e-05	4.358023910355903e-05	3.847145491555295e-06	3.464575711635463e-06	4.1754914290120103e-10	7.701649226739766e-10	2.559095533751029e-12	1.5645261771414598e-06	4.34731258664203e-06	8.715481760904237e-05	3.710831755672175e-08	3.225338339833825e-10	3.2487383963557465e-10
57	-0.0055358252340022	0.0017881307916924	0.0104027548424638	0.0001789199844345	-3.3747203606531e-05	-5.67062941533621e-05	0.0010657078533616	-0.0001732833643581001	0.012264091918770901	0.0001584859651798061	-5.995358214305704e-06	-5.51065768240345e-05	3.064536102141551e-05	3.1974117281984893e-06	0.00010821730831240405	3.201236083004172e-08	1.138873751260659e-09	3.2156037966076284e-09	1.1357332287165897e-06	3.002712436326208e-08	0.00015040795059206172	2.511780115897471e-08	3.594432011784288e-11	3.036734809263216e-09
58	-0.0035548480123794	0.0002542060786629	0.0008266738617992	3.65843366984237e-05	-2.86551293890601e-05	-9.45036824678465e-06	0.0019809772216228	-0.0015339247130295	-0.0095760809806646	-0.0001423356477360763	5.092074217470902e-06	4.725592590657745e-05	1.263694439111777e-05	6.46207304291685e-08	6.833896737820029e-07	1.338413691663631e-09	8.211164403037759e-10	8.930945999983557e-11	3.9242707525883885e-06	2.3529250252426334e-06	9.17013269482463e-05	2.0259436616448404e-08	2.5929219836231897e-11	2.2331225332879376e-09
59	-0.0017992585364482	0.0003590399722754	0.0020641272748424	7.53760036458915e-05	-9.389618611497e-06	-7.43272831172573e-06	0.0017555894759311997	0.0001048338936125	0.0012374534130431998	3.8791666947467796e-05	1.92655107775631e-05	2.0176399350589193e-06	3.237331280981719e-06	1.2890970169152e-07	4.260621406748312e-06	5.681541925625448e-09	8.816493766937085e-11	5.524545015592922e-11	3.0820944080003847e-06	1.0990145249956969e-08	1.531290949452264e-06	1.5047934245632654e-09	3.711599055204e-10	4.07087090754456e-12
60	-0.0047355075692759	-0.0004783191193641	0.0024832882678394	9.60984790786987e-05	-3.60863187552225e-05	1.83621361284762e-05	-0.0029362490328277	-0.0008373590916395	0.0004191609929970002	2.07224754328072e-05	-2.66967001437255e-05	2.579486444020193e-05	2.242503193866934e-05	2.2878917994924813e-07	6.166720621188809e-06	9.23491768123909e-09	1.3022224013035231e-09	3.371680432006909e-10	8.621558382781603e-06	7.011702483513285e-07	1.7569593805023122e-07	4.2942098806329796e-10	7.127137985639931e-10	6.65375031488394e-10
61	-0.0039598026653706	0.000989054879187	0.0013338899138991	5.48545140082149e-05	-3.10187855501172e-05	-1.4784730076667e-05	0.0007757049039052999	0.0014673739985511	-0.0011493983539403	-4.12439650704838e-05	5.067533205105303e-06	-3.31468662051432e-05	1.5680037148676105e-05	9.78229554043611e-07	1.7792623024017485e-06	3.0090177070774443e-09	9.621650570041594e-10	2.185882434399018e-10	6.017180979427305e-07	2.1531864516238436e-06	1.3211165760406713e-06	1.7010646547352876e-09	2.5679892784844828e-11	1.0987147392216644e-09
62	-0.002885626780259	0.000230360617022	0.0027914003000104	5.23278287983363e-05	-1.74000100159873e-05	4.80099658103354e-06	0.0010741758851116	-0.000758694262165	0.0014575103861113	-2.5266852098785992e-06	1.3618775534129897e-05	1.958572665770054e-05	8.326841914947922e-06	5.3066013874756555e-08	7.791915634898152e-06	2.7382016667479937e-09	3.0276034855645837e-10	2.3049568171095737e-11	1.1538538321552894e-06	5.756169834420937e-07	2.124336525622311e-06	6.384138149819261e-12	1.8547104704901508e-10	3.836006887101616e-10
63	-0.0206556321488708	0.0202342349599359	-0.002556207814711	0.0046919319049034	0.0007726094137659	-0.0004020765077334	-0.017770005368611803	0.0200038743429139	-0.0053476081147214	0.004639604076105064	0.0007900094237818872	-0.0004068775043144335	0.000426655139469465	0.0004094242644138921	6.534198391989587e-06	2.2014225000250453e-05	5.969253062396876e-07	1.6166551807108685e-07	0.0003157730908004923	0.00040015498872708903	2.8596912548634167e-05	2.152592598301073e-05	6.241148896641894e-07	1.6554930351714187e-07
64	-0.00859977825557	0.0058438142406803	0.0134863570696122	0.0001316510108799	-1.7078410634144e-05	2.29760550485266e-05	0.012055853893300801	-0.014390420719255599	0.0160425648843232	-0.0045602808940235	-0.000789687824400044	0.0004250525627819266	7.395618604497459e-05	3.415016487957787e-05	0.00018188182700907898	1.7331988665699547e-08	2.9167210978844285e-10	5.278991055929247e-10	0.0001453436130966161	0.00020708420847718082	0.0002573638880677199	2.0796161832395773e-05	6.236068600056746e-07	1.8066968112748367e-07
65	-0.0251794059452091	0.0210096625601993	0.0005683295841269	0.0025450339662587	0.0016830592241228	0.0013669661155774	-0.016579627689639102	0.015165848319518999	-0.0129180274854853	0.0024133829553788003	0.001700137634756944	0.0013439900605288733	0.0006340024837536314	0.00044140592089344014	3.2299851619385507e-07	6.477197889410491e-06	2.8326883519048415e-06	1.8685963611367656e-06	0.0002748840543270476	0.00023000295525065723	0.00016687543411575366	5.824417289312913e-06	2.890467977116936e-06	1.8063092828004046e-06
66	-0.0046746342751075	0.0019782259270952	0.0051695827972487	0.0001146911410244	1.3619364872697e-06	-2.4828976125279e-05	0.0205047716701016	-0.0190314366331041	0.0046012532131218	-0.0024303428252343	-0.0016816972876355302	-0.001391795091702679	2.1852205606009818e-05	3.913377818631664e-06	2.6724586297609695e-05	1.315405782947881e-08	1.85487099535653e-12	6.164780554296745e-10	0.0004204456612430012	0.0003621955803198567	2.117153113126369e-05	5.9065662481678395e-06	2.828105767240699e-06	1.937093577287669e-06
67	-0.0087276332479452	0.0026980484000266	0.0002420854881063	0.0001200375018262	-8.1357038109396e-05	-8.84022612123259e-05	-0.0040529989728377	0.0007198224729313999	-0.0049274973091424	5.346360801799989e-06	-8.27189745966657e-05	-6.35732850870469e-05	7.617158211063847e-05	7.279465168886097e-06	5.860538355166551e-08	1.4409001844674967e-08	6.618967649933712e-09	7.8149597874523e-09	1.6426800673823448e-05	5.18144392537076e-07	2.4280229731605597e-05	2.8583573823023423e-11	6.842428758323826e-09	4.04156257675894e-09
68	-0.0118622286752383	0.0271503779946121	0.0108541173503193	0.0048806071908627	-0.0001864458231828	-0.0020537749246692	-0.0031345954272931006	0.0244523295945855	0.010612031862213	0.0047605696890365	-0.00010508878507340401	-0.001965372663456874	0.00014071246914364578	0.000737143025250317	0.00011781186345450245	2.3820326551500696e-05	3.476204498231192e-08	4.217991441199978e-06	9.825688492806817e-06	0.0005979164226022419	0.00011261522024462391	2.2663023764173077e-05	1.1043652748204102e-08	3.862689706263567e-06
69	-0.0204517566989382	0.0131418099191348	0.0003149112981624	0.0024399117763573	0.0001665280331241	-0.0005965881887849	-0.0085895280236999	-0.0140085680754773	-0.0105392060521569	-0.0024406954145054	0.0003529738563069	0.0014571867358843002	0.00041827435207256354	0.00017270716795066984	9.9169125710328e-08	5.953169476407035e-06	2.7731585816181347e-08	3.559174669976475e-07	7.377999166992592e-05	0.0001962399795252818	0.00011107486420982061	5.956994106387687e-06	1.2459054323616408e-07	2.123393183237141e-06
70	-0.0098593041110443	-0.0067093377774638	0.0022895185451525	0.0018407286271007	0.0003041284502309	0.0010049144862295	0.0105924525878939	-0.0198511476965986	0.0019746072469901	-0.0005991831492566	0.0001376004171068	0.0016015026750144002	9.720587755405503e-05	4.5015213412102885e-05	5.24189516859722e-06	3.388281878628028e-06	9.249411423984902e-08	1.0098531246339e-06	0.00011220005182678019	0.00039406806487217195	3.899073779865822e-06	3.59020446353057e-07	1.8933874787965342e-08	2.5648108180782795e-06
71	-0.0036981195506358	0.0004326682735968	-0.0008207857362608	5.224224100112e-05	-3.23289425442392e-05	-2.50360528935295e-05	0.006161184560408499	0.0071420060510606	-0.0031103042814133	-0.00178848638609958	-0.0003364573927751392	-0.0010299505391230296	1.3676088210794732e-05	1.8720183497723538e-07	6.736892248491835e-07	2.7292517448191035e-09	1.0451605260287191e-09	6.268039444876068e-10	3.796019518741607e-05	5.100825043338623e-05	9.673992722977905e-06	3.198683553263536e-06	1.132035771530443e-07	1.0607981130398193e-06
72	-0.0088062347332189	0.0025734738826468	0.0037253761262142	0.0002547089713924	-8.5462328438041e-05	-4.48349420292806e-05	-0.0051081151825830996	0.00214080560905	0.004546161862475	0.00020246673039127998	-5.31333858938018e-05	-1.9798889135751102e-05	7.754977017655095e-05	6.622767824665196e-06	1.3878427281766719e-05	6.487666010777442e-08	7.30380958205159e-09	2.0101720267689523e-09	2.6092840718535974e-05	4.583048655739942e-06	2.066758767982216e-05	4.099277691533526e-08	2.823156696539656e-09	3.91996011009763e-10
73	-0.0043650010495968	0.0001413943250574	0.001394565508897	2.69732440156515e-05	-3.61159356107983e-05	-1.37604471828192e-05	0.0044412336836221	-0.0024320795575894	-0.0023308106173172	-0.00022773572737674847	4.93463928272427e-05	3.10744948464614e-05	1.9053234162981166e-05	1.9992355158437693e-08	1.9448129586051485e-06	7.275558927278794e-10	1.3043608050433285e-09	1.8934990667115686e-10	1.9724556632539526e-05	5.915010974444252e-06	5.432678133798587e-06	5.1863561523816705e-08	2.4350664850605495e-09	9.656242299627562e-10
74	-0.0079189189162478	7.28836308748652e-05	0.0005626205718203	0.0001217106700581	-5.88301785785433e-05	-2.71751383227942e-05	-0.0035539178666510003	-6.85106941825348e-05	-0.0008319449370767	9.47374260424485e-05	-2.2714242967745003e-05	-1.3414691139975e-05	6.270927680210724e-05	5.312023649503605e-09	3.165419078354013e-07	1.481348720599168e-08	3.460989911583295e-09	7.38488142862998e-10	1.2630332202901197e-05	4.693715217372808e-09	6.921323783275544e-07	8.975179893148399e-09	5.159368335977533e-10	1.7995393838092378e-10
75	-0.0017270057457173	-0.0003754703070127	0.000446918170379	2.04141607741627e-05	1.44174130618002e-06	-1.23528207870466e-05	0.006191913170530501	-0.0004483539378875652	-0.00011570240144129999	-0.0001012965092839373	6.027191988472332e-05	1.48223175357476e-05	2.9825488457405676e-06	1.409779514482112e-07	1.9973585101491289e-07	4.16737960113363e-10	2.07861799394567e-12	1.525921813968906e-10	3.833978871138907e-05	2.0102125361928667e-07	1.3387045699283737e-08	1.0260982793110796e-08	3.632704326590506e-09	2.1970109713053081e-10
76	-0.0097194687458894	-0.0003262373464752	0.0014071615729288	0.0002057712254124	-2.97123424828385e-05	-6.20856661384216e-05	-0.0079924630001721	4.9232960537500035e-05	0.0009602434025498	0.0001853570646382373	-3.1154083789018516e-05	-4.9732845351375005e-05	9.446807270232088e-05	1.0643080623517968e-07	1.9801036923274546e-06	4.234179720772073e-08	8.828232958174894e-10	3.854629939851551e-09	6.387946480912e-05	2.4238844032870357e-09	9.220673921404172e-07	3.4357241411303677e-08	9.705769367331862e-10	2.4733559067437824e-09
77	-0.0020942628494998	0.0003815972560666	0.0024680584148039	8.45093768619216e-06	1.05819330200855e-05	1.35000386527068e-05	0.007625205896389601	0.0007078346025417999	0.0010608968418751	-0.00019732028772620784	4.0294275502924e-05	7.55857047911284e-05	4.385936882795021e-06	1.456164658375583e-07	6.09131233888434e-06	7.14183477759029e-11	1.1197730644157585e-10	1.8225104362457762e-10	5.814376496233474e-05	5.010298245555078e-07	1.125502109100561e-06	3.893529594835345e-08	1.623628638305541e-09	5.713198768771611e-09
78	-0.01276584642826	0.005764198470267	-0.0017580498033788	0.0005544062545991	-0.0001550643480869	-0.0001113374770888	-0.0106715835787602	0.0053826012142003995	-0.0042261082181827	0.0005459553169129078	-0.0001656462811069855	-0.0001248375157415068	0.0001629668350299186	3.322598400462842e-05	3.090739111160237e-06	3.0736629513860205e-07	2.4044952047615285e-08	1.2396033804499067e-08	0.00011388269607846435	2.8972395831111615e-05	1.785999067179136e-05	2.980672080654736e-07	2.7438690444574456e-08	1.558440533651096e-08
79	-0.0078985629499151	0.0034477316298417	-0.0009427715437098	0.0001357312004885	-1.63948985746737e-05	-7.69497282580281e-05	0.0048672834783449	-0.0023164668404252998	0.000815278259669	-0.0004186750541106	0.00013866944951222628	3.438774883077191e-05	6.238729667377151e-05	1.1886853391410906e-05	8.888181836289593e-07	1.8422958786049383e-08	2.687926992738377e-10	5.921260678984368e-09	2.3690448458569232e-05	5.366018622789971e-06	6.646786406889134e-07	1.752888009345138e-07	1.9229216228023872e-08	1.1825172696482547e-09
80	-0.0115785753398145	0.0008493443356994	-0.0028570862112911	7.96825573992678e-05	-0.0001075625192089	4.95227007164495e-06	-0.003680012389899401	-0.0025983872941423	-0.0019143146675813	-5.6048643089232205e-05	-9.11676206342263e-05	8.190199832967305e-05	0.00013406340689976046	7.21385800584655e-07	8.162941618749733e-06	6.349309953687608e-09	1.1569695538564983e-08	2.4524978862510276e-11	1.35424911898131e-05	6.751616530360144e-06	3.664600646516903e-06	3.141450392144137e-09	8.311535052106205e-09	6.7079373303937675e-09
81	-0.0093379007655235	0.0026486850369794	0.0127960439094551	0.0003654611100433	1.47822768793514e-06	-5.02915464106718e-05	0.002240674574291	0.0017993407012800002	0.0156531301207462	0.0002857785526440322	0.00010904074689683515	-5.524381648231675e-05	8.719639070676437e-05	7.015532425118565e-06	0.00016373873973270296	1.3356182295408106e-07	2.18515709737807e-12	2.5292396403767554e-09	5.020622547874154e-06	3.237626959282803e-06	0.0002450204825770119	8.166938115131788e-08	1.1889884483819664e-08	3.0518792595318915e-09
82	-0.0045041962176873	0.0014831020171837	-0.0018739439900323	2.91219599514377e-05	-4.20617104970536e-05	2.27865111049884e-05	0.0048337045478362	-0.0011655830197957	-0.0146699878994874	-0.00033633915009186234	-4.353993818498874e-05	7.30780575156602e-05	2.0287783567428577e-05	2.19959159337436e-06	3.5116660777781766e-06	8.480885514131414e-10	1.7691874899379492e-09	5.192250883377596e-10	2.3364699655772366e-05	1.358583776036063e-06	0.00021520854497110675	1.131240238845163e-07	1.8957262171526406e-09	5.34040249026214e-09
83	-0.0063239387729203	0.0010971950224942	0.0057216164994228	0.0001146742205829	-3.98276080490268e-06	-3.79347733929767e-05	-0.0018197425552330003	-0.0003859069946894999	0.007595560489455099	8.55522606314623e-05	3.807894969215092e-05	-6.07212844979651e-05	3.9992201603644714e-05	1.2038369173860482e-06	3.2736895366467213e-05	1.3150176866295607e-08	1.5862383629069046e-11	1.4390470323764931e-09	3.311462967325929e-06	1.489242085502817e-07	5.769253914897139e-05	7.319189299153655e-09	1.4500064096573607e-09	3.6870743910828167e-09
84	-0.0090732635857678	0.0006651921952773	-0.0021759430098663	2.83274558689194e-05	-7.09958809962637e-05	-4.89873738372903e-06	-0.0027493248128475003	-0.00043200282721690014	-0.007897559509289099	-8.63467647139806e-05	-6.701312019136102e-05	3.3036036009247674e-05	8.232411209681997e-05	4.4248065665783355e-07	4.734727982186013e-06	8.024447560055762e-10	5.040415118435637e-09	2.3997627954744343e-11	7.558786926538942e-06	1.8662644272339486e-07	6.237144620276268e-05	7.455763776571527e-09	4.4907582777817974e-09	1.091379675204309e-09
85	-0.016213024005747	0.0005595137101235	0.0012796677465701	0.0002995766184995	-0.0001718242481397	-0.0001096158871103	-0.007139760419979199	-0.00010567848515379995	0.0034556107564364	0.0002712491626305806	-0.0001008283671434363	-0.00010471714972657097	0.0002628621474109285	3.13055591816164e-07	1.6375495416117975e-06	8.974615035159498e-08	2.95235722487732e-08	1.2015642706978033e-08	5.097617885470155e-05	1.1167942224401915e-08	1.1941245699998949e-05	7.357610822779116e-08	1.0166359620811585e-08	1.0965681446857082e-08
86	-0.0102237189239039	-0.00198687012342	-0.0009769688806271	0.0001756731056651	-5.54119279612334e-05	1.49736270811664e-05	0.0059893050818431	-0.0025463838335435	-0.0022566366271972	-0.0001239035128344	0.0001164123201784666	0.0001245895141914664	0.0001045244286349907	3.947652887339006e-06	9.544681937137689e-07	3.086104005402139e-08	3.0704817603809203e-09	2.242095079658398e-10	3.5871775363391584e-05	6.484070627731691e-06	5.092408867207954e-06	1.5352080492704325e-08	1.3551828289333821e-08	1.5522547046465608e-08
