	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
57	0.0591232417132855	0.0554659871523142	0.146708158778386	0.0076681402199353	0.0005852922388088	-0.0008352085523491	0.011811719562496902	-0.07915307067434381	-0.012865407669424012	-0.0070702861936244995	0.00046943937099900006	-0.000475748455759	0.0034955577106875824	0.0030764757307806838	0.021523283852144116	5.88003744325894e-05	3.425670048098174e-07	6.975733259170793e-07	0.000139516719023072	0.006265208597177666	0.0001655187145004742	4.9988946859757216e-05	2.2037332304393683e-07	2.2633659315707318e-07
58	0.039094793587576	-0.0466404967619367	0.111342789204824	0.0005348578690376	0.001048559424827	0.0008830001764104	-0.020028448125709503	-0.1021064839142509	-0.035365369573562	-0.0071332823508977	0.00046326718601820004	0.0017182087287595	0.0015284028856551734	0.0021753359382002276	0.012397216707909872	2.860729400714425e-07	1.0994768673935292e-06	7.796893115407974e-07	0.0004011387343242365	0.010425734057331177	0.0012507093650746246	5.088371709762862e-05	2.1461648564122155e-07	2.9522412355853367e-06
59	0.0463116679728823	0.0099298898770429	0.147284977684752	0.0052125364083172	0.0012388193465759	0.0004513634527568	0.007216874385306306	0.0565703866389796	0.035942188479927986	0.0046776785392795995	0.0001902599217489	-0.00043163672365359993	0.0021447705904304925	9.860271297019905e-05	0.021692864651597893	2.717053580803237e-05	1.53467337345074e-06	2.0372896648454006e-07	5.208327589329027e-05	0.0032002086444836413	0.001291840912726668	2.188067651683693e-05	3.619883782389755e-08	1.863102612064142e-07
60	0.0553089338598464	0.100371963511441	0.170238624181811	0.012132337065013	-0.0001598669404958	0.0008315521070528	0.008997265886964097	0.0904420736343981	0.022953646497059	0.0069198006566958	-0.0013986862870717	0.00038018865429600003	0.003059078164712864	0.010074531059142043	0.028981189163315883	0.00014719360265908827	2.5557438663487657e-08	6.914789067439515e-07	8.095079344072784e-05	0.008179768683289889	0.0005268698875119488	4.788364112840763e-05	1.956323329642418e-06	1.4454341285540342e-07
61	0.0486561602194021	0.110875439737975	0.159121103534663	0.0114952296853654	0.0006449721381486	-0.0027121648533126	-0.0066527736404443025	0.010503476226534011	-0.011117520647147994	-0.0006371073796475994	0.0008048390786444	-0.0035437169603653998	0.0023674219272961272	0.012293363137089328	0.02531952559008894	0.00013214030551930592	4.159890589879768e-07	7.355838191544156e-06	4.425939711099054e-05	0.00011032301284136516	0.00012359926533976194	4.059058132014304e-07	6.477659425131667e-07	1.2557929895181388e-05
62	0.0509983945941056	0.0134246868140141	0.123344341119592	0.0009738982712428	0.001306336536202	0.000361784197872	0.002342234374703503	-0.09745075292396091	-0.035776762415070995	-0.010521331414122601	0.0006613643980534	0.0030739490511846	0.0026008362511760995	0.00018022221605436408	0.015213826486226274	9.484778427297144e-07	1.7065151458162394e-06	1.3088780582988647e-07	5.486061866042709e-06	0.009496649245446876	0.0012799767289044365	0.00011069841472580309	4.3740286701253615e-07	9.449162769278701e-06
63	0.0503365318458832	-0.0192620980843739	0.121280573026536	-5.14071434939496e-05	0.0012402185755295	0.0006261300170406	-0.0006618627482223999	-0.032686784898388	-0.002063768093056001	-0.0010253054147367495	-6.611796067249997e-05	0.00026434581916859995	0.0025337664382716137	0.0003710284226120406	0.01470897739364493	2.642694402207525e-09	1.5381421150884223e-06	3.92038798239262e-07	4.380622974845079e-07	0.0010684259069934858	4.259138741916003e-06	1.051251193488498e-06	4.371584723490253e-09	6.987871211191815e-08
64	0.0534542046681836	-0.0061979950770059	0.152604908639672	0.0051692442514189	0.0013925947393442	0.0003730159989772	0.0031176728223003963	0.013064103007367999	0.031324335613135995	0.00522065139491285	0.00015237616381469994	-0.0002531140180634	0.002857351996708061	3.841514297458938e-05	0.023288258140922637	2.6721086130827348e-05	1.9393201080491405e-06	1.3914093549295845e-07	9.71988382691052e-06	0.00017067078738712159	0.00098121400160438	2.725520098720548e-05	2.3218495298884273e-08	6.406670614019917e-08
65	0.0474940658867957	0.048979320733578	0.17598077520881	0.009367039415797	0.0016069876900227	-0.0003102460252416	-0.005960138781387896	0.055177315810583896	0.02337586656913801	0.0041977951643780995	0.0002143929506785	-0.0006832620242187999	0.002255686294459291	0.0023989738595227034	0.030969233243093718	8.77414274170946e-05	2.5824094358844935e-06	9.625259617821151e-08	3.5523254293403987e-05	0.0030445361800609115	0.0005464311378581441	1.7621484242076155e-05	4.596433730063373e-08	4.6684699373957197e-07
66	0.0474861114133645	0.101314829443985	0.18643236658637	0.0132109418515799	0.0024769304156707	-0.0020297060282248	-7.954473431201481e-06	0.052335508710407	0.010451591377559993	0.003843902435782901	0.0008699427256480001	-0.0017194600029832002	0.0022549307771624664	0.010264694665263769	0.03475702731099465	0.00017452898460582539	6.135184284074627e-06	4.119706561012093e-06	6.327364756769026e-11	0.002739005471977087	0.0001092357623234864	1.4775585935817718e-05	7.568003459078716e-07	2.956542701858987e-06
67	0.0545923950735618	0.113423079936954	0.16035661025404	0.0132300468216276	0.0015326662177185	-0.0026026994998726	0.007106283660197298	0.012108250492969	-0.026075756332330002	1.9104970047699107e-05	-0.0009442641979522002	-0.0005729934716477997	0.0029803295998678545	0.012864795062384657	0.025714242452166084	0.00017503413890245856	2.3490657349355323e-06	6.774044686637082e-06	5.04992674591871e-05	0.00014660973000048402	0.0006799450683030482	3.6499988052348e-10	8.916348755343119e-07	3.283215185509979e-07
68	0.0445380978520744	0.0034002980521409	0.1256485496076	0.0012711505378521	0.0012780190620211	0.0002295919360985	-0.010054297221487395	-0.1100227818848131	-0.03470806064644	-0.0119588962837755	-0.00025464715569739984	0.0028322914359710997	0.0019836421602809546	1.1562026843393199e-05	0.015787558018493516	1.6158236898816833e-06	1.6333327228892925e-06	5.271245712145771e-08	0.00010108889261800915	0.012105012533673158	0.0012046494738369568	0.00014301520032609946	6.48451739047758e-08	8.021874778275235e-06
69	0.0496959174626096	-0.0462165186219937	0.12484642319974	0.0006030928804322	0.0013418378350613	0.0011287430379674	0.0051578196105352	-0.049616816674134596	-0.000802126407859996	-0.0006680576574199001	6.381877304019999e-05	0.0008991511018689	0.002469684212450506	0.00213596659353709	0.015586629385768578	3.6372102242800784e-07	1.8005287756019967e-06	1.2740608457598755e-06	2.660310313482148e-05	0.002461828496874681	6.434067741863807e-07	4.463010336373646e-07	4.072835792356557e-09	8.084727039920569e-07
70	0.0421275177734087	0.0184205913066277	0.143452100330315	0.0051113915028572	0.0011361662306515	0.0015356691995081	-0.007568399689200901	0.0646371099286214	0.018605677130574996	0.004508298622425	-0.00020567160440980014	0.00040692616154070003	0.001774727753748866	0.000339318184085808	0.02057850508917876	2.6126323095480787e-05	1.2908737036728374e-06	2.3582798903178487e-06	5.72806738554963e-05	0.004177955979924687	0.00034617122148720145	2.0324756468959156e-05	4.230080886050132e-08	1.655889009462479e-07
71	0.0463364775731758	0.115424458669518	0.177587415836417	0.0157877263384777	0.0014719304995529	-0.0010031236424832	0.004208959799767098	0.09700386736289031	0.03413531550610199	0.010676334835620499	0.00033576426890139996	-0.0025387928419913003	0.002147069153889424	0.01332280565915127	0.03153729026345649	0.0002492523029386625	2.1665793955140495e-06	1.0062570421087629e-06	1.771534259605549e-05	0.009409750283357216	0.0011652197647011272	0.00011398412552228378	1.1273764427089162e-07	6.445469094546263e-06
72	0.0336523213184553	0.10458894462455	0.145956701412003	0.0101451289457173	0.0016164861633057	-7.18729806622376e-05	-0.012684156254720497	-0.010835514044968006	-0.03163071442441398	-0.0056425973927604	0.0001445556637528001	0.0009312506618209624	0.0011324787301205611	0.010938847337677186	0.0213033586870726	0.000102923641325231	2.6130275161587823e-06	5.1657253492743805e-09	0.00016088781989416509	0.00011740836461869892	0.0010005020949988305	3.1838905336786464e-05	2.0896339923012606e-08	8.672277951419805e-07
73	0.0566389730200181	0.0077146174933637	0.115845419274552	0.000325757602067	0.0012504117100957	0.0006448131681203	0.022986651701562798	-0.0968743271311863	-0.030111282137451012	-0.0098193713436503	-0.00036607445321	0.0007166861487825375	0.003207973264762338	5.951532306891321e-05	0.013420161166896743	1.0611801530444193e-07	1.5635294447444528e-06	4.157840217813382e-07	0.0005283861564489598	0.009384635257120097	0.0009066893119611764	9.642005358450069e-05	1.3401050529300047e-07	5.136390358567455e-07
74	0.0490479094870944	-0.0373281153967154	0.134740939223233	0.0003639128254014	0.0012801760513278	0.0007656125542293	-0.0075910635329237	-0.045042732890079096	0.018895519948680994	3.815522333439997e-05	2.9764341232099917e-05	0.00012079938610900002	0.002405697425054205	0.0013933881990705011	0.018155120702758966	1.3243254449162983e-07	1.6388507223932379e-06	5.861625831935128e-07	5.762424556088405e-05	0.002028847786207013	0.0003570406741310014	1.4558210676979399e-09	8.859160089808832e-10	1.4592491684311266e-08
75	0.0390362478214838	0.0394364525486025	0.15892958264173	0.0068626610126775	0.0022416384364902	0.0003444531003076	-0.0100116616656106	0.0767645679453179	0.024188643418496997	0.0064987481872760995	0.0009614623851624002	-0.0004211594539217	0.0015238286439802988	0.0015552337896181767	0.025258612238674483	4.7096116174923764e-05	5.024942879950229e-06	1.1864793831151755e-07	0.0001002333693066568	0.005892798891831329	0.0005850904704271981	4.223372800162439e-05	9.244099180821716e-07	1.7737528562762453e-07
76	0.0363344494667707	0.129580765924371	0.189424177681432	0.0156665501221294	0.0028663108555351	-0.0020795901592342	-0.0027017983547130975	0.0901443133757685	0.030494595039702005	0.008803889109451901	0.0006246724190449001	-0.0024240432595418002	0.0013201922180533139	0.01679117489754663	0.035881519090286716	0.00024544079272919276	8.215737920558358e-06	4.3246952303837255e-06	7.2997143495304e-06	0.008125997233988757	0.0009299203266354181	7.750846345152579e-05	3.902156311154072e-07	5.875985724130035e-06
77	0.0574167106890103	0.123356204179254	0.163785711811398	0.0133953814209308	0.0010595060170994	-0.0016720218449201	0.0210822612222396	-0.006224561745117013	-0.02563846587003399	-0.0022711687011986014	-0.0018068048384357002	0.0004075683143141002	0.00329667866634551	0.015216753109513802	0.02682575939356632	0.00017943624341221806	1.122553000269834e-06	2.7956570498900145e-06	0.00044446173824274753	3.874516891877416e-05	0.0006573309321688977	5.158207269304142e-06	3.2645437241946567e-06	1.661119308328372e-07
78	0.0514427543037648	0.108179739701278	0.14966493605085	0.0131153194970593	0.0010227991957302	-0.0017184962055765	-0.005973956385245505	-0.015176464477975993	-0.014120775760548016	-0.0002800619238715	-3.670682136919993e-05	-4.647436065640005e-05	0.0026463569703575117	0.011702856081836265	0.02239959308310502	0.00017201160550994382	1.046118194786344e-06	2.953229208580828e-06	3.5688154892815535e-05	0.00023032507405126713	0.00019939630807968038	7.843468120260586e-08	1.3473907350303529e-09	2.159866198421145e-09
79	0.0436477632637977	-0.0343947954484477	0.11521629783413	0.0007156258644492	0.0013506186453217	0.0009083382292619	-0.0077949910399671	-0.1425745351497257	-0.03444863821671999	-0.0123996936326101	0.0003278194495914999	0.0026268344348384	0.0019051272379325278	0.0011830019539405586	0.013274795286602949	5.121203778686647e-07	1.824170725090624e-06	8.25078338738644e-07	6.076188531316738e-05	0.02032749807316037	0.0011867086749864611	0.00015375240218259146	1.0746559153047395e-07	6.9002591480527755e-06
80	0.06108463350463	0.0400125623526953	0.150641305562765	0.0084585083703901	0.0008795809756856	-0.0016948307550392	0.0174368702408323	0.07440735780114299	0.03542500772863501	0.007742882505940901	-0.00047103766963609993	-0.0026031689843011	0.0037313324503949656	0.0016010051460283291	0.022692802941654336	7.15463638519594e-05	7.736626927880321e-07	2.8724512882267447e-06	0.00030404444379562303	0.005536454894947315	0.00125493117257385	5.995222950080564e-05	2.218764862162076e-07	6.776488760827221e-06
81	0.0439914937357757	0.0638424904214882	0.160231239664992	0.0079147577130044	0.0019163655877083	-0.0006198087522648	-0.0170931397688543	0.023829928068792895	0.009589934102226999	-0.0005437506573857005	0.0010367846120227	0.0010750220027744	0.0019352515211047924	0.004075863583217812	0.025674050164580107	6.264338965556263e-05	3.6724570657525778e-06	3.841628893840483e-07	0.0002921754271575884	0.0005678654717638435	9.196683608505635e-05	2.9566477740738145e-07	1.0749223317270603e-06	1.155672306449082e-06
82	0.0616406388745168	0.1068867955956	0.146649794565989	0.0112047340721281	0.0018152068112703	-0.0004734280982693	0.0176491451387411	0.04304430517411181	-0.013581445099002998	0.0032899763591236995	-0.0001011587764379999	0.00014638065399550005	0.0037995683608585914	0.011424787072695577	0.02150616224624678	0.00012554606562710836	3.2949757676820907e-06	2.24134164230886e-07	0.0003114923241283486	0.001852812207922069	0.00018445565097723255	1.0823944443592833e-05	1.0233098050433243e-08	2.1427295864150307e-08
83	0.0459371213186729	0.0351883171165711	0.124908960623665	0.0048924508137733	0.0016275094434835	-0.000386671832488	-0.0157035175558439	-0.07169847847902891	-0.02174083394232401	-0.0063122832583547995	-0.00018769736778680005	8.675626578130003e-05	0.002110219115046472	0.0012382176614963705	0.015602248444084293	2.3936074965191026e-05	2.6487869886279718e-06	1.4951510603962792e-07	0.00024660046362669756	0.005140671816207772	0.0004726638605077078	3.9844919933706285e-05	3.5230301874093286e-08	7.52664965231557e-09
84	0.0478192094166675	-0.0407557193980749	0.13367527818758	0.0012375160062977	0.0010635741998145	0.0005422692239139	0.0018820880979946025	-0.075944036514646	0.008766317563914994	-0.0036549348074756	-0.0005639352436689999	0.0009289410564018999	0.002286676789235102	0.0016610286636546188	0.0178690799985269	1.5314458658430088e-06	1.1311900785110542e-06	2.940559112041834e-07	3.5422556086129404e-06	0.005767496682137885	7.68483236314045e-05	1.3358548446896703e-05	3.180229590520143e-07	8.629314862690778e-07
85	0.0455504079065263	0.080522282183451	0.182549968665865	0.0125048105814938	0.0024243931538826	0.0002931224754472	-0.002268801510141201	0.12127800158152591	0.04887469047828502	0.0112672945751961	0.0013608189540681	-0.00024914674846669997	0.0020748396604509337	0.006483837928031311	0.0333244910599083	0.00015637028767903928	5.877682164592821e-06	8.592078561229436e-08	5.147460292418994e-06	0.0147083536676086	0.0023887353693481644	0.00012695192704424347	1.8518282257509978e-06	6.207410227152907e-08
86	0.0345432639671133	0.116240139012578	0.158420412065652	0.0121656757191756	0.0010951718350302	-0.0006811857429844	-0.011007143939413003	0.035717856829126995	-0.024129556600213015	-0.0003391348623181991	-0.0013292213188524002	-0.0009743082184316	0.0011932370855016678	0.013511769917663457	0.025097026959050975	0.00014800366570413874	1.1994013482434156e-06	4.6401401644520903e-07	0.0001211572177029564	0.001275765296466014	0.0005822355017228835	1.1501245483958387e-07	1.7668293144917143e-06	9.492765045033583e-07
87	0.0518685647701979	0.0883745403763234	0.142270695188139	0.0087278386501489	0.0023867309423512	-0.0032584220326978	0.0173253008030846	-0.027865598636254596	-0.016149716877512987	-0.0034378370690267	0.0012915591073210002	-0.0025772362897134	0.0026903480113202143	0.007810059386726416	0.02024095070931636	7.617516750303298e-05	5.696484591176648e-06	1.0617314143170465e-05	0.0003001660479173639	0.000776491587356834	0.0002608133552238278	1.1818723713174093e-05	1.668124927703819e-06	6.642146893015693e-06
88	0.0561076134784379	-0.0135814871111514	0.117447121056144	0.0012278273408816	0.0016512261422213	0.0003173499777049	0.004239048708240004	-0.1019560274874748	-0.024823574131995013	-0.0075000113092673	-0.0007355048001299002	0.0035757720104027	0.0031480642902457865	0.0001844567921503716	0.013793826244376542	1.5075599790163807e-06	2.726547772755037e-06	1.0071100834930052e-07	1.7969533950831243e-05	0.010395031541026717	0.000616209832686652	5.62501696391374e-05	5.409673110141244e-07	1.2786145470379367e-05
