	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0251718918521785	0.0349957965256073	0.0101800213504719	-0.0010466942625521	0.0002646954990854	-0.0001199096629657	0.007349271198594399	0.006379789754599602	0.007560439499928701	-3.923664373790001e-05	-0.000190101655113	-0.0002038414560125842	0.0006336241394177704	0.0012247057744617083	0.00010363283469606375	1.0955688792594843e-06	7.006370723606898e-08	1.4378327272547768e-08	5.401178715048915e-05	4.070171731289405e-05	5.716024543208215e-05	1.5395142118148882e-09	3.6138639276702004e-08	4.1551339189330305e-08
55	0.0187481354104156	0.0210435004144634	0.0075270742586657	-0.0007691910107634	0.0003550507743532	9.54463457291008e-05	-0.0064237564417629	-0.013952296111143903	-0.0026529470918062008	0.00027750325178870004	9.035527526780001e-05	0.0002153560086948008	0.0003514925813672793	0.00044282890969352134	5.66568468954678e-05	5.916548110392209e-07	1.2606105236880692e-07	9.11000491303904e-09	4.126464682309035e-05	0.00019466656677304126	7.038128271922978e-06	7.700805475330266e-08	8.164075768719911e-09	4.637821048095512e-08
56	0.01431602973315	0.0182907839786574	0.0013917512079867	-0.0004173039450857	0.0002361755549507	6.25864926213225e-05	-0.0044321056772656	-0.002752716435806001	-0.006135323050679	0.00035188706567769993	-0.00011887521940249997	-3.28598531077783e-05	0.00020494870732043485	0.0003345527785539102	1.936971424932439e-06	1.7414258258408893e-07	5.577889275627112e-08	3.917069058638856e-09	1.9643560734449963e-05	7.577447775956495e-06	3.764218893619307e-05	1.238245069912619e-07	1.4131317787992505e-08	1.0797699462647672e-09
57	0.0207358109178449	0.0209201600296469	4.50844451861218e-05	-0.0009494065320943	0.000477632417367	-1.6393701302238e-06	0.006419781184694901	0.0026293760509895	-0.0013466667628005782	-0.0005321025870085999	0.00024145686241629997	-6.42258627515463e-05	0.0004299738544206158	0.0004376530956660358	2.032607197740421e-09	9.013727631833251e-07	2.2813272611984405e-07	2.687534423869999e-12	4.121359045936267e-05	6.913618417517138e-06	1.8135113700317888e-06	2.831331631012447e-07	5.8301416407924014e-08	4.124961446180463e-09
58	0.0207471337731161	0.0255091261396005	0.0019777034552208	-0.0004530674433524	0.0003721660580427	-6.60864292594328e-05	1.1322855271198723e-05	0.004588966109953602	0.001932619010034678	0.0004963390887419	-0.00010546635932429999	-6.4447059129209e-05	0.00043044355979957467	0.0006507155164060496	3.91131095679229e-06	2.052701082258802e-07	1.3850757475904235e-07	4.367416132262016e-09	1.282070514925127e-10	2.105860995830269e-05	3.735016237947419e-06	2.463524910131397e-07	1.112315294912236e-08	4.1534234304037614e-09
59	0.0157249625400711	0.0199251756465514	-0.0025077855204628	-0.0006119888722351	0.0002469987552868	-4.88327816049782e-05	-0.005022171233044999	-0.005583950493049102	-0.004485488975683599	-0.00015892142888269994	-0.00012516730275589997	1.72536476544546e-05	0.00024727444688663937	0.000397012624545925	6.288988216642876e-06	3.7453037973958947e-07	6.100838511322853e-08	2.384640559279497e-09	2.5222203894024725e-05	3.118050310882331e-05	2.0119611350979103e-05	2.5256020558119053e-08	1.5666853679187125e-08	2.9768835738406677e-10
60	0.02114768010792	0.0219114879783458	0.009015498768144	-0.0005787976284345	0.0001475186822752	4.47426865265576e-05	0.0054227175678489	0.0019863123317944015	0.0115232842886068	3.319124380059995e-05	-9.948007301160001e-05	9.35754681315358e-05	0.00044722437394691534	0.0004801133054251925	8.127921803840598e-05	3.3500669468140154e-07	2.1761761620211407e-08	2.001907997613799e-09	2.9405865820657093e-05	3.9454366794385125e-06	0.00013278608079605233	1.1016586650308644e-09	9.896284926393268e-09	8.756368236036071e-09
61	0.015910472304118	0.0265689592892143	-0.0002284849957974	-0.0010264104222547	0.0003759432877611	-0.0001046007589276	-0.005237207803802001	0.004657471310868501	-0.0092439837639414	-0.0004476127938201999	0.0002284246054859	-0.0001493434454541576	0.00025314312894010593	0.0007059095977119269	5.2205393304537904e-08	1.0535183549130713e-06	1.4133335561262524e-07	1.0941318768229891e-08	2.742834558020458e-05	2.1692039011563153e-05	8.545123582801222e-05	2.003572131915248e-07	5.217780039138905e-08	2.2303464700118947e-08
62	0.0134824270253824	0.0167557669432399	0.0095926140280749	-0.000548112903552	0.0001946715848446	-6.12128270014363e-06	-0.0024280452787356008	-0.0098131923459744	0.0098210990238723	0.00047829751870269986	-0.0001812717029165	9.847947622745637e-05	0.0001817758384947617	0.000280755725856171	9.201824389161934e-05	3.004277550402041e-07	3.789702594590829e-08	3.747010189507769e-11	5.8954038755902415e-06	9.629874401909055e-05	9.645398603670544e-05	2.2876851639715953e-07	3.2859430278247836e-08	9.698207238034145e-09
63	0.015896423947749	0.0327115713490318	-0.0029544912875299	-0.0008746849407568	0.0002783003865019	5.21930041637823e-05	0.0024139969223666013	0.015955804405791897	-0.012547105315604799	-0.0003265720372047999	8.362880165730004e-05	5.8314286863925935e-05	0.0002526962943265679	0.001070046900122798	8.729018768090086e-06	7.650737455867266e-07	7.745110512710694e-08	2.7241096836405967e-09	5.827381141195423e-06	0.0002545876942358881	0.0001574298518008782	1.0664929548409322e-07	6.993776466636029e-09	3.400556052448245e-09
64	0.0228073215408477	0.023218586792373	-0.0019999355385379	-0.0010400091015172	0.0002102335445609	0.0001718933845093	0.006910897593098698	-0.009492984556658798	0.0009545557489920001	-0.0001653241607604	-6.806684194100003e-05	0.0001197003803455177	0.0005201739158676154	0.0005391027726349579	3.99974215830688e-06	1.0816189312386135e-06	4.419814325863993e-08	2.954733563806206e-08	4.776050554229737e-05	9.011675579296244e-05	9.111766779336783e-07	2.7332078131130585e-08	4.6330949718210805e-09	1.4328181054861602e-08
65	0.0138703541401767	0.0246194641046359	0.0036443296766024	-0.0006732137576767	0.0003221957116386	-0.0001009922166855	-0.008936967400670999	0.0014008773122629013	0.0056442652151403	0.00036679534384049996	0.00011196216707769999	-0.0002728856011948	0.0001923867239739169	0.0006061180127994556	1.3281138791764953e-05	4.5321676352518254e-07	1.0381007659830388e-07	1.0199427831050984e-08	7.986938632065615e-05	1.96245724401293e-06	3.185772981884278e-05	1.345388242630706e-07	1.2535526856734808e-08	7.446655133944743e-08
66	0.0138895687726232	0.0270659243092596	-0.0039192043049469	-0.0008350807813647	0.0004039696573766	-5.75212260826608e-05	1.921463244649972e-05	0.0024464602046236975	-0.0075635339815493	-0.00016186702368800002	8.1773945738e-05	4.34709906028392e-05	0.00019292012068942952	0.0007325642587145697	1.5360162383914314e-05	6.97359911404678e-07	1.631914840809676e-07	3.308691450052577e-09	3.6920210005407985e-10	5.985167532807423e-06	5.7207046290051005e-05	2.620093335761156e-08	6.686978201561369e-09	1.889727023992134e-09
67	0.0165426190218456	0.0226571746698167	0.0058727122372187	-0.0005731589376945	0.0002883718822624	-5.79442041376041e-05	0.0026530502492224	-0.004408749639442898	0.0097919165421656	0.00026192184367020003	-0.00011559777511419998	-4.2297805494329933e-07	0.0002736582441019279	0.0005133475640185835	3.448874902117827e-05	3.2851116785908773e-07	8.31583424795595e-08	3.357530793140336e-09	7.03867562489904e-06	1.9437073383287884e-05	9.588162956873632e-05	6.860305219159671e-08	1.3362845611353152e-08	1.7891043496361675e-13
68	0.0156809987043386	0.0253271704736121	0.000623146768387	-0.0008247908057642	0.0005380395051329	-6.41879440474057e-05	-0.0008616203175070003	0.0026699958037953997	-0.0052495654688317	-0.0002516318680697	0.00024966762287049994	-6.243739909801608e-06	0.00024589372036546884	0.0006414655641994086	3.8831189495116136e-07	6.802798732731583e-07	2.8948650908365585e-07	4.120092161032886e-09	7.42389571540864e-07	7.128877592285042e-06	2.755793761155019e-05	6.33185970282469e-08	6.233392190980619e-08	3.8984288061249394e-11
69	0.0156888079106943	0.0221500228872188	0.0084723017455487	-0.0007793220770031	0.0002634542096478	0.0001309243534891	7.80920635570087e-06	-0.0031771475863933	0.007849154977161701	4.5468728761099975e-05	-0.00027458529548509997	0.0001951122975365057	0.00024613869365866406	0.0004906235139043167	7.177989686762756e-05	6.073428997044257e-07	6.940812058114694e-08	1.7141186336538814e-08	6.098370390591887e-11	1.0094266785724773e-05	6.16092338555023e-05	2.06740529515048e-09	7.539708449663966e-08	3.8068808649973935e-08
70	0.0098777760829378	0.0289065778534107	-5.64377704327331e-07	-0.0007901261492645	0.0002290462293562	-7.88187704927623e-05	-0.0058110318277565	0.006756554966191899	-0.008472866123253028	-1.0804072261399989e-05	-3.440798029159998e-05	-0.0002097431239818623	9.757046034465804e-05	0.0008355902431952939	3.1852219314178824e-13	6.242993317515469e-07	5.2462175182292975e-08	6.212398581990737e-09	3.376809090319905e-05	4.565103501117241e-05	7.17894603425688e-05	1.1672797742955268e-10	1.1839091077471327e-09	4.399217805767086e-08
71	0.0198199665222594	0.017595267272434	0.001858790352991	-0.0011184497663922	0.0004388569564947	-0.0001485589701839	0.0099421904393216	-0.011311310580976699	0.0018593547306953273	-0.0003283236171277	0.00020981072713850002	-6.974019969113771e-05	0.0003928310729434834	0.00030959343038838703	3.4551015763724065e-06	1.2509298799427668e-06	1.9259542826379102e-07	2.2069767622100893e-08	9.884715073173783e-05	0.00012794574705931542	3.457200014559093e-06	1.0779639756381654e-07	4.402054122238611e-08	4.863695452959764e-09
72	0.0171052011880015	0.0236444396725618	-0.0048898601131189	-0.0004686040217296	0.000327851098609	4.91907559674884e-05	-0.0027147653342579	0.006049172400127801	-0.0067486504661099	0.0006498457446626	-0.00011100585788569999	0.00019774972615138842	0.0002925879076820079	0.0005590595274294144	2.3910731925871182e-05	2.1958972918115543e-07	1.0748634285912826e-07	2.4197304726529954e-09	7.369950820088408e-06	3.659248672646794e-05	4.554428311372537e-05	4.222994918560892e-07	1.2322300484940223e-08	3.910495419294911e-08
73	0.0224934982324967	0.0284419958929387	-0.0007427507369348	-0.0008763809836825	0.0003429193547091	2.92547888080685e-05	0.005388297044495199	0.004797556220376899	0.0041471093761841	-0.0004077769619529	1.5068256100099974e-05	-1.9935967159419898e-05	0.0005059574627353322	0.0008089471303739419	5.516786572171885e-07	7.680436285603063e-07	1.1759368383410555e-07	8.5584266820469e-10	2.90337450397157e-05	2.3016545687677073e-05	1.7198516178034073e-05	1.6628205069953683e-07	2.2705234189820007e-10	3.974427865814687e-10
74	0.0186118197237412	0.0239844055199307	0.0063632679459764	-0.0005288982655207	7.28049188635315e-05	5.14137280982146e-05	-0.003881678508755499	-0.004457590373008	0.0071060186829112	0.00034748271816179997	-0.0002701144358455685	2.2158939290146097e-05	0.000346399833429042	0.0005752517081444822	4.049117895229071e-05	2.797333752708049e-07	5.3005562107254056e-09	2.643371436957141e-09	1.5067428045334315e-05	1.9870111933533603e-05	5.049550152188303e-05	1.2074423942111292e-07	7.296180845216975e-08	4.910185904643804e-10
75	0.0197786607839759	0.0242216159644917	0.0020750185597286	-0.0008003388789171	0.0003630998298028	-0.0001407768417898	0.001166841060234701	0.0002372104445610007	-0.0042882493862478	-0.00027144061339639993	0.00029029491093926854	-0.00019219056988801461	0.00039119542240758623	0.0005866866799313191	4.305702023218153e-06	6.405423211062803e-07	1.3184148640282233e-07	1.9818119184310383e-08	1.3615180598496412e-06	5.626879500882759e-08	1.8389082798654637e-05	7.368000660101385e-08	8.427113531723785e-08	3.693721515387983e-08
76	0.0130181992454608	0.0195099911229012	0.0035924409924744	-0.000561064556351	0.0002898026074706	4.67510989143189e-05	-0.006760461538515101	-0.0047116248415905	0.0015174224327458002	0.00023927432256609996	-7.329722233220001e-05	0.00018752794070411893	0.00016947351159451616	0.00038063975361568364	1.2905632284410453e-05	3.1479343639334447e-07	8.398555129675866e-08	2.1856652496964298e-09	4.570384021374197e-05	2.21994086478927e-05	2.3025708394001824e-06	5.725220143946605e-08	5.37248280161596e-09	3.516672854472754e-08
77	0.0123703216765845	0.0267399927070525	-0.0002102183573523	-0.0006960252136503	0.0003146524012348	2.10980848800722e-05	-0.0006478775688763001	0.0072300015841513	-0.0038026593498267	-0.0001349606572993	2.4849793764200004e-05	-2.5653014034246702e-05	0.00015302485838217635	0.0007150272099732209	4.4191757767899306e-08	4.844510980369457e-07	9.900613360282557e-08	4.4512918560673117e-10	4.1974534425306494e-07	5.227292290683031e-05	1.4460218130824422e-05	1.82143790186591e-08	6.175122501232734e-10	6.580771290412583e-10
78	0.0188536277354277	0.0233772655640923	0.004946784726281	-0.0007809760356392	0.0003106856289338	-6.98056083721865e-05	0.006483306058843199	-0.003362727142960202	0.0051570030836333	-8.495082198889999e-05	-3.966772301000003e-06	-9.09036932522587e-05	0.0003554592787860886	0.0005464965452540956	2.4470679128166986e-05	6.09923568242721e-07	9.652556002599087e-08	4.872822960211075e-09	4.203325745263293e-05	1.1307933838001283e-05	2.6594680804603366e-05	7.216642156589774e-09	1.5735282487980855e-11	8.263481446900746e-09
79	0.0103694720419467	0.0231598349612559	-0.0021431403108822	-0.0006729171719272	0.0002027515678247	-2.44582409246556e-05	-0.008484155693480998	-0.00021743060283639995	-0.0070899250371632	0.000108058863712	-0.0001079340611091	4.53473674475309e-05	0.00010752595042871428	0.0005363779554326111	4.593050392128253e-06	4.5281752027450083e-07	4.1108198255373925e-08	5.982055491284981e-10	7.198089783122604e-05	4.7276067049800294e-08	5.0267037032593604e-05	1.1676718026728588e-08	1.1649761547502933e-08	2.0563837344213856e-09
80	0.011803825538715	0.0227966776685572	0.0009115656145053	-0.0010265267336033	0.0002462744112101	-2.94779472050991e-05	0.0014343534967682994	-0.000363157292698698	0.0030547059253875	-0.0003536095616760999	4.352284338539998e-05	-5.0197062804435e-06	0.00013933029734842047	0.0005196885127240945	8.309518695484252e-07	1.0537571348022602e-06	6.065108561688143e-08	8.689493714266098e-10	2.057369953691448e-06	1.318832192402478e-07	9.331228290597503e-06	1.250397221087635e-07	1.8942378963500544e-09	2.5197451141923917e-11
81	0.019782027770883	0.0252050098124845	0.0091294412103426	-0.0005446908168135	0.0005006813770151	2.36941250263808e-05	0.007978202232168	0.0024083321439272998	0.008217875595837299	0.0004818359167897999	0.00025440696580500004	5.31720722314799e-05	0.00039132862272798623	0.00063529251964744	8.334669681310175e-05	2.966880859209578e-07	2.5068184128973675e-07	5.614115607657649e-10	6.365171085737046e-05	5.800063715473464e-06	6.753347930865824e-05	2.3216585070866697e-07	6.472290425010646e-08	2.8272692653897156e-09
82	0.0136868101065774	0.0294230807452873	-0.0037472382642593	-0.0007468116412159	0.0002048709074317	-9.27107567746287e-05	-0.0060952176643056	0.004218070932802801	-0.0128766794746019	-0.00020212082440240005	-0.0002958104695834	-0.00011640488180100951	0.00018732877089350927	0.0008657176805436964	1.4041794609129053e-05	5.577276274555862e-07	4.197208871188819e-08	8.595284421724362e-09	3.715167837526302e-05	1.779212239415589e-05	0.00016580887429163386	4.0852827657105836e-08	8.750383391515163e-08	1.3550096507106995e-08
83	0.0134283772152814	0.016664485885363	-0.0006570291736481	-0.0005239868736863	0.0002131652946823	2.71687829676078e-05	-0.00025843289129599996	-0.0127585948599243	0.0030902090906112	0.00022282476752960004	8.294387250599994e-06	0.00011987953974223651	0.00018032131463588866	0.0002777050898234627	4.316873350247051e-07	2.7456224379554253e-07	4.5439442856991794e-08	7.381427679409756e-10	6.678755930361014e-08	0.00016278174279968678	9.549392223696099e-06	4.96508770246203e-08	6.879685986291573e-11	1.4371104048810462e-08
84	0.0183814838676477	0.022045072457172	-0.0026656132391964	-0.0006016473683806	9.76409814029235e-05	-0.0002086944598885	0.0049531066523663	0.005380586571808999	-0.0020085840655483	-7.766049469429997e-05	-0.0001155243132793765	-0.00023586324285610778	0.0003378789491765927	0.00048598521964196356	7.105493940979124e-06	3.6197955587930135e-07	9.533761249326052e-09	4.355337758815273e-08	2.45332655097153e-05	2.895071185673132e-05	4.0344099483745384e-06	6.0311524361633935e-09	1.3345866958671524e-08	5.563146933059928e-08
85	0.0218566900294829	0.0252135611163612	0.0074344640889961	-0.0007149398207405	0.0002764902931303	-3.32395442416112e-05	0.0034752061618351995	0.0031684886591892003	0.0101000773281925	-0.00011329245235990005	0.0001788493117273765	0.00017545491564688879	0.00047771489904489725	0.0006357236641684815	5.527125629057262e-05	5.111389472804583e-07	7.644688219527922e-08	1.1048673013900283e-09	1.2077057867257338e-05	1.0039320383410577e-05	0.00010201156203546814	1.2835179761720224e-08	3.198707630535629e-08	3.078442742465686e-08
86	0.0069515623940226	0.0206745777008813	0.0028976535303789	-0.00052143835694	0.0001329288400326	0.0001045161271133	-0.0149051276354603	-0.0045389834154799	-0.0045368105586172	0.00019350146380050007	-0.0001435614530977	0.0001377556713549112	4.832421971798922e-05	0.0004274381631097783	8.396395982117304e-06	2.718979600882868e-07	1.7670076512412558e-08	1.0923620826763484e-08	0.00022216282982936235	2.0602370446001582e-05	2.058265004478051e-05	3.744281649293624e-08	2.0609890815523112e-08	1.8976624990442303e-08
