	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	-0.0186878332168812	0.0156728648075029	-0.0161686817993703	5.18944855615582e-05	-9.9568717615346e-05	-6.7017894515185e-05	-0.0006317080152284001	0.012725778384387099	0.0027683292708082993	-0.0001008297454058418	-3.5834702395550505e-05	-9.54119528694864e-05	0.0003492351103419684	0.0002456386912742629	0.0002614262711292884	2.6930376316987726e-09	9.913929527564514e-09	4.491398185248464e-09	3.990550165038045e-07	0.00016194543548853391	7.66364695161401e-06	1.0166637558606874e-08	1.284125895777673e-09	9.103440750369094e-09
55	-0.008201693960224	0.0192519731046652	-0.0231691503477869	0.0025468573290976	-0.0009155112943303	-0.0010594823589678	0.010486139256657201	0.0035791082971622992	-0.0070004685484166	0.0024949628435360417	-0.000815942576714954	-0.000992464464452615	6.726778381717485e-05	0.00037063846842275215	0.0005368095278383538	6.4864822547781606e-06	8.381609300463412e-07	1.1225028689639742e-06	0.00010995911651000723	1.2810016202816013e-05	4.9006559897370015e-05	6.224839590625451e-06	6.657622884962385e-07	9.84985713201216e-07
56	-0.0178064536467623	0.0042752250183014	-0.0155597949023018	0.0004355213051275	0.0001138727422727	7.70626824756511e-05	-0.0096047596865383	-0.0149767480863638	0.0076093554454851	-0.0021113360239701	0.0010293840366029999	0.001136545041443451	0.0003170697914742944	1.8277548957110205e-05	0.00024210721740169707	1.8967880721996096e-07	1.2967001432704756e-08	5.938657030343022e-09	9.225140863615129e-05	0.00022430298324240173	5.790229029573375e-05	4.45773980611387e-06	1.059631494813086e-06	1.2917346312296956e-06
57	-0.0141585414705999	0.0320354091786557	-0.0228974977886906	0.0031265428484385	0.0004963664815899	-0.0006703670661181	0.0036479121761624003	0.027760184160354303	-0.007337702886388802	0.002691021543311	0.00038249373931720004	-0.0007474297485937511	0.00020046429657469717	0.001026267441243898	0.000524295404983091	9.775270183121929e-06	2.463796840459366e-07	4.4939200333578905e-07	1.33072632449939e-05	0.000770627824616786	5.3841883648918565e-05	7.241596946563916e-06	1.463014606168542e-07	5.586512290829179e-07
58	-0.0173758585000798	0.0156292946653653	-0.0258087917527148	0.0005169395009013	0.0008874832786368	-0.0007349102404709	-0.003217317029479902	-0.016406114513290403	-0.0029112939640241996	-0.0026096033475372	0.0003911167970469	-6.454317435280001e-05	0.0003019204586147955	0.0002442748517368162	0.0006660937317349995	2.672264475920852e-07	7.876265698599241e-07	5.400930615489961e-07	1.0351128868181381e-05	0.000269160593423198	8.475632544963737e-06	6.8100296314773594e-06	1.5297234893222595e-07	4.165821355535942e-09
59	-0.017338918301091	0.0090065218252291	-0.0210794427922716	-0.0001263889283787	-2.96039835716472e-05	0.0001184396658321	3.694019898880033e-05	-0.006622772840136199	0.004729348960443202	-0.0006433284292800001	-0.0009170872622084473	0.000853349906303	0.00030063808785190846	8.111743538832812e-05	0.00044434290843265107	1.5974161216716155e-08	8.763958433103573e-10	1.4027954442419515e-08	1.3645783013321646e-09	4.3861120092045695e-05	2.2366741589645194e-05	4.138714679198721e-07	8.410490465049853e-07	7.282060625873388e-07
60	-0.0145358060950798	0.0112260063786895	-0.0151589041356809	4.76372134900473e-05	-0.0001075360731662	-0.0001198689437716	0.002803112206011201	0.0022194845534603998	0.0059205386565907	0.0001740261418687473	-7.793208959455279e-05	-0.0002383086096037	0.00021128965883375906	0.00012602321921437735	0.00022979237459476348	2.2693041090963444e-09	1.1564007032006319e-08	1.4368563680919002e-08	7.857438039488982e-06	4.92611168304931e-06	3.505277798418481e-05	3.0285098053721365e-08	6.073410588573403e-09	5.6790993411248693e-08
61	-0.0143940172936547	0.0059361106099152	-0.0178398879059974	0.0002724077457552	1.81636068209059e-06	-0.0002240182192336	0.00014178880142510022	-0.0052898957687743005	-0.002680983770316501	0.0002247705322651527	0.00010935243384829059	-0.00010414927546200001	0.00020718773385003055	3.5237409173147806e-05	0.0003182616004985523	7.420597994742968e-08	3.299166127444593e-12	5.0184162548593276e-08	2.0104064209566502e-08	2.7982997244496248e-05	7.187673976700482e-06	5.052179217476005e-08	1.195795478854477e-08	1.0847071579259557e-08
62	-0.0193447228729058	0.0158489002856469	-0.0189419831912315	-2.43377351318071e-05	3.10310888678388e-06	-0.0002133427082105	-0.004950705579251102	0.009912789675731701	-0.0011020952852340976	-0.0002967454808870071	1.2867482046932902e-06	1.0675511023100004e-05	0.00037421830302952487	0.0002511876402643784	0.00035879872721689663	5.923253513459975e-10	9.629284763237091e-12	4.5515111146590546e-08	2.4509485732427985e-05	9.826339915529301e-05	1.214614017735227e-06	8.805788042686108e-08	1.6557209422814053e-12	1.1396653560432971e-10
63	-0.0136584566908351	0.0118480152628197	-0.0137155777826073	-7.63480915943983e-06	-1.44284967794523e-05	-0.000219065122278	0.005686266182070701	-0.004000885022827201	0.005226405408624199	1.6702925972367268e-05	-1.753160566623618e-05	-5.722414067500011e-06	0.00018655343917541812	0.00014037546566800856	0.00018811707391075096	5.829031090106633e-11	2.0818151931466538e-10	4.7989527798675095e-08	3.233362309336091e-05	1.6007080965883013e-05	2.7315313495296276e-05	2.7898773603838105e-10	3.0735719723640456e-10	3.274602275992202e-11
64	-0.0085496605942126	0.0147079213513117	-0.0226303279602485	0.0013709054488407	0.000142553839941	-0.0004220062529043	0.0051087960966225004	0.002859906088492001	-0.008914750177641201	0.0013785402580001398	0.00015698233672045228	-0.00020294113062629997	7.309669627623175e-05	0.00021632295047637062	0.0005121317435884051	1.8793817496611212e-06	2.0321597281924245e-08	1.78089277490328e-07	2.6099797556865296e-05	8.179062834993616e-06	7.947277072975382e-05	1.9003732429270921e-06	2.4643454042213462e-08	4.118510249988095e-08
65	-0.0182734665972227	0.0193285088271897	-0.0238987912760784	0.0023079405999001	4.18455436854311e-05	-0.0004250854935434	-0.0097238060030101	0.004620587475877999	-0.0012684633158298979	0.0009370351510594001	-0.00010070829625556889	-3.079240639100025e-06	0.0003339195814798138	0.00037359125348275014	0.0005711522244575609	5.326589812667234e-06	1.7510495263293224e-09	1.8069767682103598e-07	9.455240318417527e-05	2.134982862224062e-05	1.6089991836061792e-06	8.780348743209128e-07	1.0142160934699432e-08	9.481722913485131e-12
66	-0.0178256984261158	0.0177573978552402	-0.0208305204386873	0.0002812656213421	-0.0001555788683576	0.0001148686517769	0.00044776817110690065	-0.0015711109719495006	0.003068270837391099	-0.0020266749785580003	-0.00019742441204303112	0.0005399541453203	0.00031775552437882733	0.0003153251785892892	0.00043391058174656934	7.911034974895758e-08	2.4204784279431436e-08	1.3194807161042711e-08	2.0049633505641866e-07	2.4683896861801046e-06	9.414285931584675e-06	4.107411468713071e-06	3.8976398470536535e-08	2.915504790485756e-07
67	-0.01616449740682	0.0147883740092659	-0.0139230470843769	-5.9727863548906e-05	-0.0001145891803187	-2.14837068264136e-05	0.0016612010192957986	-0.0029690238459742987	0.0069074733543103995	-0.000340993484891006	4.098968803890001e-05	-0.00013635235860331361	0.00026129097641509056	0.0002186960058379312	0.0001938512401137761	3.567417684116734e-09	1.3130680246111545e-08	4.615496590032903e-10	2.7595888265094002e-06	8.815102597964017e-06	4.771318814050816e-05	1.1627655673811272e-07	1.6801545255263423e-09	1.859196569668663e-08
68	-0.0119447001744073	0.0138060220645219	-0.0229964799689147	-0.000162171370441	-0.0001570659189373	8.26510189560639e-05	0.004219797232412701	-0.0009823519447440011	-0.009073432884537798	-0.000102443506892094	-4.247673861859999e-05	0.0001041347257824775	0.0001426758622564858	0.00019060624524606552	0.0005288380909606949	2.6299553390712046e-08	2.466970289161849e-08	6.831190934475634e-09	1.780668868267789e-05	9.65015343342321e-07	8.232718431021191e-05	1.049467210435051e-08	1.8042733236728638e-09	1.0844041113791783e-08
69	-0.0123671087488679	0.0098583291135617	-0.0309790035732021	0.0034572787743323	0.0002775088058322	-0.000165804120377	-0.00042240857446059973	-0.003947692950960199	-0.0079825236042874	0.0036194501447733	0.0004345747247695	-0.00024845513933306393	0.00015294537880632496	9.718665291129823e-05	0.0009596986623884683	1.195277652344865e-05	7.701113731441367e-08	2.749100633399071e-08	1.7842900377783602e-07	1.558427963506084e-05	6.372068309300549e-05	1.3100419350499462e-05	1.888551914084867e-07	6.172995626101221e-08
70	-0.020642385962311	-0.0029292007720398	-0.0181406381182161	0.0001929305243171	-0.0001236326791725	6.29077748685559e-05	-0.008275277213443101	-0.0127875298856015	0.012838365454985998	-0.0032643482500151998	-0.00040114148500469996	0.0002287118952455559	0.00042610809821701424	8.58021716291856e-06	0.00032908275133607497	3.7222187213271115e-08	1.528503935937031e-08	3.9573881389129136e-09	6.848021295933061e-05	0.00016352092057515154	0.00016482362755577783	1.0655969497377297e-05	1.6091449099177593e-07	5.230913102681413e-08
71	-0.017687602841895	0.0110736509538961	-0.0136900424494121	0.0007996684751175	-9.31934622894594e-05	0.0001216996140449	0.0029547831204160026	0.0140028517259359	0.004450595668804	0.0006067379508004	3.043921688304059e-05	5.8791839176344096e-05	0.00031285129429261204	0.000122625745448724	0.00018741726226670526	6.394696700967477e-07	8.685021413496891e-09	1.481079605867762e-08	8.730743288695329e-06	0.00019607985645854603	1.9807801807176923e-05	3.681309409414686e-07	9.265459244527833e-10	3.4564803537371083e-09
72	-0.0220771557837939	0.0177721527965405	-0.0230310581372942	0.001605104559006	0.0015583622697629	-0.0010241766869564	-0.004389552941898901	0.0066985018426443995	-0.0093410156878821	0.0008054360838884999	0.0016515557320523593	-0.0011458763010013002	0.0004874008075019044	0.0003158494150235823	0.0005304296389234254	2.5763606453418454e-06	2.4284929638205773e-06	1.0489378861049879e-06	1.9268175029733294e-05	4.4869926935910413e-05	8.72545740812595e-05	6.487272852296426e-07	2.727636336075005e-06	1.3130324971964223e-06
73	-0.0156446058683848	0.0184167321596848	-0.0218801867075592	0.002551252527466	-4.25317628719386e-05	0.0010739135305888	0.006432549915409098	0.0006445793631443021	0.0011508714297349988	0.0009461479684600002	-0.0016008940326348385	0.0020980902175452	0.0002447536927771001	0.0003391760234415684	0.00047874257035765037	6.508889458901653e-06	1.8089508529948145e-09	1.1532902711817015e-06	4.13776984142296e-05	4.154825553915141e-07	1.3245050477802804e-06	8.951959782209855e-07	2.5628617037258354e-06	4.401982560958865e-06
74	-0.0135133912473706	0.0159226130446575	-0.0154826822001523	0.0019353830821866	-0.0005307295991145	0.0001271663916764	0.002131214621014201	-0.002494119115027303	0.006397504507406901	-0.0006158694452794002	-0.00048819783624256136	-0.0009467471389124	0.00018261174300451233	0.00025352960616989716	0.00023971344811091286	3.7457076748141034e-06	2.8167390737623784e-07	1.617129117199558e-08	4.542075760824705e-06	6.220630159944578e-06	4.092806392229162e-05	3.792951736287561e-07	2.3833712731191875e-07	8.963301450388152e-07
75	-0.0150822152798719	0.018948248556565	-0.0239338766754831	0.001716255107574	2.14283384235354e-05	0.0001826710067018	-0.0015688240325013002	0.0030256355119075012	-0.0084511944753308	-0.0002191279746126	0.0005521579375380353	5.5504615025399995e-05	0.0002274732177484014	0.0003590361233613676	0.000572830452717234	2.945531594273842e-06	4.591736875935636e-10	3.336869668944906e-08	2.4612088449536407e-06	9.154470250915767e-06	7.142268805986182e-05	4.801706925782027e-08	3.0487838798625693e-07	3.080762289117859e-09
76	-0.0311453221880145	0.0399119950863366	-0.0261968495744404	0.0049099067690961	0.0025457179628127	0.0002189857418976	-0.0160631069081426	0.020963746529771603	-0.0022629728989572995	0.0031936516615220997	0.002524289624389165	3.631473519580001e-05	0.0009700310941952283	0.0015929673517717572	0.0006862749276258581	2.41071844812157e-05	6.480679946187244e-06	4.795475515444229e-08	0.0002580234035424185	0.00043947866856451097	5.121046341415204e-06	1.0199410935142868e-05	6.372038107798791e-06	1.3187599923410759e-09
77	-0.0136840976598356	0.0061348460288809	-0.0152843097411541	4.66086219581538e-05	1.29934421838834e-05	-0.0001048307799742	0.0174612245281789	-0.033777149057455706	0.0109125398332863	-0.004863298147137946	-0.0025327245206288166	-0.0003238165218718	0.00018725452876391816	3.7636335798075744e-05	0.00023361012426353808	2.1723636408380967e-09	1.6882953978592064e-10	1.098949242999913e-08	0.00030489436202347646	0.0011408957984495808	0.00011908352561306018	2.365166886795538e-05	6.4146934973944685e-06	1.0485713983714992e-07
78	-0.0161631014672094	0.0113074311866563	-0.0179167994483612	0.0004686989738883	-0.0001960373108396	-0.0001989624347216	-0.0024790038073737985	0.0051725851577754	-0.0026324897072071	0.00042209035193014623	-0.0002090307530234834	-9.413165474740001e-05	0.00026124584903930664	0.00012785800004096748	0.0003210117024727962	2.1967872812394534e-07	3.843062724122195e-08	3.9586050430346945e-08	6.145459876973789e-06	2.6755637214438357e-05	6.930002058551324e-06	1.781602651925147e-07	4.369385570956452e-08	8.860768425483715e-09
79	-0.0178010227057457	0.0153599176420332	-0.0131534716695734	0.0001779675687162	-4.42967747574302e-06	-0.0001612390271533	-0.0016379212385363023	0.0040524864553769	0.004763327778787799	-0.0002907314051721	0.000191607633363857	3.772340756830002e-05	0.000316876409370474	0.00023592706997004273	0.00017301381696227004	3.1672455514755365e-08	1.962204253910505e-11	2.599802387734261e-08	2.6827859836482945e-06	1.6422646471013233e-05	2.268929152817151e-05	8.452474995334377e-08	3.671348516329824e-08	1.4230554785640754e-09
80	-0.0185746669770031	0.0001123614634036	-0.0207219049879327	0.0005763903730492	9.22910476520241e-06	-0.0001608574154438	-0.0007736442712573989	-0.0152475561786296	-0.0075684333183593	0.000398422804333	1.365878224094543e-05	3.8161170949998395e-07	0.0003450182533065695	1.2625098458198542e-08	0.00042939734632891014	3.3222586214379594e-07	8.517637476708182e-11	2.587510810325927e-08	5.985254584493918e-07	0.00023248796942046567	5.728118289445117e-05	1.5874073101257202e-07	1.8656233230556626e-10	1.4562749682750015e-13
81	-0.0107706258585772	0.0306078709912905	-0.0156258324951307	0.0034550815863762	-0.0004826932643435	-0.0004553477553054	0.0078040411184259004	0.0304955095278869	0.005096072492802001	0.002878691213327	-0.0004919223691087025	-0.00029449033986159997	0.00011600638138545184	0.0009368417666194825	0.0002441666411658825	1.1937588768515878e-05	2.3299278744258397e-07	2.073415782616664e-07	6.090305777808218e-05	0.0009299761013654408	2.5969954851893196e-05	8.286863101686074e-06	2.419876172295185e-07	8.672456027180065e-08
82	-0.0249807606308214	0.0209336699338481	-0.0153125825514947	0.0001617251498036	5.75406111924305e-05	-0.0001739198232868	-0.0142101347722442	-0.009674201057442398	0.000313249943635999	-0.0032933564365726	0.0005402338755359305	0.0002814279320186	0.0006240384016943963	0.000438218536899296	0.00023447518439633996	2.6155024078996866e-08	3.3109219363984584e-09	3.024810493211174e-08	0.00020192793024534372	9.359016609981963e-05	9.812552718795656e-08	1.0846196618314174e-05	2.918526402765713e-07	7.920168092026574e-08
83	-0.0160591255870773	0.0277339640523409	-0.0206848508699976	0.002359159065219	0.0011678719274007	0.0009899685925025	0.0089216350437441	0.006800294118492797	-0.005372268318502899	0.0021974339154154	0.0011103313162082696	0.0011638884157893	0.00025789551462152086	0.0007691727620565372	0.0004278630555140404	5.565631495004986e-06	1.363924838810626e-06	9.800378141413807e-07	7.959557185376277e-05	4.624400009800773e-05	2.8861266885989966e-05	4.828715812617856e-06	1.2328356317527885e-06	1.3546362444085264e-06
84	-0.0127799285894232	0.0186509466359661	-0.0269107626543363	0.000206170849412	-5.02912218955585e-05	-0.0002640112920387	0.0032791969976541	-0.009083017416374798	-0.006225911784338702	-0.002152988215807	-0.0012181631492962585	-0.0012539798845412	0.00016332657475075647	0.0003478578104176552	0.0007241891466380214	4.250641914726558e-08	2.5292069997483022e-09	6.970196232394375e-08	1.0753132949423662e-05	8.250120538616791e-05	3.8761977546367526e-05	4.63535825740381e-06	1.4839214583033786e-06	1.572465550833961e-06
85	-0.01053142281364	0.0101845404950006	-0.0223394187879005	0.0001392810101789	-0.0002168116886304	0.0001955634329238	0.002248505775783201	-0.0084664061409655	0.0045713438664358	-6.68898392331e-05	-0.0001665204667348415	0.0004595747249625	0.00011091086647965705	0.00010372486509430707	0.0004990496317812019	1.9399199796454848e-08	4.700730832676553e-08	3.824505629694162e-08	5.055778223730415e-06	7.168003294377834e-05	2.089718474520021e-05	4.4742505926299636e-09	2.7729065841589454e-08	2.1120892782435753e-07
86	-0.0232201502151004	0.018403265225056	-0.0158333919577855	0.0009781803424255	-8.91490887048508e-05	-6.36772010040868e-06	-0.012688727401460402	0.0082187247300554	0.006506026830115003	0.0008388993322466	0.00012766259992554922	-0.00020193115302420868	0.0005391753760118272	0.00033868017094375546	0.0002506963008888665	9.568367823076685e-07	7.947560016905355e-09	4.0547859277148735e-11	0.00016100380306857204	6.75474361884242e-05	4.232838511417627e-05	7.037520896437913e-07	1.629773941975084e-08	4.077619056168638e-08
